STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1940-01-12,53.05,18.5833333,72.0,"TORUN, PL",6.8,5,-1.8,5,1040.3,4,999.9,0,2.5,5,3.4,5,5.1,999.9,14.0, ,-11.0, ,0.0,I,999.9,0
12250099999,1940-01-13,53.05,18.5833333,72.0,"TORUN, PL",25.0,4,22.7,4,1028.8,4,999.9,0,1.4,4,5.1,4,5.1,999.9,27.0, ,23.0,*,0.02,E,999.9,10000
12250099999,1940-01-14,53.05,18.5833333,72.0,"TORUN, PL",32.5,4,31.0,4,1015.8,4,999.9,0,1.9,4,12.3,4,18.1,999.9,36.0, ,30.0,*,99.99, ,999.9,10000
12250099999,1940-01-15,53.05,18.5833333,72.0,"TORUN, PL",34.5,4,32.5,4,9999.9,0,999.9,0,3.0,4,8.0,4,13.0,999.9,36.0, ,34.0,*,0.12,E,999.9,11000
12250099999,1940-01-16,53.05,18.5833333,72.0,"TORUN, PL",-1.2,5,-7.2,5,1008.5,5,999.9,0,8.9,5,16.0,5,18.1,999.9,0.0,*,-2.0,*,0.04,F,999.9,1000
12250099999,1940-01-17,53.05,18.5833333,72.0,"TORUN, PL",4.6,5,-1.8,5,1014.3,5,999.9,0,9.9,5,3.8,5,5.1,999.9,7.0, ,-2.0, ,0.0,I,999.9,0
12250099999,1940-01-18,53.05,18.5833333,72.0,"TORUN, PL",6.6,5,-0.1,5,1022.8,5,999.9,0,3.0,5,1.6,5,1.9,999.9,14.0, ,0.0, ,0.0,I,999.9,0
12250099999,1940-01-19,53.05,18.5833333,72.0,"TORUN, PL",9.6,5,4.2,5,1025.5,5,999.9,0,9.9,5,13.0,5,23.9,999.9,12.0, ,-4.0, ,0.02,E,999.9,0
12250099999,1940-01-20,53.05,18.5833333,72.0,"TORUN, PL",11.6,5,8.8,5,1011.0,5,999.9,0,1.2,5,12.0,5,18.1,999.9,14.0, ,9.0, ,0.08,F,999.9,1000
12250099999,1940-01-21,53.05,18.5833333,72.0,"TORUN, PL",-1.2,5,-5.8,5,1011.9,5,999.9,0,1.0,5,3.2,5,5.1,999.9,5.0, ,-8.0, ,0.02,E,999.9,0
12250099999,1940-01-22,53.05,18.5833333,72.0,"TORUN, PL",9.4,5,6.4,5,1005.2,5,999.9,0,1.7,5,8.2,5,8.9,999.9,12.0, ,1.0, ,0.18,F,999.9,1000
12250099999,1940-01-23,53.05,18.5833333,72.0,"TORUN, PL",5.0,5,1.4,5,1016.9,5,999.9,0,1.1,5,1.2,5,1.9,999.9,9.0, ,0.0, ,0.02,E,999.9,0
12250099999,1940-01-24,53.05,18.5833333,72.0,"TORUN, PL",21.2,5,18.8,5,1027.0,5,999.9,0,1.7,5,6.0,5,8.9,999.9,23.0, ,-4.0, ,0.05,F,999.9,1000
12250099999,1940-01-25,53.05,18.5833333,72.0,"TORUN, PL",15.2,5,13.2,5,1031.0,5,999.9,0,0.5,5,3.8,5,5.1,999.9,19.0, ,14.0,*,0.05,F,999.9,100000
12250099999,1940-01-26,53.05,18.5833333,72.0,"TORUN, PL",20.6,5,19.0,5,1022.7,5,999.9,0,0.6,5,5.2,5,13.0,999.9,21.0, ,14.0, ,0.14,F,999.9,1000
12250099999,1940-01-27,53.05,18.5833333,72.0,"TORUN, PL",20.0,5,17.6,5,1016.3,5,999.9,0,1.0,5,0.8,5,1.9,999.9,23.0, ,16.0,*,0.04,F,999.9,1000
12250099999,1940-01-28,53.05,18.5833333,72.0,"TORUN, PL",18.2,4,15.5,4,1017.9,4,999.9,0,0.9,4,3.5,4,5.1,999.9,21.0, ,18.0,*,0.01,E,999.9,1000
12250099999,1940-01-29,53.05,18.5833333,72.0,"TORUN, PL",15.2,5,11.6,5,1024.3,5,999.9,0,2.6,5,7.5,5,8.9,999.9,18.0, ,12.0, ,0.04,F,999.9,1000
12250099999,1940-01-30,53.05,18.5833333,72.0,"TORUN, PL",2.2,5,-2.2,5,1030.8,5,999.9,0,6.0,5,9.0,5,13.0,999.9,9.0, ,-4.0, ,0.0,I,999.9,0
12250099999,1940-01-31,53.05,18.5833333,72.0,"TORUN, PL",-1.8,5,-6.4,5,1025.7,5,999.9,0,4.7,5,11.0,5,18.1,999.9,3.0, ,-9.0, ,0.0,I,999.9,0
12250099999,1940-02-01,53.05,18.5833333,72.0,"TORUN, PL",-3.8,5,-7.9,5,1018.7,5,999.9,0,4.0,5,2.2,5,5.1,999.9,10.0,*,-13.0, ,0.0,I,999.9,0
12250099999,1940-02-02,53.05,18.5833333,72.0,"TORUN, PL",-4.0,4,-8.5,4,1020.0,4,999.9,0,4.3,4,3.0,4,5.1,999.9,1.0, ,-9.0,*,0.0,I,999.9,0
12250099999,1940-02-03,53.05,18.5833333,72.0,"TORUN, PL",5.6,5,2.0,5,1023.4,5,999.9,0,2.2,5,1.2,5,1.9,999.9,9.0, ,-17.0, ,0.04,F,999.9,1000
12250099999,1940-02-04,53.05,18.5833333,72.0,"TORUN, PL",6.3,4,3.2,4,1019.1,4,999.9,0,2.2,4,1.0,4,1.9,999.9,14.0, ,-6.0,*,0.01,E,999.9,1000
12250099999,1940-02-05,53.05,18.5833333,72.0,"TORUN, PL",6.0,4,3.0,4,1021.5,4,999.9,0,3.4,4,4.3,4,5.1,999.9,9.0, ,1.0,*,0.0,I,999.9,0
12250099999,1940-02-06,53.05,18.5833333,72.0,"TORUN, PL",6.3,4,2.7,4,1027.1,4,999.9,0,1.1,4,1.5,4,1.9,999.9,10.0, ,1.0,*,0.01,E,999.9,1000
12250099999,1940-02-07,53.05,18.5833333,72.0,"TORUN, PL",17.8,5,15.4,5,1021.2,5,999.9,0,0.7,5,1.6,5,1.9,999.9,19.0, ,-9.0, ,0.08,E,999.9,1000
12250099999,1940-02-08,53.05,18.5833333,72.0,"TORUN, PL",16.0,5,13.2,5,1014.3,5,999.9,0,1.1,5,10.6,5,13.0,999.9,18.0,*,12.0,*,0.24,F,999.9,1000
12250099999,1940-02-09,53.05,18.5833333,72.0,"TORUN, PL",2.2,5,-2.8,5,1021.6,5,999.9,0,6.7,5,4.8,5,8.9,999.9,9.0, ,-8.0, ,0.02,E,999.9,0
12250099999,1940-02-10,53.05,18.5833333,72.0,"TORUN, PL",-1.8,4,-6.5,4,1016.4,4,999.9,0,0.7,4,1.0,4,1.9,999.9,5.0, ,-9.0,*,99.99, ,999.9,1000
12250099999,1940-02-11,53.05,18.5833333,72.0,"TORUN, PL",0.5,4,-3.2,4,1019.3,4,999.9,0,2.5,4,2.7,4,5.1,999.9,5.0, ,-6.0,*,0.0,I,999.9,0
12250099999,1940-02-12,53.05,18.5833333,72.0,"TORUN, PL",5.4,5,1.8,5,1014.0,5,999.9,0,1.2,5,11.4,5,13.0,999.9,7.0, ,-17.0, ,0.02,F,999.9,1000
12250099999,1940-02-13,53.05,18.5833333,72.0,"TORUN, PL",5.0,5,0.4,5,1018.2,5,999.9,0,2.0,5,4.8,5,13.0,999.9,7.0, ,1.0, ,0.02,E,999.9,1000
12250099999,1940-02-14,53.05,18.5833333,72.0,"TORUN, PL",15.2,5,12.1,5,1011.8,5,999.9,0,0.8,5,15.0,5,18.1,999.9,16.0, ,5.0, ,0.02,E,999.9,1000
12250099999,1940-02-15,53.05,18.5833333,72.0,"TORUN, PL",10.4,5,7.4,5,1004.1,5,999.9,0,0.9,5,6.1,5,8.9,999.9,14.0, ,7.0,*,0.05,F,999.9,1000
12250099999,1940-02-16,53.05,18.5833333,72.0,"TORUN, PL",-5.4,5,-10.4,5,1010.3,5,999.9,0,0.9,5,4.0,5,5.1,999.9,3.0, ,-11.0, ,0.0,I,999.9,0
12250099999,1940-02-17,53.05,18.5833333,72.0,"TORUN, PL",6.8,4,1.5,4,1009.3,4,999.9,0,1.9,4,3.5,4,8.9,999.9,12.0, ,3.0,*,99.99, ,999.9,1000
12250099999,1940-02-18,53.05,18.5833333,72.0,"TORUN, PL",7.2,4,2.3,4,1012.2,4,999.9,0,0.9,4,1.5,4,1.9,999.9,16.0, ,0.0,*,0.0,I,999.9,0
12250099999,1940-02-19,53.05,18.5833333,72.0,"TORUN, PL",24.2,5,21.8,5,1007.9,5,999.9,0,0.7,5,2.8,5,5.1,999.9,28.0, ,19.0,*,0.06,F,999.9,1000
12250099999,1940-02-20,53.05,18.5833333,72.0,"TORUN, PL",13.5,4,10.4,4,1029.2,4,999.9,0,2.0,4,15.5,4,18.1,999.9,16.0, ,10.0,*,0.01,E,999.9,0
12250099999,1940-02-21,53.05,18.5833333,72.0,"TORUN, PL",9.8,4,4.5,4,1036.2,4,999.9,0,3.1,4,3.5,4,5.1,999.9,16.0, ,1.0,*,0.0,I,999.9,0
12250099999,1940-02-22,53.05,18.5833333,72.0,"TORUN, PL",27.6,5,20.6,5,1024.1,5,999.9,0,2.5,5,3.2,5,5.1,999.9,37.0, ,14.0, ,0.0,I,999.9,0
12250099999,1940-02-23,53.05,18.5833333,72.0,"TORUN, PL",36.3,4,27.2,4,1014.0,4,999.9,0,3.4,4,5.1,4,5.1,999.9,41.0, ,32.0,*,0.0,I,999.9,0
12250099999,1940-02-24,53.05,18.5833333,72.0,"TORUN, PL",38.5,4,33.0,4,1003.0,4,999.9,0,4.3,4,10.0,4,13.0,999.9,39.0,*,37.0,*,0.02,E,999.9,10000
12250099999,1940-02-25,53.05,18.5833333,72.0,"TORUN, PL",25.5,4,17.8,4,1024.6,4,999.9,0,17.1,4,11.9,4,23.9,999.9,28.0, ,21.0,*,0.02,E,999.9,1000
12250099999,1940-02-26,53.05,18.5833333,72.0,"TORUN, PL",21.4,5,15.2,5,1028.0,5,999.9,0,5.3,5,4.0,5,8.9,999.9,30.0, ,5.0, ,0.0,I,999.9,0
12250099999,1940-02-27,53.05,18.5833333,72.0,"TORUN, PL",25.0,5,19.7,5,1017.8,5,999.9,0,5.7,5,5.2,5,8.9,999.9,32.0, ,10.0, ,0.0,I,999.9,0
12250099999,1940-02-28,53.05,18.5833333,72.0,"TORUN, PL",34.8,5,29.4,5,1014.5,5,999.9,0,2.5,5,4.4,5,5.1,999.9,41.0, ,23.0, ,0.05,F,999.9,0
12250099999,1940-02-29,53.05,18.5833333,72.0,"TORUN, PL",37.8,4,35.0,4,1016.7,4,999.9,0,0.9,4,8.3,4,18.1,999.9,43.0, ,32.0,*,0.08,E,999.9,10000
12250099999,1940-03-01,53.05,18.5833333,72.0,"TORUN, PL",24.3,4,16.0,4,1025.8,4,999.9,0,17.1,4,10.0,4,13.0,999.9,30.0, ,19.0,*,0.02,E,999.9,1000
12250099999,1940-03-03,53.05,18.5833333,72.0,"TORUN, PL",31.5,4,28.5,4,1017.2,4,999.9,0,4.0,4,5.2,4,8.9,999.9,34.0, ,28.0,*,0.04,E,999.9,1000
12250099999,1940-03-04,53.05,18.5833333,72.0,"TORUN, PL",35.0,4,32.8,4,998.9,4,999.9,0,1.4,4,7.0,4,8.9,999.9,36.0, ,34.0,*,0.04,E,999.9,10000
12250099999,1940-03-05,53.05,18.5833333,72.0,"TORUN, PL",27.3,4,24.8,4,986.8,4,999.9,0,1.4,4,16.4,4,23.9,999.9,34.0, ,19.0,*,0.08,E,999.9,1000
12250099999,1940-03-07,53.05,18.5833333,72.0,"TORUN, PL",25.0,4,19.8,4,1012.3,4,999.9,0,4.0,4,6.0,4,8.9,999.9,28.0, ,23.0,*,0.02,E,999.9,1000
12250099999,1940-03-08,53.05,18.5833333,72.0,"TORUN, PL",26.0,4,20.3,4,1017.7,4,999.9,0,5.0,4,7.2,4,13.0,999.9,28.0,*,23.0,*,99.99, ,999.9,1000
12250099999,1940-03-09,53.05,18.5833333,72.0,"TORUN, PL",29.8,4,24.8,4,1013.5,4,999.9,0,2.8,4,8.9,4,8.9,999.9,34.0, ,25.0,*,0.02,E,999.9,1000
12250099999,1940-03-11,53.05,18.5833333,72.0,"TORUN, PL",32.5,4,27.5,4,1010.4,4,999.9,0,3.1,4,7.2,4,8.9,999.9,36.0, ,28.0,*,0.02,E,999.9,10000
12250099999,1940-03-12,53.05,18.5833333,72.0,"TORUN, PL",42.5,4,35.2,4,1000.5,4,999.9,0,3.4,4,4.3,4,5.1,999.9,45.0, ,41.0,*,0.02,E,999.9,10000
12250099999,1940-03-13,53.05,18.5833333,72.0,"TORUN, PL",45.0,4,38.8,4,989.8,4,999.9,0,4.3,4,10.0,4,13.0,999.9,48.0, ,43.0,*,0.01,E,999.9,10000
12250099999,1940-03-14,53.05,18.5833333,72.0,"TORUN, PL",46.8,4,42.3,4,986.9,4,999.9,0,2.5,4,9.0,4,13.0,999.9,50.0, ,45.0,*,0.02,E,999.9,10000
12250099999,1940-03-15,53.05,18.5833333,72.0,"TORUN, PL",24.0,4,18.0,4,1007.8,4,999.9,0,5.4,4,22.4,4,23.9,999.9,25.0,*,23.0,*,0.02,E,999.9,1000
12250099999,1940-03-17,53.05,18.5833333,72.0,"TORUN, PL",23.5,4,14.5,4,1030.7,4,999.9,0,12.4,4,12.3,4,18.1,999.9,25.0, ,21.0,*,0.02,E,999.9,0
12250099999,1940-03-18,53.05,18.5833333,72.0,"TORUN, PL",30.5,4,18.5,4,1031.8,4,999.9,0,10.9,4,7.0,4,8.9,999.9,34.0, ,28.0,*,0.0,I,999.9,0
12250099999,1940-03-19,53.05,18.5833333,72.0,"TORUN, PL",32.5,4,22.8,4,1020.5,4,999.9,0,10.9,4,16.8,4,18.1,999.9,34.0,*,30.0,*,0.0,I,999.9,0
12250099999,1940-03-20,53.05,18.5833333,72.0,"TORUN, PL",26.5,4,24.0,4,1017.1,4,999.9,0,1.1,4,10.0,4,13.0,999.9,28.0, ,25.0,*,0.08,E,999.9,1000
12250099999,1940-03-21,53.05,18.5833333,72.0,"TORUN, PL",36.8,4,33.8,4,1015.0,4,999.9,0,0.8,4,5.1,4,5.1,999.9,37.0, ,36.0,*,0.01,E,999.9,10000
12250099999,1940-03-22,53.05,18.5833333,72.0,"TORUN, PL",40.0,4,37.5,4,1017.0,4,999.9,0,1.2,4,4.0,4,8.9,999.9,43.0, ,37.0,*,0.0,I,999.9,100000
12250099999,1940-03-23,53.05,18.5833333,72.0,"TORUN, PL",41.5,4,38.5,4,1010.8,4,999.9,0,0.5,4,1.0,4,1.9,999.9,43.0, ,41.0,*,0.02,E,999.9,100000
12250099999,1940-03-24,53.05,18.5833333,72.0,"TORUN, PL",29.8,4,24.5,4,1014.8,4,999.9,0,6.2,4,3.7,4,8.9,999.9,34.0, ,19.0,*,0.0,I,999.9,0
12250099999,1940-03-25,53.05,18.5833333,72.0,"TORUN, PL",36.8,4,31.3,4,1012.5,4,999.9,0,4.3,4,5.1,4,5.1,999.9,39.0, ,34.0,*,0.0,I,999.9,0
12250099999,1940-03-27,53.05,18.5833333,72.0,"TORUN, PL",44.0,4,42.3,4,989.9,4,999.9,0,1.5,4,4.0,4,8.9,999.9,48.0, ,41.0,*,0.12,E,999.9,10000
12250099999,1940-03-28,53.05,18.5833333,72.0,"TORUN, PL",39.5,4,30.0,4,1000.2,4,999.9,0,12.4,4,13.0,4,13.0,999.9,45.0, ,37.0,*,0.02,E,999.9,10100
12250099999,1940-03-29,53.05,18.5833333,72.0,"TORUN, PL",30.5,4,24.3,4,1006.8,4,999.9,0,10.9,4,14.3,4,18.1,999.9,36.0, ,28.0,*,0.02,E,999.9,11100
12250099999,1940-03-30,53.05,18.5833333,72.0,"TORUN, PL",31.5,4,17.6,4,1017.4,4,999.9,0,17.1,4,2.2,4,5.1,999.9,36.0, ,28.0,*,0.02,E,999.9,0
12250099999,1940-03-31,53.05,18.5833333,72.0,"TORUN, PL",39.5,4,19.8,4,1029.2,4,999.9,0,12.4,4,5.2,4,8.9,999.9,43.0, ,37.0,*,0.0,I,999.9,0
12250099999,1940-04-01,53.05,18.5833333,72.0,"TORUN, PL",50.5,4,39.2,4,1022.6,4,999.9,0,5.3,4,11.0,4,13.0,999.9,55.0, ,46.0,*,0.0,I,999.9,0
12250099999,1940-04-02,53.05,18.5833333,72.0,"TORUN, PL",54.0,4,35.5,4,1012.6,4,999.9,0,9.3,4,5.2,4,8.9,999.9,57.0, ,50.0,*,0.0,I,999.9,0
12250099999,1940-04-03,53.05,18.5833333,72.0,"TORUN, PL",42.5,4,33.8,4,1007.5,4,999.9,0,12.4,4,7.0,4,8.9,999.9,46.0, ,39.0,*,0.02,E,999.9,10000
12250099999,1940-04-04,53.05,18.5833333,72.0,"TORUN, PL",36.5,4,19.8,4,1010.9,4,999.9,0,21.7,4,7.0,4,13.0,999.9,41.0, ,34.0,*,0.0,I,999.9,0
12250099999,1940-04-05,53.05,18.5833333,72.0,"TORUN, PL",36.8,4,22.0,4,9999.9,0,999.9,0,12.4,4,16.8,4,18.1,999.9,39.0, ,34.0,*,0.0,I,999.9,0
12250099999,1940-04-06,53.05,18.5833333,72.0,"TORUN, PL",41.0,4,20.0,4,1032.2,4,999.9,0,26.4,4,8.0,4,13.0,999.9,45.0, ,39.0,*,0.0,I,999.9,0
12250099999,1940-04-07,53.05,18.5833333,72.0,"TORUN, PL",40.0,4,17.8,4,1033.9,4,999.9,0,26.4,4,9.0,4,13.0,999.9,43.0, ,39.0,*,0.0,I,999.9,0
12250099999,1940-04-08,53.05,18.5833333,72.0,"TORUN, PL",41.0,4,20.8,4,1022.8,4,999.9,0,12.4,4,12.0,4,13.0,999.9,45.0, ,37.0,*,0.0,I,999.9,0
12250099999,1940-04-09,53.05,18.5833333,72.0,"TORUN, PL",42.5,4,18.5,4,1015.5,4,999.9,0,17.1,4,2.2,4,5.1,999.9,46.0, ,39.0,*,0.0,I,999.9,0
12250099999,1940-04-10,53.05,18.5833333,72.0,"TORUN, PL",44.5,4,22.5,4,1020.1,4,999.9,0,12.4,4,4.5,4,8.9,999.9,48.0, ,41.0,*,0.0,I,999.9,0
12250099999,1940-04-11,53.05,18.5833333,72.0,"TORUN, PL",36.5,4,32.3,4,1018.3,4,999.9,0,2.0,4,5.1,4,5.1,999.9,39.0, ,34.0,*,0.04,E,999.9,11000
12250099999,1940-04-12,53.05,18.5833333,72.0,"TORUN, PL",33.0,4,27.5,4,1014.8,4,999.9,0,7.8,4,10.0,4,13.0,999.9,36.0, ,32.0,*,0.02,E,999.9,11000
12250099999,1940-04-13,53.05,18.5833333,72.0,"TORUN, PL",34.5,4,28.5,4,1008.0,4,999.9,0,10.9,4,12.0,4,13.0,999.9,37.0, ,32.0,*,0.02,E,999.9,1000
12250099999,1940-04-14,53.05,18.5833333,72.0,"TORUN, PL",41.2,4,28.5,4,1008.4,4,999.9,0,9.9,4,8.5,4,18.1,999.9,43.0, ,36.0,*,0.02,E,999.9,1000
12250099999,1940-04-15,53.05,18.5833333,72.0,"TORUN, PL",50.0,4,36.5,4,1000.0,4,999.9,0,5.3,4,13.5,4,18.1,999.9,52.0, ,48.0,*,0.0,I,999.9,0
12250099999,1940-04-16,53.05,18.5833333,72.0,"TORUN, PL",50.0,4,39.5,4,1001.4,4,999.9,0,5.3,4,11.0,4,13.0,999.9,54.0, ,46.0,*,0.02,E,999.9,10000
12250099999,1940-04-17,53.05,18.5833333,72.0,"TORUN, PL",60.0,4,41.2,4,1010.2,4,999.9,0,7.8,4,7.7,4,13.0,999.9,66.0, ,52.0,*,0.0,I,999.9,0
12250099999,1940-04-18,53.05,18.5833333,72.0,"TORUN, PL",61.7,4,44.2,4,1008.2,4,999.9,0,3.4,4,3.5,4,5.1,999.9,66.0, ,59.0,*,0.0,I,999.9,0
12250099999,1940-04-19,53.05,18.5833333,72.0,"TORUN, PL",60.0,4,39.0,4,1013.0,4,999.9,0,10.9,4,14.5,4,18.1,999.9,63.0, ,59.0,*,0.02,E,999.9,0
12250099999,1940-04-20,53.05,18.5833333,72.0,"TORUN, PL",63.0,4,39.7,4,1020.2,4,999.9,0,12.4,4,9.2,4,13.0,999.9,66.0, ,61.0,*,0.0,I,999.9,0
12250099999,1940-04-23,53.05,18.5833333,72.0,"TORUN, PL",54.0,4,29.0,4,1022.4,4,999.9,0,26.4,4,8.9,4,8.9,999.9,57.0, ,48.0,*,0.0,I,999.9,0
12250099999,1940-04-24,53.05,18.5833333,72.0,"TORUN, PL",66.2,4,44.3,4,1012.6,4,999.9,0,12.4,4,9.0,4,13.0,999.9,70.0, ,63.0,*,0.0,I,999.9,0
12250099999,1940-04-25,53.05,18.5833333,72.0,"TORUN, PL",69.3,4,47.8,4,1008.2,4,999.9,0,6.2,4,6.2,4,8.9,999.9,77.0, ,55.0,*,0.0,I,999.9,0
12250099999,1940-04-26,53.05,18.5833333,72.0,"TORUN, PL",67.5,4,49.5,4,1012.6,4,999.9,0,6.2,4,5.1,4,5.1,999.9,72.0, ,64.0,*,0.0,I,999.9,0
12250099999,1940-04-27,53.05,18.5833333,72.0,"TORUN, PL",50.0,4,46.5,4,9999.9,0,999.9,0,7.8,4,6.0,4,8.9,999.9,52.0, ,48.0,*,0.02,E,999.9,10000
12250099999,1940-04-28,53.05,18.5833333,72.0,"TORUN, PL",56.5,4,37.2,4,1018.0,4,999.9,0,12.4,4,13.3,4,18.1,999.9,59.0, ,55.0,*,0.0,I,999.9,0
12250099999,1940-04-29,53.05,18.5833333,72.0,"TORUN, PL",50.5,4,29.3,4,1024.2,4,999.9,0,12.4,4,14.3,4,18.1,999.9,54.0, ,48.0,*,0.0,I,999.9,0
12250099999,1940-04-30,53.05,18.5833333,72.0,"TORUN, PL",50.5,4,27.5,4,9999.9,0,999.9,0,12.4,4,16.8,4,18.1,999.9,54.0, ,48.0,*,0.0,I,999.9,0
12250099999,1940-05-01,53.05,18.5833333,72.0,"TORUN, PL",54.8,4,29.5,4,1019.7,4,999.9,0,12.4,4,13.3,4,18.1,999.9,59.0, ,50.0,*,0.0,I,999.9,0
12250099999,1940-05-02,53.05,18.5833333,72.0,"TORUN, PL",58.5,4,33.8,4,1017.4,4,999.9,0,26.4,4,13.5,4,18.1,999.9,64.0, ,52.0,*,0.0,I,999.9,0
12250099999,1940-05-03,53.05,18.5833333,72.0,"TORUN, PL",65.3,4,33.0,4,1015.0,4,999.9,0,12.4,4,15.5,4,18.1,999.9,70.0, ,63.0,*,0.0,I,999.9,0
12250099999,1940-05-04,53.05,18.5833333,72.0,"TORUN, PL",56.0,4,38.7,4,1013.8,4,999.9,0,1.2,4,28.4,4,29.9,999.9,61.0, ,52.0,*,0.02,E,999.9,10000
12250099999,1940-05-05,53.05,18.5833333,72.0,"TORUN, PL",50.5,4,44.0,4,1013.5,4,999.9,0,6.2,4,10.0,4,13.0,999.9,52.0, ,50.0,*,0.04,E,999.9,10000
12250099999,1940-05-06,53.05,18.5833333,72.0,"TORUN, PL",58.5,4,41.0,4,1016.2,4,999.9,0,6.2,4,10.0,4,13.0,999.9,63.0, ,57.0,*,0.0,I,999.9,0
12250099999,1940-05-07,53.05,18.5833333,72.0,"TORUN, PL",64.0,4,43.7,4,1017.2,4,999.9,0,6.2,4,6.2,4,8.9,999.9,68.0, ,61.0,*,0.0,I,999.9,0
12250099999,1940-05-08,53.05,18.5833333,72.0,"TORUN, PL",64.3,4,47.3,4,1019.1,4,999.9,0,6.2,4,1.7,4,5.1,999.9,68.0, ,59.0,*,0.0,I,999.9,0
12250099999,1940-05-09,53.05,18.5833333,72.0,"TORUN, PL",70.5,4,35.0,4,1018.5,4,999.9,0,10.9,4,2.7,4,5.1,999.9,73.0, ,66.0,*,0.0,I,999.9,0
12250099999,1940-05-10,53.05,18.5833333,72.0,"TORUN, PL",69.0,4,41.8,4,1016.8,4,999.9,0,6.2,4,2.2,4,5.1,999.9,72.0, ,66.0,*,0.02,E,999.9,10000
12250099999,1940-05-11,53.05,18.5833333,72.0,"TORUN, PL",63.3,4,46.0,4,1012.7,4,999.9,0,6.2,4,7.8,4,13.0,999.9,70.0, ,55.0,*,0.02,E,999.9,10000
12250099999,1940-05-14,53.05,18.5833333,72.0,"TORUN, PL",49.0,4,32.3,4,1014.9,4,999.9,0,12.4,4,7.0,4,8.9,999.9,54.0, ,46.0,*,0.02,E,999.9,0
12250099999,1940-05-15,53.05,18.5833333,72.0,"TORUN, PL",44.5,4,38.5,4,1013.6,4,999.9,0,12.4,4,9.0,4,13.0,999.9,52.0, ,41.0,*,0.12,E,999.9,10100
12250099999,1940-05-16,53.05,18.5833333,72.0,"TORUN, PL",49.2,4,34.0,4,1010.5,4,999.9,0,12.4,4,8.0,4,8.9,999.9,57.0, ,37.0,*,0.02,E,999.9,10000
12250099999,1940-05-17,53.05,18.5833333,72.0,"TORUN, PL",54.8,4,41.0,4,1014.7,4,999.9,0,12.4,4,9.0,4,13.0,999.9,61.0, ,52.0,*,0.0,I,999.9,0
