STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12565099999,1953-08-14,50.083,19.8,236.5,"KRAKOW, PL",62.0,4,56.3,4,1021.8,4,999.9,0,17.7,4,1.5,4,4.1,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12565099999,1953-08-15,50.083,19.8,236.5,"KRAKOW, PL",63.5,4,53.7,4,1019.6,4,999.9,0,7.5,4,1.0,4,1.9,999.9,81.0, ,48.0, ,0.0,I,999.9,0
12565099999,1953-08-19,50.083,19.8,236.5,"KRAKOW, PL",57.2,4,54.2,4,1019.7,4,999.9,0,4.0,4,0.0,4,999.9,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12565099999,1953-08-21,50.083,19.8,236.5,"KRAKOW, PL",68.8,4,56.8,4,1011.1,4,999.9,0,3.1,4,1.5,4,6.0,999.9,86.0, ,50.0, ,0.0,I,999.9,0
12565099999,1953-08-23,50.083,19.8,236.5,"KRAKOW, PL",56.0,4,54.8,4,1014.3,4,999.9,0,1.1,4,2.5,4,4.1,999.9,57.0, ,54.0, ,0.47,F,999.9,10000
12565099999,1953-08-24,50.083,19.8,236.5,"KRAKOW, PL",60.0,4,55.0,4,1018.9,4,999.9,0,3.4,4,3.0,4,6.0,999.9,70.0, ,54.0, ,0.01,E,999.9,0
12565099999,1953-08-30,50.083,19.8,236.5,"KRAKOW, PL",59.5,4,53.5,4,1018.2,4,999.9,0,4.0,4,3.0,4,12.0,999.9,72.0, ,46.0, ,0.05,F,999.9,0
12565099999,1953-08-31,50.083,19.8,236.5,"KRAKOW, PL",67.5,4,57.7,4,1018.9,4,999.9,0,5.9,4,6.2,4,22.9,999.9,82.0, ,55.0, ,0.04,E,999.9,0
12565099999,1953-09-01,50.083,19.8,236.5,"KRAKOW, PL",57.5,4,51.5,4,1024.1,4,999.9,0,2.5,4,3.0,4,8.0,999.9,66.0, ,50.0, ,0.02,E,999.9,0
12565099999,1953-09-05,50.083,19.8,236.5,"KRAKOW, PL",53.7,4,48.5,4,1022.8,4,999.9,0,3.4,4,5.5,4,15.9,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12565099999,1953-09-06,50.083,19.8,236.5,"KRAKOW, PL",52.2,4,40.0,4,1029.2,4,999.9,0,8.4,4,7.0,4,14.0,999.9,63.0, ,43.0, ,0.02,E,999.9,0
12565099999,1953-09-07,50.083,19.8,236.5,"KRAKOW, PL",50.0,4,39.2,4,1035.0,4,999.9,0,10.9,4,3.5,4,6.0,999.9,61.0, ,41.0, ,0.0,I,999.9,0
12565099999,1953-09-10,50.083,19.8,236.5,"KRAKOW, PL",53.2,4,50.8,4,1005.4,4,999.9,0,1.4,4,1.5,4,4.1,999.9,61.0, ,46.0, ,0.16,E,999.9,10000
12565099999,1953-09-12,50.083,19.8,236.5,"KRAKOW, PL",50.7,4,44.2,4,1010.2,4,999.9,0,3.1,4,7.2,4,22.9,999.9,63.0, ,39.0, ,0.01,E,999.9,10000
12565099999,1953-09-13,50.083,19.8,236.5,"KRAKOW, PL",48.5,4,47.0,4,1005.7,4,999.9,0,2.5,4,18.2,4,22.9,999.9,54.0, ,46.0, ,0.59,F,999.9,10000
12565099999,1953-09-14,50.083,19.8,236.5,"KRAKOW, PL",48.5,4,45.5,4,1014.8,4,999.9,0,5.3,4,14.0,4,15.9,999.9,55.0, ,46.0, ,0.55,F,999.9,0
12565099999,1953-09-15,50.083,19.8,236.5,"KRAKOW, PL",47.8,4,43.0,4,1022.3,4,999.9,0,3.9,4,2.0,4,4.1,999.9,57.0, ,39.0, ,0.0,I,999.9,0
12565099999,1953-09-17,50.083,19.8,236.5,"KRAKOW, PL",52.2,4,48.0,4,1022.1,4,999.9,0,4.3,4,4.0,4,9.9,999.9,68.0, ,43.0,*,0.0,I,999.9,0
12565099999,1953-09-19,50.083,19.8,236.5,"KRAKOW, PL",62.7,4,55.0,4,1014.0,4,999.9,0,2.3,4,2.0,4,8.0,999.9,77.0, ,48.0, ,0.0,I,999.9,100000
12565099999,1953-09-20,50.083,19.8,236.5,"KRAKOW, PL",62.5,4,58.0,4,1008.4,4,999.9,0,4.3,4,0.5,4,1.9,999.9,75.0, ,54.0, ,0.02,E,999.9,0
12565099999,1953-09-21,50.083,19.8,236.5,"KRAKOW, PL",59.5,4,56.8,4,1009.8,4,999.9,0,1.4,4,1.0,4,1.9,999.9,63.0, ,57.0,*,0.14,F,999.9,10000
12565099999,1953-09-22,50.083,19.8,236.5,"KRAKOW, PL",57.7,4,49.0,4,1011.1,4,999.9,0,1.3,4,2.0,4,6.0,999.9,68.0,*,46.0, ,0.01,E,999.9,100000
12565099999,1953-09-23,50.083,19.8,236.5,"KRAKOW, PL",53.7,4,45.5,4,1015.0,4,999.9,0,2.8,4,2.5,4,9.9,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12565099999,1953-09-26,50.083,19.8,236.5,"KRAKOW, PL",58.5,4,54.0,4,1020.3,4,999.9,0,2.0,4,0.5,4,1.9,999.9,68.0, ,54.0, ,0.02,E,999.9,100000
12565099999,1953-09-27,50.083,19.8,236.5,"KRAKOW, PL",54.5,4,48.2,4,1022.2,4,999.9,0,3.1,4,3.0,4,8.0,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12565099999,1953-09-29,50.083,19.8,236.5,"KRAKOW, PL",56.8,4,52.7,4,1018.1,4,999.9,0,1.2,4,2.0,4,6.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12565099999,1953-09-30,50.083,19.8,236.5,"KRAKOW, PL",55.3,4,53.0,4,1028.1,4,999.9,0,1.6,4,1.0,4,1.9,999.9,57.0, ,54.0, ,0.16,E,999.9,10000
12565099999,1953-10-01,50.083,19.8,236.5,"KRAKOW, PL",56.8,4,9999.9,0,1029.7,4,999.9,0,1.4,4,1.5,4,6.0,999.9,66.0, ,54.0, ,0.02,E,999.9,0
12565099999,1953-10-03,50.083,19.8,236.5,"KRAKOW, PL",60.8,4,55.8,4,1024.1,4,999.9,0,1.2,4,0.0,4,999.9,999.9,73.0, ,54.0, ,0.02,E,999.9,0
12565099999,1953-10-04,50.083,19.8,236.5,"KRAKOW, PL",57.2,4,52.5,4,1018.9,4,999.9,0,1.4,4,1.0,4,4.1,999.9,72.0, ,45.0, ,0.0,I,999.9,100000
12565099999,1953-10-06,50.083,19.8,236.5,"KRAKOW, PL",44.2,4,41.0,4,1016.6,4,999.9,0,2.2,4,12.2,4,19.0,999.9,48.0, ,43.0, ,0.1,F,999.9,10000
12565099999,1953-10-07,50.083,19.8,236.5,"KRAKOW, PL",43.7,4,40.0,4,1016.2,4,999.9,0,3.1,4,7.0,4,9.9,999.9,48.0, ,37.0, ,0.08,E,999.9,0
12565099999,1953-10-08,50.083,19.8,236.5,"KRAKOW, PL",44.2,4,40.0,4,1019.5,4,999.9,0,4.3,4,4.5,4,8.0,999.9,52.0, ,41.0, ,0.04,F,999.9,10000
12565099999,1953-10-09,50.083,19.8,236.5,"KRAKOW, PL",41.0,4,35.0,4,1029.4,4,999.9,0,4.7,4,1.0,4,1.9,999.9,50.0, ,36.0, ,0.0,I,999.9,0
12565099999,1953-10-10,50.083,19.8,236.5,"KRAKOW, PL",38.8,4,34.0,4,1030.3,4,999.9,0,2.8,4,1.5,4,4.1,999.9,52.0, ,27.0, ,0.0,I,999.9,0
12565099999,1953-10-11,50.083,19.8,236.5,"KRAKOW, PL",39.0,4,33.3,4,1027.7,4,999.9,0,3.0,4,0.5,4,1.9,999.9,57.0, ,27.0, ,0.0,I,999.9,0
12565099999,1953-10-12,50.083,19.8,236.5,"KRAKOW, PL",42.3,4,37.5,4,1023.7,4,999.9,0,2.0,4,0.5,4,1.9,999.9,59.0, ,30.0, ,0.0,I,999.9,100000
12565099999,1953-10-13,50.083,19.8,236.5,"KRAKOW, PL",47.8,4,42.3,4,1017.1,4,999.9,0,2.2,4,0.5,4,1.9,999.9,66.0, ,34.0, ,0.0,I,999.9,0
12565099999,1953-10-14,50.083,19.8,236.5,"KRAKOW, PL",47.5,4,43.2,4,1013.5,4,999.9,0,1.4,4,1.0,4,4.1,999.9,63.0, ,36.0, ,0.0,I,999.9,0
12565099999,1953-10-15,50.083,19.8,236.5,"KRAKOW, PL",51.3,4,48.2,4,1012.6,4,999.9,0,1.9,4,0.5,4,1.9,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12565099999,1953-10-16,50.083,19.8,236.5,"KRAKOW, PL",62.5,4,55.5,4,1015.9,4,999.9,0,3.1,4,0.5,4,1.9,999.9,73.0, ,57.0, ,0.0,I,999.9,0
12565099999,1953-10-17,50.083,19.8,236.5,"KRAKOW, PL",59.7,4,55.0,4,1019.2,4,999.9,0,1.4,4,2.5,4,6.0,999.9,72.0, ,52.0,*,0.0,I,999.9,100000
12565099999,1953-10-20,50.083,19.8,236.5,"KRAKOW, PL",47.8,4,9999.9,0,1029.1,4,999.9,0,3.1,4,11.0,4,12.0,999.9,54.0, ,45.0,*,0.02,E,999.9,0
12565099999,1953-10-21,50.083,19.8,236.5,"KRAKOW, PL",40.8,4,37.5,4,1028.5,4,999.9,0,2.5,4,10.0,4,12.0,999.9,48.0, ,36.0, ,0.0,I,999.9,0
12565099999,1953-10-26,50.083,19.8,236.5,"KRAKOW, PL",48.0,4,41.5,4,1019.9,4,999.9,0,1.4,4,0.0,4,999.9,999.9,63.0, ,32.0, ,0.0,I,999.9,0
12565099999,1953-10-30,50.083,19.8,236.5,"KRAKOW, PL",43.2,4,9999.9,0,1018.5,4,999.9,0,1.7,4,1.5,4,4.1,999.9,54.0, ,36.0, ,0.0,I,999.9,0
12565099999,1953-10-31,50.083,19.8,236.5,"KRAKOW, PL",37.8,4,35.2,4,1021.8,4,999.9,0,1.2,4,5.5,4,14.0,999.9,43.0, ,36.0, ,0.16,F,999.9,10000
12565099999,1953-11-01,50.083,19.8,236.5,"KRAKOW, PL",33.3,4,28.0,4,1025.4,4,999.9,0,2.2,4,14.0,4,19.0,999.9,39.0, ,30.0, ,0.0,I,999.9,0
12565099999,1953-11-02,50.083,19.8,236.5,"KRAKOW, PL",36.8,4,31.0,4,1018.3,4,999.9,0,3.4,4,13.7,4,22.9,999.9,52.0, ,28.0, ,0.0,I,999.9,0
12565099999,1953-11-04,50.083,19.8,236.5,"KRAKOW, PL",35.5,4,31.0,4,1019.4,4,999.9,0,1.6,4,0.5,4,1.9,999.9,45.0, ,28.0, ,0.02,E,999.9,10000
12565099999,1953-11-05,50.083,19.8,236.5,"KRAKOW, PL",42.8,4,40.5,4,1022.8,4,999.9,0,1.2,4,0.0,4,999.9,999.9,48.0, ,39.0, ,0.05,F,999.9,10000
12565099999,1953-11-06,50.083,19.8,236.5,"KRAKOW, PL",42.0,4,40.5,4,1022.7,4,999.9,0,0.8,4,2.5,4,4.1,999.9,45.0, ,41.0, ,0.16,E,999.9,10000
12565099999,1953-11-08,50.083,19.8,236.5,"KRAKOW, PL",41.0,4,38.3,4,1029.0,4,999.9,0,1.3,4,0.0,4,999.9,999.9,45.0, ,37.0,*,0.0,I,999.9,100000
12565099999,1953-11-10,50.083,19.8,236.5,"KRAKOW, PL",34.5,4,32.3,4,1026.7,4,999.9,0,1.0,4,2.0,4,6.0,999.9,46.0, ,27.0, ,0.0,I,999.9,100000
12565099999,1953-11-11,50.083,19.8,236.5,"KRAKOW, PL",38.0,4,36.0,4,1030.6,4,999.9,0,0.6,4,0.5,4,1.9,999.9,43.0, ,30.0, ,0.0,I,999.9,100000
12565099999,1953-11-13,50.083,19.8,236.5,"KRAKOW, PL",41.8,4,35.7,4,9999.9,0,999.9,0,1.9,4,6.0,4,14.0,999.9,48.0, ,36.0, ,0.0,I,999.9,0
12565099999,1953-11-14,50.083,19.8,236.5,"KRAKOW, PL",46.3,4,41.0,4,1027.1,4,999.9,0,8.5,4,6.9,4,9.9,999.9,50.0, ,45.0, ,0.04,F,999.9,10000
12565099999,1953-11-15,50.083,19.8,236.5,"KRAKOW, PL",45.0,4,43.0,4,1023.7,4,999.9,0,2.8,4,6.5,4,9.9,999.9,46.0, ,43.0,*,0.39,F,999.9,10000
12565099999,1953-11-16,50.083,19.8,236.5,"KRAKOW, PL",34.5,4,28.5,4,1034.6,4,999.9,0,6.8,4,5.0,4,9.9,999.9,41.0, ,28.0,*,0.08,E,999.9,0
12565099999,1953-11-19,50.083,19.8,236.5,"KRAKOW, PL",34.2,4,24.3,4,1027.2,4,999.9,0,0.9,4,3.0,4,6.0,999.9,43.0, ,27.0,*,0.0,I,999.9,100000
12565099999,1953-11-23,50.083,19.8,236.5,"KRAKOW, PL",37.0,4,33.8,4,1028.8,4,999.9,0,3.7,4,1.0,4,4.1,999.9,45.0, ,34.0, ,0.02,E,999.9,0
12565099999,1953-11-25,50.083,19.8,236.5,"KRAKOW, PL",24.3,4,18.7,4,1041.6,4,999.9,0,4.3,4,3.5,4,6.0,999.9,28.0,*,21.0,*,0.0,I,999.9,0
12565099999,1953-11-27,50.083,19.8,236.5,"KRAKOW, PL",22.5,4,19.0,4,1033.7,4,999.9,0,0.7,4,0.0,4,999.9,999.9,34.0, ,16.0, ,0.0,I,999.9,100000
12565099999,1953-11-28,50.083,19.8,236.5,"KRAKOW, PL",24.0,4,20.8,4,1031.3,4,999.9,0,999.9,0,0.0,4,999.9,999.9,34.0, ,14.0, ,0.0,I,999.9,100000
12565099999,1953-11-29,50.083,19.8,236.5,"KRAKOW, PL",32.8,4,29.0,4,1021.3,4,999.9,0,0.9,4,3.0,4,8.0,999.9,43.0, ,21.0, ,0.04,E,999.9,10000
12565099999,1953-12-01,50.083,19.8,236.5,"KRAKOW, PL",46.0,4,37.8,4,1023.4,4,999.9,0,2.2,4,7.5,4,15.9,999.9,52.0, ,39.0, ,0.02,E,999.9,0
12565099999,1953-12-02,50.083,19.8,236.5,"KRAKOW, PL",38.8,4,35.7,4,1029.9,4,999.9,0,0.9,4,0.0,4,999.9,999.9,50.0, ,30.0, ,0.0,I,999.9,0
12565099999,1953-12-03,50.083,19.8,236.5,"KRAKOW, PL",32.0,4,30.5,4,1026.1,4,999.9,0,0.2,4,0.0,4,999.9,999.9,43.0, ,25.0, ,0.0,I,999.9,100000
12565099999,1953-12-04,50.083,19.8,236.5,"KRAKOW, PL",37.2,4,36.7,4,1024.6,4,999.9,0,0.2,4,1.0,4,4.1,999.9,43.0, ,28.0, ,0.0,I,999.9,100000
12565099999,1953-12-05,50.083,19.8,236.5,"KRAKOW, PL",37.3,4,35.0,4,1026.7,4,999.9,0,0.8,4,1.5,4,6.0,999.9,48.0, ,30.0, ,0.0,I,999.9,100000
12565099999,1953-12-07,50.083,19.8,236.5,"KRAKOW, PL",33.0,4,31.0,4,1036.4,4,999.9,0,2.5,4,12.4,4,15.9,999.9,34.0,*,30.0, ,0.0,I,999.9,0
12565099999,1953-12-08,50.083,19.8,236.5,"KRAKOW, PL",31.5,4,31.5,4,1032.4,4,999.9,0,0.7,4,6.0,4,12.0,999.9,34.0, ,30.0, ,0.02,E,999.9,110000
12565099999,1953-12-11,50.083,19.8,236.5,"KRAKOW, PL",35.0,4,35.0,4,1032.4,4,999.9,0,0.2,4,0.0,4,999.9,999.9,37.0, ,32.0, ,0.04,F,999.9,100000
12565099999,1953-12-12,50.083,19.8,236.5,"KRAKOW, PL",37.5,4,37.5,4,1034.5,4,999.9,0,0.1,4,3.0,4,6.0,999.9,39.0, ,36.0, ,0.05,F,999.9,110000
12565099999,1953-12-13,50.083,19.8,236.5,"KRAKOW, PL",35.7,4,35.7,4,1035.7,4,999.9,0,1.1,4,3.0,4,8.0,999.9,37.0, ,34.0,*,0.02,E,999.9,100000
12565099999,1953-12-14,50.083,19.8,236.5,"KRAKOW, PL",30.5,4,27.2,4,1034.4,4,999.9,0,1.3,4,1.0,4,1.9,999.9,36.0, ,28.0, ,0.0,I,999.9,100000
12565099999,1953-12-17,50.083,19.8,236.5,"KRAKOW, PL",20.8,4,17.7,4,1035.1,4,999.9,0,2.5,4,5.0,4,12.0,999.9,28.0, ,16.0, ,0.0,I,999.9,0
12565099999,1953-12-18,50.083,19.8,236.5,"KRAKOW, PL",21.0,4,18.2,4,1032.0,4,999.9,0,1.9,4,8.5,4,12.0,999.9,25.0, ,19.0,*,0.04,F,999.9,1000
12565099999,1953-12-19,50.083,19.8,236.5,"KRAKOW, PL",19.8,4,17.5,4,1027.3,4,999.9,0,2.2,4,7.0,4,9.9,999.9,23.0, ,18.0, ,0.02,E,999.9,1000
12565099999,1953-12-21,50.083,19.8,236.5,"KRAKOW, PL",31.0,4,30.0,4,1026.2,4,999.9,0,0.5,4,0.0,4,999.9,999.9,32.0, ,30.0, ,0.04,F,999.9,110000
12565099999,1953-12-22,50.083,19.8,236.5,"KRAKOW, PL",28.8,4,27.3,4,1025.7,4,999.9,0,0.3,4,3.0,4,8.0,999.9,30.0, ,23.0, ,0.02,E,999.9,101000
12565099999,1953-12-23,50.083,19.8,236.5,"KRAKOW, PL",30.0,4,9999.9,0,1023.6,4,999.9,0,0.5,4,8.9,4,9.9,999.9,9999.9, ,28.0, ,0.06,F,999.9,1000
12565099999,1953-12-24,50.083,19.8,236.5,"KRAKOW, PL",24.0,4,21.2,4,1025.1,4,999.9,0,1.1,4,3.5,4,6.0,999.9,30.0, ,16.0,*,0.02,F,999.9,1000
12565099999,1953-12-25,50.083,19.8,236.5,"KRAKOW, PL",17.2,4,10.5,4,1025.3,4,999.9,0,0.3,4,0.0,4,999.9,999.9,27.0,*,1.0, ,0.0,I,999.9,100000
12565099999,1953-12-26,50.083,19.8,236.5,"KRAKOW, PL",26.7,4,23.8,4,1024.0,4,999.9,0,0.6,4,0.0,4,999.9,999.9,36.0, ,21.0, ,0.0,I,999.9,100000
12565099999,1953-12-27,50.083,19.8,236.5,"KRAKOW, PL",30.2,4,24.8,4,1017.1,4,999.9,0,0.8,4,4.5,4,9.9,999.9,36.0, ,23.0, ,0.02,E,999.9,1000
12565099999,1953-12-29,50.083,19.8,236.5,"KRAKOW, PL",33.0,4,31.5,4,1012.0,4,999.9,0,1.1,4,8.7,4,22.9,999.9,36.0, ,30.0,*,0.2,F,999.9,111000
12565099999,1953-12-30,50.083,19.8,236.5,"KRAKOW, PL",28.3,4,26.0,4,1017.4,4,999.9,0,3.1,4,10.0,4,14.0,999.9,32.0, ,27.0,*,0.01,E,999.9,0
