STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1995-04-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.5,8,38.8,8,1017.9,8,999.9,0,17.8,8,5.3,8,7.8,999.9,81.3, ,56.7, ,0.0,D,999.9,0
12843099999,1995-04-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.1,7,44.1,7,1011.9,7,999.9,0,22.2,7,8.3,7,11.7,999.9,74.5, ,57.6, ,0.0,C,999.9,0
12843099999,1995-04-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.7,8,48.1,8,1003.3,8,999.9,0,12.7,8,7.0,8,9.7,999.9,68.2, ,52.2, ,0.12,G,999.9,10000
12843099999,1995-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.0,8,49.2,8,995.3,8,999.9,0,3.8,8,7.5,8,13.6,999.9,55.2,*,49.5,*,0.47,G,999.9,10000
12843099999,1995-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.0,7,48.1,7,998.6,7,999.9,0,5.7,7,9.7,7,11.7,999.9,56.3, ,48.4, ,0.83,G,999.9,10000
12843099999,1995-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.1,8,46.9,8,1009.0,8,999.9,0,8.5,8,6.6,8,9.7,999.9,66.0, ,50.7, ,0.08,G,999.9,0
12843099999,1995-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.8,9,45.3,9,1016.7,9,999.9,0,7.7,9,3.2,9,5.8,999.9,68.5, ,49.6, ,0.0,G,999.9,0
12843099999,1995-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.2,8,47.2,8,1018.0,8,999.9,0,8.7,8,4.6,8,5.8,999.9,72.7, ,48.6, ,0.0,E,999.9,10000
12843099999,1995-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.9,8,46.8,8,1019.3,8,999.9,0,10.5,8,3.2,8,3.9,999.9,70.7, ,52.3, ,0.0,G,999.9,10010
12843099999,1995-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.7,8,35.9,8,1023.8,8,999.9,0,19.3,8,5.8,8,9.7,999.9,61.9, ,46.4,*,0.12,G,999.9,10000
12843099999,1995-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.6,8,25.4,8,1029.1,8,999.9,0,23.5,8,4.6,8,5.8,999.9,61.0, ,38.1, ,0.0,G,999.9,0
12843099999,1995-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.9,8,31.9,8,1024.7,8,999.9,0,15.5,8,4.4,8,7.8,999.9,66.7, ,39.4, ,0.0,D,999.9,0
12843099999,1995-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.7,8,40.3,8,1018.4,8,999.9,0,15.6,8,4.4,8,9.7,999.9,68.7, ,46.8, ,0.0,E,999.9,10
12843099999,1995-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.8,8,43.9,8,1015.7,8,999.9,0,16.3,8,5.1,8,7.8,999.9,73.4, ,46.0, ,0.0,G,999.9,10
12843099999,1995-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.8,8,45.1,8,1011.6,8,999.9,0,11.6,8,7.3,8,13.6,999.9,72.9, ,50.9, ,0.16,G,999.9,0
12843099999,1995-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,8,44.2,8,1012.9,8,999.9,0,15.3,8,4.9,8,7.8,999.9,72.5, ,53.2, ,0.0,G,999.9,0
12843099999,1995-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.2,8,48.8,8,1008.7,8,999.9,0,13.4,8,6.1,8,11.7,999.9,63.9, ,52.7, ,0.04,G,999.9,10000
12843099999,1995-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.6,8,38.3,8,1012.2,8,999.9,0,24.1,8,8.0,8,9.7,999.9,63.7, ,48.9, ,0.04,G,999.9,0
12843099999,1995-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.7,8,47.0,8,1009.6,8,999.9,0,8.6,8,4.4,8,7.8,999.9,63.1, ,50.9, ,0.01,G,999.9,10000
12843099999,1995-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.0,8,50.2,8,1002.2,8,999.9,0,9.5,8,6.1,8,9.7,999.9,69.8, ,51.3, ,0.0,G,999.9,10010
12843099999,1995-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.0,8,52.7,8,992.8,8,999.9,0,15.5,8,8.3,8,13.6,999.9,65.8, ,58.3,*,0.43,G,999.9,10010
12843099999,1995-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.6,7,39.7,7,1004.6,7,999.9,0,22.2,7,13.3,7,19.4,999.9,52.9,*,46.0, ,0.31,G,999.9,10000
12843099999,1995-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.7,8,32.9,8,1017.6,8,999.9,0,23.3,8,5.8,8,7.8,999.9,58.8, ,43.7, ,0.0,G,999.9,0
12843099999,1995-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.5,8,37.2,8,1017.1,8,999.9,0,15.4,8,4.6,8,7.8,999.9,63.9, ,36.9, ,0.0,D,999.9,0
12843099999,1995-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.5,7,48.2,7,1012.8,7,999.9,0,9.0,7,5.3,7,7.8,999.9,56.7, ,50.5, ,0.2,E,999.9,10000
12843099999,1995-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.4,8,51.4,8,1010.8,8,999.9,0,11.5,8,3.9,8,5.8,999.9,67.1, ,51.8, ,0.0,E,999.9,0
12843099999,1995-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.1,8,52.8,8,1009.5,8,999.9,0,3.9,8,3.9,8,5.8,999.9,58.8, ,51.4,*,0.04,G,999.9,10010
12843099999,1995-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.6,8,49.7,8,1013.6,8,999.9,0,4.9,8,5.1,8,7.8,999.9,54.3, ,48.7, ,1.26,G,999.9,10000
12843099999,1995-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.7,8,47.1,8,1018.2,8,999.9,0,16.3,8,4.9,8,7.8,999.9,60.6, ,48.6, ,0.2,G,999.9,10000
12843099999,1995-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.1,8,46.6,8,1018.7,8,999.9,0,16.7,8,4.6,8,5.8,999.9,66.2, ,51.4, ,0.0,G,999.9,0
12843099999,1995-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.7,7,44.2,7,1015.1,7,999.9,0,13.6,7,5.0,7,7.8,999.9,70.7, ,50.0, ,0.0,D,999.9,0
12843099999,1995-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.8,8,43.9,8,1012.0,8,999.9,0,20.0,8,4.1,8,7.8,999.9,75.2, ,46.9, ,0.0,D,999.9,0
12843099999,1995-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.7,8,45.3,8,1013.5,8,999.9,0,16.0,8,3.6,8,5.8,999.9,80.1, ,51.6, ,0.0,D,999.9,0
12843099999,1995-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.2,8,52.3,8,1015.9,8,999.9,0,10.2,8,3.4,8,5.8,999.9,82.0, ,52.9, ,0.0,D,999.9,0
12843099999,1995-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.5,8,55.4,8,1017.7,8,999.9,0,11.0,8,4.6,8,7.8,999.9,83.5, ,60.1, ,0.0,D,999.9,0
12843099999,1995-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.3,8,58.7,8,1019.3,8,999.9,0,12.4,8,5.3,8,7.8,999.9,82.2, ,67.1, ,0.0,D,999.9,0
12843099999,1995-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.7,8,56.8,8,1017.4,8,999.9,0,13.2,8,2.7,8,3.9,999.9,84.2, ,62.8, ,0.0,D,999.9,0
12843099999,1995-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.3,7,59.2,7,1013.6,7,999.9,0,11.2,7,3.1,7,3.9,999.9,82.0, ,62.1, ,0.28,E,999.9,10010
12843099999,1995-05-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.8,8,59.9,8,1009.9,8,999.9,0,11.2,8,6.1,8,7.8,999.9,84.7, ,62.4, ,0.71,G,999.9,10010
12843099999,1995-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.6,8,60.7,8,1007.8,8,999.9,0,10.9,8,5.3,8,9.7,999.9,79.9, ,59.5,*,0.67,G,999.9,10010
12843099999,1995-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.5,8,52.8,8,1010.7,8,999.9,0,21.4,8,4.9,8,11.7,999.9,72.7, ,53.8, ,0.04,G,999.9,0
12843099999,1995-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.8,8,46.5,8,1015.0,8,999.9,0,18.1,8,10.4,8,15.5,999.9,64.6, ,54.1, ,0.0,G,999.9,0
12843099999,1995-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.1,8,48.5,8,1017.8,8,999.9,0,12.0,8,3.2,8,5.8,999.9,72.0, ,48.7, ,0.0,D,999.9,0
12843099999,1995-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.5,8,53.5,8,1016.7,8,999.9,0,9.6,8,4.6,8,5.8,999.9,70.0, ,54.7, ,0.01,E,999.9,10000
12843099999,1995-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.5,7,55.8,7,1014.2,7,999.9,0,13.3,7,5.5,7,7.8,999.9,75.6, ,58.1, ,0.75,G,999.9,10010
12843099999,1995-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.9,8,57.1,8,1011.8,8,999.9,0,5.8,8,2.4,8,3.9,999.9,67.3, ,56.8, ,0.2,G,999.9,10000
12843099999,1995-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.1,8,56.4,8,1013.0,8,999.9,0,8.2,8,3.9,8,9.7,999.9,77.5, ,53.6, ,0.02,G,999.9,0
12843099999,1995-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.7,8,58.1,8,1013.6,8,999.9,0,9.8,8,4.4,8,5.8,999.9,77.0, ,60.4, ,0.0,G,999.9,10010
12843099999,1995-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,8,58.1,8,1013.5,8,999.9,0,11.0,8,3.4,8,7.8,999.9,75.9, ,58.6, ,0.04,G,999.9,10010
12843099999,1995-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,9,58.2,9,1008.8,9,999.9,0,8.8,8,4.3,9,7.8,999.9,79.9, ,57.2, ,0.0,G,999.9,10010
12843099999,1995-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.9,9,58.9,9,1008.2,9,999.9,0,8.6,9,4.1,9,5.8,999.9,74.7, ,57.2, ,0.47,G,999.9,10010
12843099999,1995-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.1,9,56.2,9,1010.5,9,999.9,0,14.6,9,4.1,9,7.8,999.9,72.7, ,57.0, ,0.94,G,999.9,10000
12843099999,1995-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.8,8,54.1,8,1012.2,8,999.9,0,13.7,8,3.4,8,5.8,999.9,74.1, ,52.3, ,0.02,G,999.9,0
12843099999,1995-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.5,7,55.5,7,1014.1,7,999.9,0,9.9,7,3.3,7,5.8,999.9,72.7, ,56.7, ,0.0,G,999.9,10000
12843099999,1995-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.1,8,50.5,8,1014.6,8,999.9,0,19.4,8,4.4,8,5.8,999.9,75.0, ,51.6, ,0.04,G,999.9,0
12843099999,1995-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.9,8,49.4,8,1014.3,8,999.9,0,16.9,8,5.3,8,9.7,999.9,75.2, ,54.1, ,0.0,G,999.9,0
12843099999,1995-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,8,50.8,8,1014.0,8,999.9,0,19.0,8,3.9,8,7.8,999.9,74.5, ,53.1, ,0.0,D,999.9,0
12843099999,1995-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.6,8,53.4,8,1017.8,8,999.9,0,26.0,8,6.8,8,9.7,999.9,77.2, ,56.7, ,0.0,D,999.9,0
12843099999,1995-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.3,8,52.6,8,1021.3,8,999.9,0,14.6,8,4.1,8,5.8,999.9,80.4, ,60.6, ,0.0,D,999.9,0
12843099999,1995-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.5,8,60.0,8,1018.3,8,999.9,0,10.3,8,4.4,8,5.8,999.9,84.0, ,57.9, ,0.0,D,999.9,0
12843099999,1995-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.4,8,57.5,8,1012.3,8,999.9,0,11.0,8,8.0,8,11.7,999.9,74.3, ,61.3,*,0.16,G,999.9,10000
12843099999,1995-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.7,8,43.0,8,1013.1,8,999.9,0,20.2,8,4.1,8,5.8,999.9,64.4, ,53.1, ,0.0,G,999.9,0
12843099999,1995-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.5,8,50.5,8,1013.2,8,999.9,0,9.0,8,3.9,8,7.8,999.9,64.6, ,55.8, ,0.04,G,999.9,10000
12843099999,1995-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.1,9,55.7,9,1011.8,8,999.9,0,5.0,9,4.1,9,7.8,999.9,61.0, ,56.7, ,0.16,G,999.9,10000
12843099999,1995-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.6,8,56.9,8,1010.2,8,999.9,0,12.7,8,6.1,8,9.7,999.9,72.9, ,57.6, ,0.31,G,999.9,10000
12843099999,1995-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.0,8,56.9,8,1011.1,8,999.9,0,23.8,8,5.6,8,7.8,999.9,78.4, ,59.0, ,0.04,G,999.9,10000
12843099999,1995-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.5,8,56.5,8,1009.5,8,999.9,0,21.7,8,6.1,8,9.7,999.9,82.4, ,65.8, ,0.0,G,999.9,0
12843099999,1995-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.9,8,53.8,8,1011.1,8,999.9,0,19.6,8,3.9,8,5.8,999.9,78.3, ,60.1, ,0.0,D,999.9,0
12843099999,1995-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.4,8,54.6,8,1012.3,8,999.9,0,21.0,8,3.9,8,5.8,999.9,85.1, ,56.8, ,0.0,D,999.9,0
12843099999,1995-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.8,8,56.0,8,1012.9,8,999.9,0,14.7,8,3.6,8,7.8,999.9,87.8, ,61.3, ,0.0,D,999.9,0
12843099999,1995-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.1,8,60.3,8,1010.0,8,999.9,0,10.9,8,2.7,8,5.8,999.9,87.4, ,62.8, ,0.0,E,999.9,10000
12843099999,1995-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.7,8,61.3,8,1004.9,8,999.9,0,13.3,8,6.3,8,11.7,999.9,88.5, ,64.0, ,0.0,G,999.9,0
12843099999,1995-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.9,8,57.2,8,1008.3,8,999.9,0,25.5,8,7.5,8,11.7,999.9,79.3, ,66.2, ,0.0,G,999.9,10010
12843099999,1995-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,8,52.2,8,1016.9,8,999.9,0,15.2,8,5.6,8,9.7,999.9,79.9, ,59.4, ,0.0,D,999.9,0
12843099999,1995-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.5,8,50.6,8,1017.6,8,999.9,0,10.6,8,4.6,8,5.8,999.9,80.1, ,61.0, ,0.0,D,999.9,0
12843099999,1995-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.1,8,51.8,8,1017.7,8,999.9,0,12.0,8,5.1,8,5.8,999.9,83.1, ,59.9, ,0.0,D,999.9,0
12843099999,1995-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.6,7,51.1,7,1020.0,7,999.9,0,17.8,7,4.7,7,5.8,999.9,84.9, ,62.1, ,0.0,D,999.9,0
12843099999,1995-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.4,8,52.9,8,1020.0,8,999.9,0,22.8,8,4.6,8,5.8,999.9,88.7, ,63.1, ,0.0,D,999.9,0
12843099999,1995-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.3,8,54.2,8,1016.7,8,999.9,0,18.9,8,5.3,8,7.8,999.9,90.1, ,65.7, ,0.0,D,999.9,0
12843099999,1995-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.2,9,54.3,9,1011.2,9,999.9,0,19.3,9,3.9,9,5.8,999.9,90.7, ,65.8, ,0.0,D,999.9,0
12843099999,1995-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.1,8,56.3,8,1010.2,8,999.9,0,15.4,8,3.2,8,3.9,999.9,91.9, ,68.0, ,0.0,D,999.9,0
12843099999,1995-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.2,9,59.5,9,1012.6,9,999.9,0,13.6,9,4.3,9,5.8,999.9,93.2, ,68.7, ,0.0,G,999.9,10
12843099999,1995-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.3,8,63.1,8,1011.9,8,999.9,0,9.7,8,3.6,8,3.9,999.9,91.8, ,66.2,*,2.52,E,999.9,10
12843099999,1995-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.3,8,65.1,8,1010.6,8,999.9,0,4.3,8,3.4,8,17.5,999.9,83.8, ,64.6, ,1.57,E,999.9,10010
12843099999,1995-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.9,8,62.2,8,1009.2,8,999.9,0,10.2,8,4.1,8,7.8,999.9,86.5, ,64.6, ,0.0,D,999.9,0
12843099999,1995-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.1,7,56.1,7,1011.8,7,999.9,0,23.5,7,7.5,7,11.7,999.9,81.3, ,68.4, ,0.0,C,999.9,0
12843099999,1995-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.7,7,55.4,7,1014.6,7,999.9,0,16.0,7,4.4,7,7.8,999.9,85.3,*,63.5, ,0.0,C,999.9,0
12843099999,1995-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.6,8,55.7,8,1017.4,8,999.9,0,21.0,8,9.2,8,11.7,999.9,83.3, ,68.9, ,0.0,D,999.9,0
12843099999,1995-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.0,8,53.3,8,1019.5,8,999.9,0,23.8,8,4.6,8,5.8,999.9,85.5, ,62.2, ,0.0,D,999.9,0
12843099999,1995-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.4,8,57.0,8,1018.4,8,999.9,0,16.6,8,3.6,8,5.8,999.9,89.2, ,62.2, ,0.0,D,999.9,0
12843099999,1995-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.3,8,58.0,8,1014.5,8,999.9,0,11.0,8,3.4,8,3.9,999.9,90.3, ,62.2, ,0.0,D,999.9,0
12843099999,1995-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.1,8,60.4,8,1014.2,8,999.9,0,10.0,8,5.1,8,9.7,999.9,90.5, ,65.7, ,0.0,D,999.9,0
12843099999,1995-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.4,9,57.3,8,1017.9,8,999.9,0,12.2,8,4.3,9,7.8,999.9,86.5, ,62.6, ,0.0,D,999.9,0
12843099999,1995-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.4,8,54.7,8,1017.5,8,999.9,0,13.8,8,2.9,8,5.8,999.9,83.3, ,60.4, ,0.0,D,999.9,0
12843099999,1995-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.3,9,50.9,8,1017.4,9,999.9,0,16.2,9,4.3,9,5.8,999.9,86.2, ,61.9, ,0.0,D,999.9,0
12843099999,1995-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.7,8,52.2,8,1017.0,8,999.9,0,10.8,8,2.9,8,3.9,999.9,88.5, ,53.8, ,0.0,D,999.9,0
12843099999,1995-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.7,8,52.2,8,1015.7,8,999.9,0,16.2,8,4.4,8,9.7,999.9,86.4, ,64.0, ,0.0,D,999.9,0
12843099999,1995-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.0,8,50.0,8,1015.0,8,999.9,0,16.7,8,4.6,8,5.8,999.9,84.7, ,70.0, ,0.0,G,999.9,10000
12843099999,1995-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.6,8,48.4,8,1013.9,8,999.9,0,18.4,8,7.0,8,11.7,999.9,87.1, ,63.7, ,0.0,D,999.9,0
12843099999,1995-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.0,8,51.4,8,1012.4,8,999.9,0,19.0,8,4.1,8,5.8,999.9,89.4, ,66.7, ,0.0,D,999.9,0
12843099999,1995-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.9,8,56.6,8,1011.9,8,999.9,0,13.9,8,4.1,8,9.7,999.9,87.6, ,63.3,*,1.06,E,999.9,10010
12843099999,1995-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.2,8,54.5,8,1012.6,8,999.9,0,14.4,8,4.4,8,11.7,999.9,82.2, ,59.0, ,0.0,E,999.9,0
12843099999,1995-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.8,8,52.6,8,1011.0,8,999.9,0,19.7,8,3.9,8,5.8,999.9,80.6, ,55.2, ,0.0,G,999.9,10
12843099999,1995-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,8,51.8,8,1009.8,8,999.9,0,16.2,8,4.1,8,7.8,999.9,84.2, ,57.2, ,0.01,G,999.9,0
12843099999,1995-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.7,8,54.3,8,1013.7,8,999.9,0,14.4,8,4.9,8,7.8,999.9,83.5, ,59.9, ,0.0,G,999.9,10000
12843099999,1995-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.6,8,54.3,8,1015.9,8,999.9,0,16.2,8,3.2,8,3.9,999.9,82.6, ,63.1, ,0.0,G,999.9,0
12843099999,1995-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.7,8,53.0,8,1012.8,8,999.9,0,13.8,8,3.4,8,5.8,999.9,88.9, ,59.9, ,0.0,D,999.9,0
12843099999,1995-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.5,8,61.6,8,1011.6,8,999.9,0,9.9,8,4.6,8,7.8,999.9,82.0, ,63.7, ,0.35,G,999.9,10010
12843099999,1995-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.0,8,58.8,8,1016.8,8,999.9,0,12.2,8,4.1,8,5.8,999.9,66.4, ,63.3,*,0.12,G,999.9,10000
12843099999,1995-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.7,8,50.8,8,1019.8,8,999.9,0,25.6,8,5.1,8,5.8,999.9,79.5, ,63.0, ,0.16,G,999.9,0
12843099999,1995-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.6,8,49.8,8,1020.9,8,999.9,0,15.5,8,3.6,8,5.8,999.9,84.7, ,59.2, ,0.0,G,999.9,0
12843099999,1995-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.5,8,45.6,8,1021.8,8,999.9,0,22.9,8,2.9,8,3.9,999.9,80.6, ,55.2, ,0.0,D,999.9,0
12843099999,1995-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.6,8,47.9,8,1018.5,8,999.9,0,21.0,8,3.2,8,5.8,999.9,82.4, ,55.2, ,0.0,D,999.9,0
12843099999,1995-08-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.8,8,50.0,8,1013.6,8,999.9,0,17.9,8,3.2,8,3.9,999.9,85.6, ,58.3, ,0.0,D,999.9,0
