STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
3781099999,1995-05-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.4,24,41.6,24,1016.8,24,999.9,0,999.9,0,8.4,24,12.0,999.9,61.0, ,46.9,*,0.0,D,999.9,0
3781099999,1995-05-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.1,24,37.0,24,1019.7,24,999.9,0,999.9,0,7.0,24,9.9,999.9,57.9, ,42.3, ,0.0,D,999.9,0
3781099999,1995-05-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.9,24,37.3,24,1017.3,23,999.9,0,999.9,0,5.1,24,8.9,999.9,56.8,*,37.4, ,0.04,E,999.9,0
3781099999,1995-05-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.4,24,37.8,24,1011.2,24,999.9,0,999.9,0,7.6,24,11.1,999.9,49.6, ,41.0, ,0.0,E,999.9,0
3781099999,1995-05-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.9,24,36.1,24,1008.9,24,999.9,0,999.9,0,9.8,24,14.0,999.9,48.9, ,39.9, ,0.04,E,999.9,0
3781099999,1995-05-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.9,24,34.5,24,1017.6,24,999.9,0,999.9,0,10.1,24,15.0,999.9,52.7, ,36.0,*,0.0,E,999.9,0
3781099999,1995-05-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.5,24,33.3,24,1021.6,24,999.9,0,999.9,0,6.4,24,9.9,999.9,55.8, ,34.9, ,0.0,D,999.9,0
3781099999,1995-05-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.4,23,36.6,23,1016.4,23,999.9,0,999.9,0,5.1,23,8.9,999.9,57.4, ,37.6, ,0.0,D,999.9,0
3781099999,1995-05-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.5,24,39.6,24,1006.8,24,999.9,0,999.9,0,5.8,24,9.9,999.9,56.3, ,43.9, ,0.0,D,999.9,0
3781099999,1995-05-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.2,24,43.9,24,1000.4,24,999.9,0,999.9,0,7.3,24,15.0,999.9,52.2, ,41.9,*,0.63,F,999.9,0
3781099999,1995-05-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.5,24,34.1,24,1010.1,24,999.9,0,999.9,0,5.9,24,9.9,999.9,54.7, ,36.5, ,0.0,D,999.9,0
3781099999,1995-05-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.9,21,38.4,21,1016.7,21,999.9,0,999.9,0,7.8,21,14.0,999.9,58.6,*,41.4, ,0.08,C,999.9,0
3781099999,1995-05-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.1,21,39.8,21,1025.3,21,999.9,0,999.9,0,6.3,21,9.9,999.9,55.8, ,41.9, ,0.0,D,999.9,0
3781099999,1995-05-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.4,20,40.5,20,1029.9,20,999.9,0,999.9,0,3.3,20,8.9,999.9,60.4, ,40.8, ,0.0,D,999.9,0
3781099999,1995-05-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.9,18,38.4,18,1020.9,18,999.9,0,999.9,0,5.4,18,7.0,999.9,62.2, ,47.1,*,0.0,B,999.9,0
3781099999,1995-05-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.6,24,42.9,24,1011.0,24,999.9,0,999.9,0,3.9,24,6.0,999.9,70.2, ,45.7, ,0.0,D,999.9,0
3781099999,1995-05-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.1,24,48.3,24,1006.2,24,999.9,0,999.9,0,7.8,24,15.0,999.9,64.9, ,50.5, ,0.02,E,999.9,0
3781099999,1995-05-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.5,23,45.8,23,1011.6,23,999.9,0,999.9,0,8.8,23,13.0,999.9,64.6, ,47.7, ,0.0,D,999.9,0
3781099999,1995-05-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.3,24,44.7,24,1015.7,24,999.9,0,999.9,0,8.5,24,13.0,999.9,64.8, ,47.1, ,0.0,D,999.9,0
3781099999,1995-05-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.6,24,48.3,24,1015.4,24,999.9,0,999.9,0,9.6,24,16.9,999.9,65.5, ,51.4,*,0.04,E,999.9,0
3781099999,1995-05-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.7,23,50.8,23,1013.5,23,999.9,0,999.9,0,12.8,23,15.9,999.9,63.9, ,51.4,*,0.12,E,999.9,0
3781099999,1995-05-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.2,24,46.7,24,1016.7,24,999.9,0,999.9,0,11.1,24,16.9,999.9,63.1, ,48.9, ,0.0,E,999.9,0
3781099999,1995-05-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.3,24,47.6,24,1019.3,24,999.9,0,999.9,0,6.8,24,12.0,999.9,65.5, ,49.5, ,0.0,E,999.9,0
3781099999,1995-05-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.0,24,47.4,24,1021.2,24,999.9,0,999.9,0,4.8,24,7.0,999.9,64.9, ,50.4, ,0.28,E,999.9,0
3781099999,1995-06-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.8,24,44.1,24,1019.3,24,999.9,0,999.9,0,4.3,24,8.0,999.9,61.9, ,45.5, ,0.0,D,999.9,0
3781099999,1995-06-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.5,24,43.6,24,1016.9,24,999.9,0,999.9,0,4.1,24,8.0,999.9,64.6, ,50.4, ,0.0,D,999.9,0
3781099999,1995-06-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.0,24,49.3,24,1014.0,24,999.9,0,999.9,0,7.6,24,9.9,999.9,57.2, ,52.0, ,0.28,E,999.9,0
3781099999,1995-06-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.3,24,48.4,24,1014.9,24,999.9,0,999.9,0,8.4,24,13.0,999.9,59.2, ,51.3,*,0.26,F,999.9,0
3781099999,1995-06-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.3,24,45.9,24,1022.7,24,999.9,0,999.9,0,6.2,24,9.9,999.9,62.8, ,49.3, ,0.02,F,999.9,0
3781099999,1995-06-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.4,23,47.4,23,1023.7,23,999.9,0,999.9,0,5.7,23,9.9,999.9,61.5, ,50.2, ,0.0,D,999.9,0
3781099999,1995-06-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.4,23,48.6,23,1018.0,23,999.9,0,999.9,0,7.0,23,11.1,999.9,64.0, ,50.5,*,0.12,E,999.9,0
3781099999,1995-06-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.4,24,38.2,24,1019.1,24,999.9,0,999.9,0,7.8,24,13.0,999.9,59.7, ,42.6, ,0.0,E,999.9,0
3781099999,1995-06-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.7,23,41.5,23,1019.8,23,999.9,0,999.9,0,5.7,23,9.9,999.9,60.8, ,43.5, ,0.0,E,999.9,0
3781099999,1995-06-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.5,24,39.5,24,1016.3,24,999.9,0,999.9,0,7.2,24,12.0,999.9,56.5, ,44.6, ,0.0,D,999.9,0
3781099999,1995-06-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.6,22,49.2,22,1012.6,22,999.9,0,999.9,0,4.7,22,8.9,999.9,56.5, ,48.2,*,0.16,B,999.9,0
3781099999,1995-06-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.3,24,42.9,24,1017.0,24,999.9,0,999.9,0,9.0,24,13.0,999.9,54.9, ,46.4,*,0.0,C,999.9,0
3781099999,1995-06-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.4,17,42.8,17,1020.8,17,999.9,0,999.9,0,8.7,17,11.1,999.9,54.1, ,45.3, ,0.0,C,999.9,0
3781099999,1995-06-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.1,23,42.4,23,1021.3,23,999.9,0,999.9,0,7.5,23,9.9,999.9,58.5, ,47.8,*,0.0,C,999.9,0
3781099999,1995-06-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.4,23,44.3,23,1017.6,23,999.9,0,999.9,0,5.4,23,12.0,999.9,61.2, ,46.2,*,0.0,C,999.9,0
3781099999,1995-06-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.0,22,46.4,22,1014.7,22,999.9,0,999.9,0,7.9,22,11.1,999.9,69.1, ,48.2, ,0.0,D,999.9,0
3781099999,1995-06-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.7,24,51.4,24,1008.9,24,999.9,0,999.9,0,10.3,24,13.0,999.9,55.9,*,50.2,*,0.16,C,999.9,0
3781099999,1995-06-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.4,22,49.1,22,1013.1,22,999.9,0,999.9,0,7.9,22,11.1,999.9,69.3,*,52.9,*,0.0,C,999.9,0
3781099999,1995-06-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.5,23,48.4,23,1018.6,23,999.9,0,999.9,0,7.9,23,12.0,999.9,71.6, ,49.8,*,0.0,D,999.9,0
3781099999,1995-06-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.6,24,54.5,24,1019.8,24,999.9,0,999.9,0,6.4,23,8.9,999.9,75.0, ,53.4, ,0.0,D,999.9,0
3781099999,1995-06-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.6,23,46.7,23,1027.0,23,999.9,0,999.9,0,5.7,23,8.0,999.9,70.5, ,52.5,*,0.0,D,999.9,0
3781099999,1995-06-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.1,24,40.6,24,1031.7,24,999.9,0,999.9,0,6.3,24,12.0,999.9,70.0, ,47.1, ,0.0,D,999.9,0
3781099999,1995-06-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.9,24,43.9,24,1028.0,24,999.9,0,999.9,0,11.2,24,14.0,999.9,69.4, ,48.4, ,0.0,D,999.9,0
3781099999,1995-06-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.9,24,48.1,24,1026.3,24,999.9,0,999.9,0,10.8,24,14.0,999.9,62.2, ,50.2, ,0.0,D,999.9,0
3781099999,1995-06-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.0,24,51.0,24,1027.3,24,999.9,0,999.9,0,8.2,24,11.1,999.9,73.6, ,51.4, ,0.0,D,999.9,0
3781099999,1995-06-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.4,23,51.6,23,1026.8,23,999.9,0,999.9,0,8.7,23,13.0,999.9,77.2, ,50.4, ,0.0,C,999.9,0
3781099999,1995-06-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.8,24,51.5,24,1023.5,24,999.9,0,999.9,0,9.9,24,12.0,999.9,78.6, ,52.0, ,0.0,D,999.9,0
3781099999,1995-06-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.3,17,53.8,17,1021.2,17,999.9,0,999.9,0,8.8,17,13.0,999.9,79.0,*,52.9, ,0.0,C,999.9,0
3781099999,1995-06-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.2,24,41.7,24,1019.8,24,999.9,0,999.9,0,5.7,24,9.9,999.9,76.8, ,55.2, ,0.0,D,999.9,0
3781099999,1995-06-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",70.6,23,53.0,23,1015.7,23,999.9,0,999.9,0,3.3,23,12.0,999.9,87.6, ,50.5, ,0.0,D,999.9,0
3781099999,1995-07-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.8,20,51.7,20,1017.2,20,999.9,0,999.9,0,9.0,20,12.0,999.9,62.4,*,53.8,*,0.0,B,999.9,0
3781099999,1995-07-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.9,22,52.1,22,1008.2,22,999.9,0,999.9,0,3.3,22,7.0,999.9,66.7, ,52.0, ,0.0,C,999.9,0
3781099999,1995-07-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.2,24,49.2,24,1006.2,24,999.9,0,999.9,0,4.5,24,7.0,999.9,64.8, ,51.4, ,0.43,E,999.9,0
3781099999,1995-07-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.1,23,47.4,23,1015.3,23,999.9,0,999.9,0,7.4,23,11.1,999.9,70.9, ,51.8, ,0.0,D,999.9,0
3781099999,1995-07-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.5,21,51.9,21,1020.8,21,999.9,0,999.9,0,6.1,21,9.9,999.9,70.2,*,58.3, ,0.0,D,999.9,0
3781099999,1995-07-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.8,24,52.9,24,1020.2,24,999.9,0,999.9,0,7.1,23,9.9,999.9,73.6, ,53.1,*,0.0,C,999.9,0
3781099999,1995-07-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.9,23,55.2,23,1019.9,23,999.9,0,999.9,0,6.6,23,8.9,999.9,75.4, ,60.8,*,0.0,D,999.9,0
3781099999,1995-07-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.1,16,54.9,16,1021.2,16,999.9,0,999.9,0,2.3,16,8.0,999.9,80.4, ,55.4,*,0.0,B,999.9,0
3781099999,1995-07-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.2,23,58.2,23,1020.5,23,999.9,0,999.9,0,7.6,23,9.9,999.9,78.6, ,57.6, ,0.0,D,999.9,0
3781099999,1995-07-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",69.0,24,61.7,24,1015.0,24,999.9,0,999.9,0,5.6,24,8.9,999.9,84.0, ,58.6, ,0.0,C,999.9,0
3781099999,1995-07-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",71.4,24,60.3,24,1009.8,24,999.9,0,999.9,0,4.7,24,11.1,999.9,80.1, ,63.7, ,0.0,D,999.9,0
3781099999,1995-07-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.8,24,53.1,24,1013.1,24,999.9,0,999.9,0,6.7,24,13.0,999.9,76.5, ,57.9, ,0.0,D,999.9,0
3781099999,1995-07-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.3,18,54.3,18,1012.2,18,999.9,0,999.9,0,3.7,18,8.9,999.9,72.7, ,57.6, ,0.39,F,999.9,0
3781099999,1995-07-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.9,23,54.1,23,1009.2,23,999.9,0,999.9,0,9.8,23,14.0,999.9,70.9, ,58.8,*,0.0,D,999.9,0
3781099999,1995-07-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.7,24,54.4,24,1007.6,24,999.9,0,999.9,0,11.7,24,16.9,999.9,71.2, ,56.3, ,0.04,F,999.9,0
3781099999,1995-07-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.6,23,55.0,23,1012.1,23,999.9,0,999.9,0,8.3,23,12.0,999.9,71.1, ,56.1, ,0.24,F,999.9,0
3781099999,1995-07-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.2,24,54.7,24,1013.5,24,999.9,0,999.9,0,8.9,24,13.0,999.9,69.4, ,55.2, ,0.0,D,999.9,0
3781099999,1995-07-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.9,24,60.2,24,1016.1,24,999.9,0,999.9,0,11.4,24,16.9,999.9,75.2, ,58.8, ,0.02,E,999.9,0
3781099999,1995-07-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",69.4,24,62.0,24,1022.7,24,999.9,0,999.9,0,6.0,24,8.0,999.9,76.1, ,64.0, ,0.0,E,999.9,0
3781099999,1995-07-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",72.7,24,59.8,24,1018.9,24,999.9,0,999.9,0,4.9,24,8.9,999.9,85.5, ,58.5, ,0.0,D,999.9,0
3781099999,1995-07-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",72.6,24,58.0,24,1003.4,22,999.9,0,999.9,0,6.3,24,12.0,999.9,85.1, ,62.6, ,0.0,D,999.9,0
3781099999,1995-07-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.8,24,41.7,24,1021.9,24,999.9,0,999.9,0,7.5,24,11.1,999.9,71.2, ,54.0, ,0.0,D,999.9,0
3781099999,1995-07-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.1,24,44.4,24,1024.6,24,999.9,0,999.9,0,5.8,24,12.0,999.9,75.6, ,50.4, ,0.0,D,999.9,0
3781099999,1995-07-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.0,23,47.9,23,1023.6,22,999.9,0,999.9,0,3.0,23,6.0,999.9,80.1,*,51.8, ,0.0,C,999.9,0
3781099999,1995-07-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.4,24,52.9,24,1018.4,24,999.9,0,999.9,0,7.6,24,11.1,999.9,79.0, ,59.7, ,0.0,D,999.9,0
3781099999,1995-07-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.0,24,58.3,24,1011.5,24,999.9,0,999.9,0,5.2,24,9.9,999.9,76.3, ,61.0, ,0.0,E,999.9,0
3781099999,1995-07-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.2,23,59.0,23,1013.2,23,999.9,0,999.9,0,6.0,23,8.9,999.9,72.3, ,60.1, ,0.0,D,999.9,0
3781099999,1995-07-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.4,24,61.0,24,1018.9,24,999.9,0,999.9,0,6.1,24,8.9,999.9,77.4, ,60.1, ,0.0,D,999.9,0
3781099999,1995-07-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",71.0,19,55.5,19,1019.2,18,999.9,0,999.9,0,4.5,19,9.9,999.9,83.1, ,61.9, ,0.0,D,999.9,0
3781099999,1995-07-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",71.1,24,58.1,24,1018.1,23,999.9,0,999.9,0,1.7,24,8.0,999.9,83.1, ,62.4, ,0.0,D,999.9,0
3781099999,1995-07-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",74.0,23,57.8,23,1015.6,23,999.9,0,999.9,0,2.9,23,7.0,999.9,87.1, ,62.1, ,0.0,D,999.9,0
3781099999,1995-08-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",75.1,23,57.0,23,1015.0,22,999.9,0,999.9,0,3.2,23,8.0,999.9,87.8,*,63.1, ,0.0,C,999.9,0
3781099999,1995-08-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",74.2,24,56.5,24,1017.8,24,999.9,0,999.9,0,6.8,24,11.1,999.9,84.4, ,66.4, ,0.0,D,999.9,0
3781099999,1995-08-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",72.3,24,54.1,24,1017.3,24,999.9,0,999.9,0,7.9,24,12.0,999.9,83.1, ,64.0, ,0.0,D,999.9,0
3781099999,1995-08-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.2,24,54.0,24,1017.6,24,999.9,0,999.9,0,7.1,24,8.9,999.9,75.7, ,58.8,*,0.0,D,999.9,0
3781099999,1995-08-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.1,22,52.1,22,1018.5,22,999.9,0,999.9,0,5.1,22,8.0,999.9,75.9, ,52.3,*,0.0,C,999.9,0
3781099999,1995-08-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.2,24,52.3,24,1019.5,24,999.9,0,999.9,0,7.0,24,11.1,999.9,77.9, ,54.0, ,0.0,D,999.9,0
3781099999,1995-08-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.9,24,49.5,24,1022.5,24,999.9,0,999.9,0,8.6,24,12.0,999.9,68.2, ,57.7, ,0.0,D,999.9,0
3781099999,1995-08-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.2,24,44.8,24,1024.3,24,999.9,0,999.9,0,6.7,24,11.1,999.9,68.5, ,53.4, ,0.0,D,999.9,0
3781099999,1995-08-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.3,24,50.5,24,1023.4,24,999.9,0,999.9,0,4.9,24,8.0,999.9,74.5, ,49.1, ,0.0,D,999.9,0
3781099999,1995-08-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.1,23,52.3,23,1022.5,23,999.9,0,999.9,0,6.2,23,9.9,999.9,80.1, ,57.7, ,0.0,D,999.9,0
3781099999,1995-08-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",73.4,24,52.9,24,1021.1,20,999.9,0,999.9,0,4.0,24,7.0,999.9,85.8,*,60.6, ,0.0,D,999.9,0
3781099999,1995-08-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",73.0,24,53.5,24,1020.5,23,999.9,0,999.9,0,7.9,24,13.0,999.9,84.4,*,63.9, ,0.0,D,999.9,0
3781099999,1995-08-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.7,22,49.5,22,1020.9,22,999.9,0,999.9,0,6.7,22,9.9,999.9,75.9, ,62.4,*,0.0,C,999.9,0
3781099999,1995-08-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.3,24,47.8,24,1023.1,24,999.9,0,999.9,0,4.8,24,8.0,999.9,74.3, ,55.2, ,0.0,D,999.9,0
3781099999,1995-08-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",69.2,24,53.5,24,1023.7,23,999.9,0,999.9,0,2.4,24,7.0,999.9,81.3,*,55.2, ,0.0,D,999.9,0
3781099999,1995-08-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",71.2,23,55.3,23,1023.1,23,999.9,0,999.9,0,3.5,23,7.0,999.9,84.7, ,58.5, ,0.0,D,999.9,0
3781099999,1995-08-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.4,24,57.6,24,1021.4,24,999.9,0,999.9,0,5.8,24,11.1,999.9,74.7, ,60.6, ,0.0,D,999.9,0
3781099999,1995-08-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",69.9,24,57.3,24,1019.5,24,999.9,0,999.9,0,4.6,24,8.0,999.9,80.6, ,63.0, ,0.0,D,999.9,0
3781099999,1995-08-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",70.4,24,58.1,24,1019.3,24,999.9,0,999.9,0,4.4,24,8.0,999.9,83.8, ,60.1, ,0.0,D,999.9,0
3781099999,1995-08-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",69.2,21,55.7,21,1021.9,21,999.9,0,999.9,0,4.4,21,8.0,999.9,82.4,*,60.3, ,0.0,C,999.9,0
3781099999,1995-08-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.3,21,51.8,21,1023.0,21,999.9,0,999.9,0,2.9,21,8.9,999.9,82.6, ,53.8, ,0.0,D,999.9,0
3781099999,1995-08-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.3,24,58.9,24,1018.8,24,999.9,0,999.9,0,2.4,24,5.1,999.9,80.8, ,60.8, ,0.0,D,999.9,0
3781099999,1995-08-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.3,24,57.5,24,1014.1,24,999.9,0,999.9,0,5.1,24,9.9,999.9,73.0, ,58.3,*,0.0,D,999.9,0
3781099999,1995-08-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.5,24,52.5,24,1016.0,24,999.9,0,999.9,0,8.0,24,11.1,999.9,73.0, ,52.0, ,0.0,D,999.9,0
3781099999,1995-08-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.9,24,54.2,24,1012.5,24,999.9,0,999.9,0,12.8,24,19.0,999.9,76.1, ,61.5,*,0.0,D,999.9,0
3781099999,1995-08-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.2,20,50.0,20,1017.7,20,999.9,0,999.9,0,9.1,20,12.0,999.9,72.5,*,59.5,*,0.0,C,999.9,0
3781099999,1995-08-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.9,24,48.2,24,1017.1,24,999.9,0,999.9,0,10.4,24,15.9,999.9,72.1, ,52.0,*,0.0,D,999.9,0
3781099999,1995-08-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.4,24,40.4,24,1023.0,24,999.9,0,999.9,0,9.6,24,15.0,999.9,64.9,*,49.6, ,0.0,D,999.9,0
3781099999,1995-08-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.1,24,47.6,24,1024.6,24,999.9,0,999.9,0,6.5,24,8.9,999.9,64.4, ,50.4,*,0.0,D,999.9,0
3781099999,1995-08-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.1,23,44.0,23,1027.2,23,999.9,0,999.9,0,6.4,23,11.1,999.9,69.6, ,46.8,*,0.0,B,999.9,0
3781099999,1995-08-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.1,24,52.6,24,1026.1,24,999.9,0,999.9,0,10.1,24,15.9,999.9,70.2, ,59.0,*,0.0,E,999.9,0
3781099999,1995-09-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.1,13,53.1,13,1024.4,13,999.9,0,999.9,0,5.9,13,8.9,999.9,62.6,*,55.2, ,0.0,C,999.9,0
3781099999,1995-09-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.3,24,41.1,24,1009.1,24,999.9,0,999.9,0,6.6,24,11.1,999.9,65.8, ,44.4, ,0.0,D,999.9,0
3781099999,1995-09-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.8,24,47.2,24,1006.4,24,999.9,0,999.9,0,4.4,24,7.0,999.9,67.6, ,45.3, ,0.0,D,999.9,0
3781099999,1995-09-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.1,23,46.4,23,1002.1,23,999.9,0,999.9,0,7.2,23,12.0,999.9,65.8, ,48.9, ,0.0,D,999.9,0
3781099999,1995-09-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.7,24,48.3,24,999.3,24,999.9,0,999.9,0,7.7,24,12.0,999.9,66.9, ,51.4, ,0.0,D,999.9,0
