STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,2004-05-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,23,50.3,23,9999.9,0,985.3,4,8.9,23,8.5,23,17.5,999.9,71.6,*,50.4, ,0.0,E,999.9,10000
12424099999,2004-05-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,24,48.7,24,9999.9,0,999.9,0,9.3,24,11.3,24,21.4,999.9,73.4,*,54.3, ,0.0,G,999.9,0
12424099999,2004-05-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,24,50.9,24,9999.9,0,999.9,0,9.7,24,8.6,24,15.5,999.9,73.4,*,50.0,*,0.2,E,999.9,10010
12424099999,2004-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.4,22,45.4,22,998.6,4,983.7,4,10.5,22,8.8,22,21.4,999.9,57.2,*,47.3,*,0.0,E,999.9,0
12424099999,2004-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.8,24,42.2,24,1002.1,6,987.2,6,12.0,24,5.0,24,8.0,999.9,61.9, ,41.7, ,0.0,E,999.9,10000
12424099999,2004-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.5,24,42.9,24,1002.6,5,987.6,5,8.9,24,6.9,24,12.0,999.9,61.0, ,46.2, ,0.0,G,999.9,0
12424099999,2004-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.1,24,49.3,24,9999.9,0,999.9,0,8.0,24,8.4,24,13.6,999.9,62.6,*,47.3, ,0.04,G,999.9,10000
12424099999,2004-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.9,24,50.7,24,9999.9,0,999.9,0,7.1,24,7.2,24,13.0,999.9,67.6, ,44.8, ,0.13,G,999.9,10010
12424099999,2004-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.3,24,50.7,24,1014.5,6,999.5,6,6.8,24,3.5,24,7.8,999.9,62.2, ,48.2, ,0.01,G,999.9,10000
12424099999,2004-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.1,24,47.1,24,1015.3,5,0.2,5,9.4,24,6.9,24,12.0,999.9,59.0, ,44.8,*,0.0,G,999.9,10000
12424099999,2004-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.6,24,35.0,24,1020.9,4,5.4,4,9.0,24,3.0,24,5.8,999.9,57.4, ,35.8, ,0.07,G,999.9,0
12424099999,2004-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.1,24,45.0,24,1021.3,5,6.0,5,9.6,24,8.2,24,13.6,999.9,57.2,*,39.2, ,0.0,G,999.9,10000
12424099999,2004-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.8,24,42.3,24,1019.8,4,4.6,4,8.4,24,7.4,24,12.0,999.9,61.7, ,45.1, ,0.34,G,999.9,10000
12424099999,2004-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.6,24,49.2,24,9999.9,0,999.9,0,9.7,24,5.2,24,9.7,999.9,61.9, ,48.0, ,0.0,G,999.9,10000
12424099999,2004-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.7,24,50.1,24,1022.1,5,6.9,5,8.7,24,6.2,24,9.9,999.9,66.4, ,45.5, ,0.0,G,999.9,10000
12424099999,2004-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,24,43.9,24,1018.6,6,3.5,6,9.6,24,9.5,24,16.9,999.9,68.7, ,45.5, ,0.0,G,999.9,0
12424099999,2004-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,24,42.9,24,1016.6,5,1.5,5,10.8,24,8.7,24,15.9,999.9,66.2,*,46.8,*,0.0,C,999.9,0
12424099999,2004-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.5,24,45.9,24,1016.2,4,0.9,4,9.9,24,4.4,24,14.0,999.9,65.3, ,38.8, ,0.02,E,999.9,10000
12424099999,2004-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.8,24,38.5,24,1016.1,5,0.8,5,8.3,24,6.3,24,12.0,999.9,54.0, ,37.0,*,0.12,G,999.9,10000
12424099999,2004-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.0,24,38.6,24,1016.7,4,1.2,4,10.2,24,8.3,24,15.5,26.0,50.4, ,37.0, ,0.13,G,999.9,10000
12424099999,2004-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.7,24,39.4,24,1020.1,4,4.7,4,10.7,24,10.8,24,16.9,23.9,54.5, ,38.8, ,0.04,G,999.9,10000
12424099999,2004-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.4,24,44.3,24,1018.8,5,3.6,5,11.9,24,7.6,24,13.6,999.9,59.0,*,45.9, ,0.01,G,999.9,10000
12424099999,2004-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.2,24,44.6,24,1018.1,5,2.9,5,10.2,24,6.1,24,11.1,999.9,58.6, ,42.3,*,0.01,G,999.9,10000
12424099999,2004-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.0,24,40.9,24,1019.2,4,3.8,4,8.2,24,7.2,24,13.0,999.9,62.2, ,37.6, ,0.01,G,999.9,10000
12424099999,2004-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.4,24,42.6,24,9999.9,0,999.9,0,9.3,24,2.9,24,9.9,999.9,64.0, ,39.9, ,0.0,G,999.9,10000
12424099999,2004-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.4,24,41.0,24,1026.2,7,11.0,7,13.0,24,3.0,24,7.0,999.9,69.4, ,39.4, ,0.01,G,999.9,0
12424099999,2004-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.4,24,41.3,24,1025.0,4,9.6,4,9.2,24,1.9,24,6.0,999.9,73.6, ,39.6, ,0.0,G,999.9,0
12424099999,2004-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.1,24,42.6,24,1020.4,5,5.3,5,11.3,24,4.5,24,8.9,999.9,74.5, ,45.0, ,0.0,D,999.9,0
12424099999,2004-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.8,24,47.6,24,1018.4,4,3.3,4,10.6,24,5.0,24,14.0,999.9,74.8, ,48.2, ,0.04,E,999.9,10000
12424099999,2004-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,24,52.7,24,9999.9,0,999.9,0,7.5,24,4.7,24,8.0,999.9,66.2,*,53.6, ,0.16,G,999.9,10000
12424099999,2004-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.2,24,43.6,24,1018.4,4,3.5,4,9.6,24,9.3,24,18.1,999.9,73.9, ,56.7,*,0.02,G,999.9,10000
12424099999,2004-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,24,46.2,24,1018.0,5,3.0,5,10.3,24,3.0,24,9.7,999.9,75.0, ,47.1, ,0.0,G,999.9,0
12424099999,2004-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.2,24,52.7,24,1013.7,5,998.8,5,9.4,24,4.0,24,7.8,999.9,68.7, ,52.5,*,0.12,E,999.9,10000
12424099999,2004-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,24,49.2,24,1016.6,4,1.6,4,7.0,24,6.5,24,13.0,999.9,72.1, ,49.6, ,0.0,D,999.9,0
12424099999,2004-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.8,24,51.7,24,1020.8,4,5.7,4,10.1,24,3.5,24,8.0,999.9,74.3, ,52.9, ,0.0,D,999.9,0
12424099999,2004-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.2,24,55.9,24,1020.1,6,5.4,6,10.7,24,6.6,24,14.0,999.9,81.3, ,56.3, ,0.02,E,999.9,10010
12424099999,2004-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,24,50.5,24,1021.9,5,7.0,5,11.6,24,4.6,24,9.9,999.9,73.0, ,56.3, ,0.12,E,999.9,10010
12424099999,2004-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.1,24,58.9,24,1019.7,4,4.7,4,9.7,24,5.5,24,11.7,999.9,81.3, ,51.8,*,0.24,F,999.9,10010
12424099999,2004-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.4,24,61.7,24,1016.0,4,1.2,4,6.5,24,3.1,24,7.8,999.9,72.3,*,60.1,*,0.0,E,999.9,10010
12424099999,2004-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,24,53.8,24,1014.8,4,999.9,4,8.9,24,5.9,24,15.9,999.9,71.6, ,53.8,*,0.61,G,999.9,10000
12424099999,2004-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,24,51.2,24,1021.9,5,6.8,5,11.7,24,6.9,24,9.9,999.9,70.0, ,51.8, ,0.0,G,999.9,10000
12424099999,2004-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.6,24,52.9,24,1026.4,4,11.1,4,9.0,24,7.7,24,14.0,999.9,70.5, ,50.2, ,0.0,G,999.9,0
12424099999,2004-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.9,24,56.8,24,9999.9,0,999.9,0,9.8,24,12.1,24,18.1,999.9,79.2, ,57.2, ,0.0,D,999.9,10000
12424099999,2004-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,24,45.4,24,9999.9,0,999.9,0,9.5,24,12.3,24,15.9,28.0,71.4, ,50.0,*,0.12,G,999.9,0
12424099999,2004-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.2,24,48.0,24,9999.9,0,999.9,0,8.4,24,6.5,24,15.9,999.9,69.3, ,47.3, ,0.0,G,999.9,10000
12424099999,2004-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,24,51.9,24,1004.8,5,989.9,5,10.8,24,8.5,23,13.6,999.9,66.6, ,53.4, ,0.07,G,999.9,10000
12424099999,2004-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,24,51.3,24,1005.8,4,990.8,4,9.9,24,5.1,24,18.1,999.9,73.4, ,47.1, ,0.04,G,999.9,10010
12424099999,2004-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.6,24,50.3,24,1008.2,5,993.3,5,7.7,24,2.4,24,6.0,999.9,66.2,*,49.5, ,0.01,G,999.9,10000
12424099999,2004-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,24,52.3,24,1009.7,4,994.8,4,7.0,24,3.9,24,11.7,999.9,69.1, ,52.0,*,0.13,G,999.9,10000
12424099999,2004-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.1,24,51.1,24,1017.1,5,2.1,5,10.6,24,4.2,24,9.7,999.9,74.1, ,44.1, ,0.0,G,999.9,10000
12424099999,2004-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,23,57.7,23,9999.9,0,999.9,0,9.7,23,5.9,23,19.4,999.9,80.6, ,54.1, ,0.0,G,999.9,10010
12424099999,2004-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,23,49.4,23,9999.9,0,999.9,0,7.3,23,7.2,23,17.5,999.9,75.6, ,56.5, ,0.02,G,999.9,0
12424099999,2004-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.7,22,46.7,22,9999.9,0,999.9,0,8.6,22,6.2,22,13.6,999.9,71.6,*,51.8,*,0.0,G,999.9,10000
12424099999,2004-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,24,47.1,24,1020.3,4,5.2,4,10.4,24,7.7,24,15.5,999.9,69.3, ,50.9, ,0.05,G,999.9,0
12424099999,2004-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.7,24,48.3,24,1020.2,5,5.1,5,10.9,24,2.7,24,7.8,999.9,71.1, ,42.3, ,0.0,G,999.9,0
12424099999,2004-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.6,24,52.6,24,1019.1,5,4.2,5,11.4,24,9.8,24,22.0,999.9,76.1, ,52.9,*,0.0,E,999.9,10000
12424099999,2004-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.2,24,45.3,24,9999.9,0,999.9,0,9.4,24,8.8,24,15.0,999.9,68.7, ,50.5, ,0.0,G,999.9,10000
12424099999,2004-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,24,49.2,24,9999.9,0,999.9,0,7.2,24,7.4,24,13.0,999.9,72.5, ,49.8, ,0.0,G,999.9,0
12424099999,2004-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.2,24,54.3,24,1013.8,5,998.9,5,11.3,24,5.5,24,13.6,29.9,79.3, ,50.7, ,0.28,E,999.9,10010
12424099999,2004-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.8,13,51.3,13,1012.8,5,997.9,5,15.8,13,5.9,13,11.7,999.9,69.4, ,51.8,*,0.02,E,999.9,10000
12424099999,2004-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.8,24,51.6,24,1014.5,5,999.6,5,10.5,24,6.8,24,15.5,999.9,71.6, ,50.7,*,0.06,G,999.9,10010
12424099999,2004-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.2,23,49.0,23,1017.0,4,2.0,4,10.6,23,5.2,23,12.0,999.9,72.0, ,49.6, ,0.19,G,999.9,10000
12424099999,2004-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.7,24,56.6,24,1017.3,4,2.4,4,10.2,24,3.7,24,15.5,999.9,75.7, ,54.7,*,0.02,G,999.9,10010
12424099999,2004-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.5,24,51.2,24,9999.9,0,999.9,0,9.7,24,5.2,24,12.0,999.9,70.0, ,50.9, ,0.03,G,999.9,10000
12424099999,2004-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.1,24,47.3,24,1022.2,4,7.0,4,10.2,24,4.9,24,9.9,999.9,73.4, ,44.6, ,0.02,G,999.9,10000
12424099999,2004-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.3,24,58.5,24,1015.0,4,0.3,4,9.6,24,6.8,24,11.7,999.9,82.4,*,57.0, ,0.0,G,999.9,10010
12424099999,2004-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.5,24,59.5,24,1010.3,4,995.6,4,8.3,24,7.0,24,12.0,999.9,79.3, ,55.6,*,0.56,G,999.9,110010
12424099999,2004-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,24,50.1,24,1013.1,4,998.1,4,10.7,24,5.9,24,9.9,999.9,70.9, ,50.5, ,0.41,G,999.9,10000
12424099999,2004-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,24,49.8,24,1011.5,4,996.5,4,10.8,24,5.4,24,11.7,999.9,67.1, ,50.5, ,0.0,G,999.9,10010
12424099999,2004-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.8,24,51.5,24,9999.9,0,999.9,0,9.6,24,8.2,24,14.0,999.9,65.7, ,50.0,*,0.04,G,999.9,10000
12424099999,2004-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.7,24,52.8,24,1010.5,5,995.6,5,10.8,24,8.5,24,15.9,28.0,64.0, ,53.6, ,0.02,G,999.9,10000
12424099999,2004-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.6,23,48.5,23,1015.1,4,0.1,4,10.7,23,7.2,23,11.7,999.9,64.4,*,53.6,*,0.06,G,999.9,0
12424099999,2004-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.3,24,55.1,24,1014.0,4,999.1,4,8.3,24,5.2,24,11.1,999.9,66.4, ,54.1, ,0.0,G,999.9,10000
12424099999,2004-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.1,24,60.4,24,1014.3,4,999.5,4,8.2,24,4.9,24,9.7,999.9,73.6, ,58.1, ,0.03,G,999.9,10000
12424099999,2004-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,24,59.4,24,1018.3,5,3.4,5,6.9,24,2.6,24,6.0,999.9,79.2, ,57.2, ,0.04,G,999.9,100000
12424099999,2004-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.5,24,61.6,24,1017.3,4,2.5,4,10.6,24,2.8,24,9.7,999.9,86.7, ,57.7, ,0.0,G,999.9,10
12424099999,2004-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.1,24,61.0,24,1016.9,4,2.1,4,9.8,24,3.3,24,8.0,999.9,82.4, ,59.9, ,0.0,G,999.9,0
12424099999,2004-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.9,24,62.2,24,1019.5,4,4.6,4,7.2,24,5.4,24,11.7,999.9,86.5, ,60.1, ,0.0,D,999.9,10
12424099999,2004-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.2,24,62.5,24,1014.8,4,0.2,4,7.9,24,5.6,24,11.7,999.9,84.2, ,64.4,*,0.04,G,999.9,10010
12424099999,2004-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.9,24,62.2,24,1019.5,5,4.7,5,8.1,24,4.3,24,15.5,28.0,84.7, ,59.4, ,0.0,G,999.9,10010
12424099999,2004-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.2,24,59.5,24,1020.5,4,5.6,4,8.8,24,3.9,24,8.0,999.9,79.3, ,60.8,*,0.45,G,999.9,0
12424099999,2004-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.0,24,61.9,24,1018.6,5,3.7,5,6.7,24,3.8,24,9.7,999.9,77.0,*,56.5, ,0.0,G,999.9,10000
12424099999,2004-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.4,24,56.4,24,1017.0,6,2.1,6,9.3,24,2.6,24,6.0,999.9,77.0,*,59.2, ,0.02,G,999.9,0
12424099999,2004-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,24,55.1,24,1013.6,5,998.8,5,9.7,24,4.7,24,9.9,999.9,73.2, ,56.5, ,0.0,G,999.9,10000
12424099999,2004-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.5,24,52.7,24,1015.6,6,0.7,6,11.3,24,7.0,24,13.0,999.9,70.0, ,53.2, ,0.0,G,999.9,10000
12424099999,2004-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.1,24,50.1,24,1019.1,6,4.2,6,12.5,24,6.2,24,12.0,999.9,73.6, ,50.0,*,0.03,G,999.9,0
12424099999,2004-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.5,24,49.7,24,9999.9,0,999.9,0,9.3,24,6.3,24,9.9,999.9,78.8, ,54.9, ,0.0,G,999.9,0
12424099999,2004-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.8,23,50.0,23,1020.2,4,5.4,4,10.5,23,4.1,23,9.7,999.9,81.3, ,56.3,*,0.0,C,999.9,0
12424099999,2004-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.6,24,49.0,24,1020.0,4,5.1,4,9.1,24,2.3,24,6.0,999.9,84.6, ,51.3, ,0.0,D,999.9,0
12424099999,2004-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.3,24,55.6,24,1016.2,4,1.4,4,9.3,24,4.3,24,9.9,999.9,80.2, ,59.5, ,0.0,G,999.9,10000
12424099999,2004-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.6,24,55.9,24,1014.1,5,999.3,5,11.8,24,6.7,24,11.1,999.9,75.7, ,54.3, ,0.04,G,999.9,10000
12424099999,2004-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.6,24,56.2,24,1011.5,4,996.9,4,10.1,24,4.8,24,9.9,999.9,76.8, ,55.2, ,0.0,G,999.9,0
12424099999,2004-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.1,24,56.4,24,9999.9,0,999.9,0,6.9,24,2.8,24,7.0,999.9,82.6, ,51.4, ,0.0,D,999.9,0
12424099999,2004-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.5,24,56.2,24,1014.8,4,0.1,4,8.0,24,8.0,24,15.9,999.9,85.5, ,57.2, ,0.0,D,999.9,1
12424099999,2004-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.8,24,53.5,24,1017.4,6,2.8,6,11.6,24,9.9,24,17.5,999.9,83.8, ,61.5, ,0.0,D,999.9,0
12424099999,2004-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.9,24,58.5,24,1018.3,6,3.5,6,10.6,24,5.3,24,16.9,999.9,83.3, ,58.5, ,0.16,E,999.9,10010
12424099999,2004-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.8,24,54.4,24,1017.4,5,2.5,5,7.4,24,4.6,24,13.6,23.9,83.5, ,53.8, ,0.0,E,999.9,10010
12424099999,2004-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.0,24,57.4,24,9999.9,0,999.9,0,7.8,24,2.9,24,9.7,999.9,82.6, ,54.1, ,0.0,G,999.9,110010
12424099999,2004-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.9,24,57.5,24,1017.0,5,2.1,5,5.3,24,2.6,24,7.0,999.9,84.2, ,53.1, ,0.04,G,999.9,100000
12424099999,2004-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.5,24,56.4,24,1014.5,6,999.7,6,7.7,24,1.6,24,6.0,999.9,86.0,*,54.7, ,0.0,G,999.9,0
12424099999,2004-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.1,24,56.8,24,1009.4,5,994.8,5,9.0,24,3.9,24,8.0,999.9,88.7, ,59.7, ,0.0,D,999.9,0
12424099999,2004-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.9,24,56.6,24,1002.7,4,988.2,4,8.3,24,9.2,24,18.1,999.9,78.4, ,61.9,*,0.04,G,999.9,10010
12424099999,2004-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,24,58.1,24,9999.9,0,999.9,0,8.4,24,9.0,24,15.9,26.0,71.1, ,54.7,*,0.0,G,999.9,110000
12424099999,2004-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.5,24,53.2,24,1017.9,5,3.0,5,8.0,24,4.7,24,11.7,999.9,77.0, ,50.2, ,0.76,G,999.9,110000
12424099999,2004-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,24,54.2,24,9999.9,0,999.9,0,9.4,24,4.6,24,11.7,999.9,82.6, ,51.3, ,0.0,G,999.9,0
12424099999,2004-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.9,24,59.8,24,1010.2,6,995.6,6,10.5,24,5.3,24,13.6,999.9,85.1, ,59.4, ,0.2,E,999.9,10010
12424099999,2004-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.6,24,61.9,24,1010.4,5,995.8,5,8.4,24,3.0,24,9.7,999.9,86.4, ,62.6,*,0.0,E,999.9,10000
12424099999,2004-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.3,24,58.5,24,1011.3,5,996.8,5,10.9,24,5.2,24,13.6,999.9,91.4,*,61.7, ,0.0,E,999.9,10000
12424099999,2004-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.5,24,61.5,24,9999.9,0,999.9,0,8.9,24,3.6,24,8.0,999.9,77.2, ,56.7,*,0.09,G,999.9,110000
12424099999,2004-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,24,57.5,24,1011.7,5,996.9,5,7.9,24,3.2,24,12.0,26.0,71.8, ,52.5, ,0.23,G,999.9,110000
12424099999,2004-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,24,51.3,24,1018.4,5,3.4,5,10.4,24,6.9,24,13.0,999.9,68.7, ,49.3, ,0.33,G,999.9,10000
12424099999,2004-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,24,45.4,24,1022.8,5,7.6,5,9.8,24,3.4,24,7.8,999.9,70.7, ,43.2, ,0.0,G,999.9,0
12424099999,2004-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.9,24,54.1,24,9999.9,0,999.9,0,8.1,24,5.2,24,11.7,999.9,80.4, ,49.6, ,0.0,E,999.9,10000
12424099999,2004-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.5,24,52.8,24,9999.9,0,999.9,0,7.2,24,7.0,24,14.0,23.9,75.4, ,56.1, ,0.01,G,999.9,10000
12424099999,2004-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.5,24,54.0,24,1009.6,6,994.8,6,12.3,24,4.9,24,9.7,999.9,71.1, ,54.5, ,0.01,G,999.9,10000
12424099999,2004-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.6,24,54.8,24,1011.8,5,997.0,5,9.6,24,7.6,24,13.0,999.9,69.8, ,56.3, ,0.0,G,999.9,10000
12424099999,2004-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,24,57.0,24,1013.6,4,998.8,4,9.7,24,2.9,24,6.0,999.9,71.6,*,57.2,*,0.04,G,999.9,10000
12424099999,2004-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.0,24,58.5,24,1015.3,5,0.5,5,8.3,24,3.5,24,9.9,999.9,79.7, ,59.0, ,0.01,G,999.9,10010
12424099999,2004-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.8,24,57.7,24,1014.3,4,999.5,4,10.7,24,4.6,24,13.6,999.9,80.6, ,56.5, ,0.14,G,999.9,10000
12424099999,2004-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,24,51.2,24,1014.8,6,999.9,6,10.6,24,4.5,24,9.7,999.9,69.1, ,50.9,*,0.09,G,999.9,0
12424099999,2004-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,24,49.2,24,1019.1,4,3.9,4,9.8,24,3.9,24,8.0,999.9,70.3, ,46.6, ,0.0,G,999.9,0
12424099999,2004-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.7,24,47.3,24,1023.0,4,7.9,4,7.8,24,2.4,24,6.0,999.9,73.6, ,45.3, ,0.0,D,999.9,0
12424099999,2004-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.7,24,48.0,24,1024.7,5,9.5,5,7.8,24,1.5,24,4.1,999.9,78.1, ,46.2, ,0.0,D,999.9,0
12424099999,2004-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.1,23,48.5,23,1027.9,5,12.7,5,7.9,23,3.1,23,8.0,999.9,77.0, ,48.2, ,0.0,D,999.9,0
12424099999,2004-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.1,24,55.0,24,1029.9,4,14.8,4,8.7,24,3.0,24,9.7,999.9,73.4, ,54.3, ,0.0,D,999.9,0
12424099999,2004-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.8,24,52.7,24,1029.4,5,14.2,5,7.8,24,3.1,24,9.7,999.9,77.9, ,48.2,*,0.0,D,999.9,100000
