STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1981-02-16,52.421031,16.826325,93.87,"LAWICA, PL",31.4,24,30.1,24,9999.9,0,999.9,0,1.3,24,5.0,24,8.0,999.9,33.8, ,26.6,*,0.0,F,999.9,11000
12330099999,1981-02-17,52.421031,16.826325,93.87,"LAWICA, PL",31.7,24,29.1,24,9999.9,0,999.9,0,2.4,24,5.2,24,9.9,999.9,33.8, ,23.0,*,0.0,F,999.9,11000
12330099999,1981-02-18,52.421031,16.826325,93.87,"LAWICA, PL",24.8,24,19.4,24,9999.9,0,999.9,0,4.5,24,10.4,24,18.8,999.9,30.2, ,21.2, ,0.0,F,999.9,1000
12330099999,1981-02-19,52.421031,16.826325,93.87,"LAWICA, PL",23.8,24,19.8,24,9999.9,0,999.9,0,2.3,24,6.4,24,11.8,999.9,24.8, ,23.0, ,0.01,F,999.9,1000
12330099999,1981-02-20,52.421031,16.826325,93.87,"LAWICA, PL",19.5,24,17.1,24,9999.9,0,999.9,0,1.1,24,2.9,24,5.8,999.9,23.0, ,10.4,*,0.02,F,999.9,101000
12330099999,1981-02-21,52.421031,16.826325,93.87,"LAWICA, PL",21.2,24,17.3,24,9999.9,0,999.9,0,0.8,24,2.6,24,5.8,999.9,30.2,*,6.8, ,0.0,F,999.9,101000
12330099999,1981-02-22,52.421031,16.826325,93.87,"LAWICA, PL",24.9,24,22.5,24,9999.9,0,999.9,0,1.1,24,7.3,24,14.0,999.9,32.0, ,17.6, ,0.04,F,999.9,101000
12330099999,1981-02-23,52.421031,16.826325,93.87,"LAWICA, PL",29.5,24,27.6,24,9999.9,0,999.9,0,1.0,24,4.6,24,8.0,999.9,35.6,*,24.8,*,0.05,F,999.9,1000
12330099999,1981-02-24,52.421031,16.826325,93.87,"LAWICA, PL",32.8,24,29.1,24,9999.9,0,999.9,0,1.7,24,10.0,24,14.0,999.9,35.6,*,28.4,*,0.0,F,999.9,0
12330099999,1981-02-25,52.421031,16.826325,93.87,"LAWICA, PL",28.5,24,20.4,24,9999.9,0,999.9,0,4.0,24,10.7,24,14.0,999.9,35.6, ,23.0, ,0.0,F,999.9,0
12330099999,1981-02-26,52.421031,16.826325,93.87,"LAWICA, PL",27.0,24,16.1,24,9999.9,0,999.9,0,4.6,24,9.0,24,9.9,999.9,35.6, ,19.4, ,0.0,F,999.9,0
12330099999,1981-02-27,52.421031,16.826325,93.87,"LAWICA, PL",24.9,24,14.5,24,9999.9,0,999.9,0,3.7,24,11.2,24,14.0,999.9,30.2, ,19.4, ,0.0,F,999.9,0
12330099999,1981-02-28,52.421031,16.826325,93.87,"LAWICA, PL",24.4,24,17.1,24,9999.9,0,999.9,0,3.5,24,14.3,24,17.5,28.9,30.2, ,19.4,*,0.0,F,999.9,0
12330099999,1981-03-01,52.421031,16.826325,93.87,"LAWICA, PL",28.7,23,21.0,23,9999.9,0,999.9,0,3.2,23,10.2,23,14.0,999.9,35.6, ,21.2, ,0.0,F,999.9,1000
12330099999,1981-03-02,52.421031,16.826325,93.87,"LAWICA, PL",36.4,24,30.4,24,9999.9,0,999.9,0,2.2,24,4.5,24,8.0,999.9,44.6, ,30.2, ,0.04,F,999.9,11010
12330099999,1981-03-03,52.421031,16.826325,93.87,"LAWICA, PL",34.2,24,31.8,24,9999.9,0,999.9,0,1.0,24,2.6,24,5.8,999.9,37.4, ,32.0, ,0.0,F,999.9,11000
12330099999,1981-03-04,52.421031,16.826325,93.87,"LAWICA, PL",32.6,24,30.9,24,9999.9,0,999.9,0,1.8,24,6.2,24,9.9,999.9,33.8,*,30.2,*,0.0,E,999.9,111100
12330099999,1981-03-05,52.421031,16.826325,93.87,"LAWICA, PL",30.9,24,26.2,24,9999.9,0,999.9,0,3.7,24,6.5,24,11.8,999.9,33.8, ,26.6, ,0.01,F,999.9,1000
12330099999,1981-03-06,52.421031,16.826325,93.87,"LAWICA, PL",33.0,24,28.1,24,9999.9,0,999.9,0,2.5,24,6.7,24,11.8,999.9,37.4, ,30.2, ,0.0,F,999.9,1000
12330099999,1981-03-07,52.421031,16.826325,93.87,"LAWICA, PL",41.5,24,35.5,24,9999.9,0,999.9,0,2.6,24,7.4,24,11.8,999.9,50.0, ,32.0, ,0.0,F,999.9,11000
12330099999,1981-03-08,52.421031,16.826325,93.87,"LAWICA, PL",50.0,24,46.9,24,9999.9,0,999.9,0,4.4,24,8.5,24,11.8,999.9,53.6, ,35.6, ,0.12,F,999.9,10000
12330099999,1981-03-09,52.421031,16.826325,93.87,"LAWICA, PL",52.0,24,47.3,24,9999.9,0,999.9,0,5.8,24,11.8,24,15.9,24.9,55.4, ,46.4,*,0.2,F,999.9,10000
12330099999,1981-03-10,52.421031,16.826325,93.87,"LAWICA, PL",41.3,24,29.4,24,9999.9,0,999.9,0,6.1,24,8.9,24,14.0,999.9,48.2, ,35.6, ,0.08,F,999.9,0
12330099999,1981-03-11,52.421031,16.826325,93.87,"LAWICA, PL",40.6,24,36.7,24,9999.9,0,999.9,0,2.4,24,5.7,24,11.8,999.9,51.8,*,35.6, ,1.14,F,999.9,10000
12330099999,1981-03-12,52.421031,16.826325,93.87,"LAWICA, PL",33.6,24,29.2,24,9999.9,0,999.9,0,5.2,24,8.3,24,14.0,999.9,37.4, ,30.2,*,0.32,F,999.9,11000
12330099999,1981-03-13,52.421031,16.826325,93.87,"LAWICA, PL",35.7,24,33.8,24,9999.9,0,999.9,0,2.2,24,5.7,24,9.9,999.9,41.0, ,30.2, ,0.04,F,999.9,11000
12330099999,1981-03-14,52.421031,16.826325,93.87,"LAWICA, PL",43.5,24,40.6,24,9999.9,0,999.9,0,3.1,24,6.5,24,11.8,999.9,50.0, ,37.4, ,0.06,F,999.9,110000
12330099999,1981-03-15,52.421031,16.826325,93.87,"LAWICA, PL",44.2,24,38.4,24,9999.9,0,999.9,0,6.3,24,8.8,24,14.0,999.9,46.4, ,39.2,*,0.0,F,999.9,10000
12330099999,1981-03-16,52.421031,16.826325,93.87,"LAWICA, PL",34.9,24,33.6,24,9999.9,0,999.9,0,1.3,24,6.6,24,9.9,999.9,39.2, ,24.8,*,0.0,F,999.9,110000
12330099999,1981-03-17,52.421031,16.826325,93.87,"LAWICA, PL",37.9,24,36.2,24,9999.9,0,999.9,0,1.2,24,4.4,24,8.0,999.9,42.8, ,33.8, ,0.0,F,999.9,10000
12330099999,1981-03-18,52.421031,16.826325,93.87,"LAWICA, PL",39.6,24,36.6,24,9999.9,0,999.9,0,1.3,24,0.9,24,3.9,999.9,44.6, ,35.6, ,0.0,F,999.9,110000
12330099999,1981-03-19,52.421031,16.826325,93.87,"LAWICA, PL",41.1,24,33.7,24,9999.9,0,999.9,0,4.6,24,9.2,24,18.8,999.9,48.2, ,32.0, ,0.0,F,999.9,10000
12330099999,1981-03-20,52.421031,16.826325,93.87,"LAWICA, PL",44.0,24,34.2,24,9999.9,0,999.9,0,5.3,24,7.7,24,9.9,999.9,51.8, ,39.2, ,0.0,F,999.9,0
12330099999,1981-03-21,52.421031,16.826325,93.87,"LAWICA, PL",48.2,24,36.1,24,9999.9,0,999.9,0,3.8,24,6.0,24,9.9,999.9,60.8, ,37.4, ,0.0,F,999.9,0
12330099999,1981-03-22,52.421031,16.826325,93.87,"LAWICA, PL",54.8,24,33.8,24,9999.9,0,999.9,0,6.3,24,8.1,24,14.0,999.9,68.0, ,42.8, ,0.0,F,999.9,0
12330099999,1981-03-23,52.421031,16.826325,93.87,"LAWICA, PL",45.5,24,29.8,24,9999.9,0,999.9,0,6.2,24,10.2,24,15.9,999.9,50.0,*,41.0, ,0.0,F,999.9,0
12330099999,1981-03-24,52.421031,16.826325,93.87,"LAWICA, PL",48.2,24,42.6,24,9999.9,0,999.9,0,4.7,24,11.0,24,18.8,28.9,53.6, ,41.0, ,0.28,F,999.9,10000
12330099999,1981-03-25,52.421031,16.826325,93.87,"LAWICA, PL",50.5,24,45.3,24,9999.9,0,999.9,0,4.7,24,8.1,24,14.0,999.9,55.4, ,42.8, ,0.16,F,999.9,10000
12330099999,1981-03-26,52.421031,16.826325,93.87,"LAWICA, PL",55.3,24,50.8,24,9999.9,0,999.9,0,2.8,24,7.8,24,15.9,24.9,64.4, ,48.2, ,0.08,F,999.9,10000
12330099999,1981-03-27,52.421031,16.826325,93.87,"LAWICA, PL",45.0,24,41.7,24,9999.9,0,999.9,0,6.0,24,12.5,24,17.5,30.9,50.0,*,41.0,*,0.39,F,999.9,10000
12330099999,1981-03-28,52.421031,16.826325,93.87,"LAWICA, PL",38.8,24,30.3,24,9999.9,0,999.9,0,6.3,24,9.9,24,11.8,999.9,44.6, ,32.0, ,0.0,F,999.9,10000
12330099999,1981-03-29,52.421031,16.826325,93.87,"LAWICA, PL",41.8,24,26.5,24,9999.9,0,999.9,0,6.2,24,15.1,24,21.0,35.0,50.0, ,33.8, ,0.0,F,999.9,10000
12330099999,1981-03-30,52.421031,16.826325,93.87,"LAWICA, PL",49.9,24,35.7,24,9999.9,0,999.9,0,6.2,24,12.7,24,15.9,999.9,60.8,*,39.2, ,0.55,F,999.9,0
12330099999,1981-03-31,52.421031,16.826325,93.87,"LAWICA, PL",53.8,24,45.9,24,9999.9,0,999.9,0,2.6,24,5.6,24,9.9,999.9,62.6, ,44.6, ,0.0,F,999.9,0
12330099999,1981-04-01,52.421031,16.826325,93.87,"LAWICA, PL",51.4,24,41.9,24,9999.9,0,999.9,0,3.3,24,12.8,24,16.9,999.9,59.0, ,46.4, ,0.0,F,999.9,10000
12330099999,1981-04-02,52.421031,16.826325,93.87,"LAWICA, PL",48.2,24,33.2,24,9999.9,0,999.9,0,5.3,24,13.4,24,16.9,999.9,55.4, ,41.0, ,0.0,F,999.9,0
12330099999,1981-04-03,52.421031,16.826325,93.87,"LAWICA, PL",44.0,24,29.5,24,9999.9,0,999.9,0,5.9,24,10.3,24,14.0,999.9,51.8, ,35.6, ,0.0,F,999.9,0
12330099999,1981-04-04,52.421031,16.826325,93.87,"LAWICA, PL",45.1,24,35.2,24,9999.9,0,999.9,0,2.7,24,5.1,24,8.0,999.9,51.8, ,35.6,*,0.0,F,999.9,0
12330099999,1981-04-05,52.421031,16.826325,93.87,"LAWICA, PL",44.6,24,38.8,24,9999.9,0,999.9,0,1.9,24,5.2,24,8.0,999.9,51.8, ,37.4,*,0.0,F,999.9,0
12330099999,1981-04-06,52.421031,16.826325,93.87,"LAWICA, PL",42.5,24,34.8,24,9999.9,0,999.9,0,2.6,24,4.2,24,8.0,999.9,57.2, ,30.2, ,0.0,F,999.9,100000
12330099999,1981-04-07,52.421031,16.826325,93.87,"LAWICA, PL",46.3,24,32.5,24,9999.9,0,999.9,0,5.1,24,4.9,24,9.9,999.9,60.8, ,30.2, ,0.0,H,999.9,10000
12330099999,1981-04-08,52.421031,16.826325,93.87,"LAWICA, PL",48.2,24,34.1,24,9999.9,0,999.9,0,3.4,24,1.7,24,3.9,999.9,62.6, ,30.2, ,0.0,F,999.9,10000
12330099999,1981-04-09,52.421031,16.826325,93.87,"LAWICA, PL",49.6,24,39.6,24,9999.9,0,999.9,0,4.2,24,9.4,24,15.9,999.9,57.2, ,44.6, ,0.01,F,999.9,110000
12330099999,1981-04-10,52.421031,16.826325,93.87,"LAWICA, PL",51.7,24,38.6,24,9999.9,0,999.9,0,4.2,24,7.4,24,14.0,21.0,60.8, ,44.6, ,0.0,F,999.9,10000
12330099999,1981-04-11,52.421031,16.826325,93.87,"LAWICA, PL",52.2,24,34.9,24,9999.9,0,999.9,0,5.0,24,5.2,24,8.0,999.9,64.4, ,37.4, ,0.0,F,999.9,0
12330099999,1981-04-12,52.421031,16.826325,93.87,"LAWICA, PL",56.2,24,36.4,24,9999.9,0,999.9,0,5.1,24,4.5,24,8.0,999.9,69.8, ,39.2, ,0.0,F,999.9,0
12330099999,1981-04-13,52.421031,16.826325,93.87,"LAWICA, PL",52.5,24,36.1,24,1020.8,4,999.9,0,5.4,24,8.4,24,15.9,999.9,66.2, ,35.6,*,0.0,F,999.9,0
12330099999,1981-04-14,52.421031,16.826325,93.87,"LAWICA, PL",44.2,24,21.2,24,9999.9,0,999.9,0,6.2,24,10.7,24,16.9,999.9,57.2, ,30.2, ,0.0,F,999.9,0
12330099999,1981-04-15,52.421031,16.826325,93.87,"LAWICA, PL",48.9,24,27.7,24,9999.9,0,999.9,0,6.2,24,11.6,24,21.0,999.9,64.4, ,28.4, ,0.0,F,999.9,0
12330099999,1981-04-16,52.421031,16.826325,93.87,"LAWICA, PL",38.8,24,27.0,24,9999.9,0,999.9,0,6.9,24,10.0,24,14.0,999.9,44.6, ,32.0, ,0.0,F,999.9,11000
12330099999,1981-04-17,52.421031,16.826325,93.87,"LAWICA, PL",33.4,24,24.8,24,9999.9,0,999.9,0,6.7,24,7.9,24,14.0,999.9,41.0, ,24.8, ,0.0,F,999.9,11000
12330099999,1981-04-18,52.421031,16.826325,93.87,"LAWICA, PL",34.7,24,21.8,24,9999.9,0,999.9,0,6.1,24,3.6,24,8.0,999.9,41.0, ,23.0, ,0.0,F,999.9,0
12330099999,1981-04-19,52.421031,16.826325,93.87,"LAWICA, PL",38.6,21,18.4,21,9999.9,0,999.9,0,6.2,21,4.7,21,9.9,999.9,46.4, ,33.8, ,0.0,F,999.9,0
12330099999,1981-04-20,52.421031,16.826325,93.87,"LAWICA, PL",39.7,24,20.2,24,9999.9,0,999.9,0,5.8,24,3.8,24,8.0,999.9,50.0, ,30.2, ,0.0,F,999.9,0
12330099999,1981-04-21,52.421031,16.826325,93.87,"LAWICA, PL",39.4,23,27.1,23,9999.9,0,999.9,0,5.9,23,11.3,23,21.0,32.8,51.8,*,26.6, ,0.0,F,999.9,10000
12330099999,1981-04-22,52.421031,16.826325,93.87,"LAWICA, PL",35.6,24,26.7,24,9999.9,0,999.9,0,6.3,24,12.7,24,18.8,32.8,41.0, ,32.0,*,0.08,F,999.9,11100
12330099999,1981-04-23,52.421031,16.826325,93.87,"LAWICA, PL",34.9,24,20.7,24,9999.9,0,999.9,0,6.3,24,3.9,24,9.9,999.9,44.6, ,26.6, ,0.0,F,999.9,11100
12330099999,1981-04-24,52.421031,16.826325,93.87,"LAWICA, PL",35.6,24,21.0,24,9999.9,0,999.9,0,5.8,24,4.7,24,9.9,999.9,46.4, ,24.8, ,0.0,F,999.9,0
12330099999,1981-04-25,52.421031,16.826325,93.87,"LAWICA, PL",42.6,24,22.0,24,9999.9,0,999.9,0,5.6,23,6.6,24,9.9,999.9,53.6, ,26.6, ,0.0,F,999.9,0
12330099999,1981-04-26,52.421031,16.826325,93.87,"LAWICA, PL",47.3,24,33.0,24,9999.9,0,999.9,0,4.8,24,9.0,24,14.0,999.9,57.2, ,37.4, ,0.0,F,999.9,0
12330099999,1981-04-27,52.421031,16.826325,93.87,"LAWICA, PL",50.6,24,40.2,24,9999.9,0,999.9,0,4.1,24,11.0,24,15.9,999.9,64.4, ,35.6, ,0.0,F,999.9,10000
12330099999,1981-04-28,52.421031,16.826325,93.87,"LAWICA, PL",40.9,24,35.2,24,9999.9,0,999.9,0,4.5,24,12.1,24,18.8,30.9,48.2, ,32.0,*,0.75,F,999.9,10000
12330099999,1981-04-29,52.421031,16.826325,93.87,"LAWICA, PL",39.4,24,28.0,24,9999.9,0,999.9,0,6.3,24,5.0,24,9.9,999.9,51.8, ,24.8, ,0.0,F,999.9,10000
12330099999,1981-04-30,52.421031,16.826325,93.87,"LAWICA, PL",46.5,23,43.4,23,9999.9,0,999.9,0,4.0,23,9.9,23,16.9,999.9,51.8, ,39.2,*,0.16,F,999.9,10000
12330099999,1981-05-01,52.421031,16.826325,93.87,"LAWICA, PL",43.3,24,29.0,24,9999.9,0,999.9,0,6.7,24,11.8,24,21.0,999.9,51.8, ,37.4,*,0.0,F,999.9,10000
12330099999,1981-05-02,52.421031,16.826325,93.87,"LAWICA, PL",40.7,24,32.0,24,9999.9,0,999.9,0,6.9,24,11.8,24,18.8,28.9,48.2, ,33.8, ,0.04,F,999.9,10100
12330099999,1981-05-03,52.421031,16.826325,93.87,"LAWICA, PL",40.2,24,30.7,24,9999.9,0,999.9,0,6.6,23,9.1,24,15.9,999.9,50.0, ,32.0, ,0.0,F,999.9,10000
12330099999,1981-05-04,52.421031,16.826325,93.87,"LAWICA, PL",45.3,24,32.9,24,9999.9,0,999.9,0,5.0,24,5.2,24,11.8,999.9,55.4, ,30.2, ,0.0,F,999.9,10000
12330099999,1981-05-05,52.421031,16.826325,93.87,"LAWICA, PL",45.2,24,42.3,24,9999.9,0,999.9,0,1.9,24,6.4,24,9.9,999.9,46.4, ,33.8, ,0.51,F,999.9,10000
12330099999,1981-05-06,52.421031,16.826325,93.87,"LAWICA, PL",49.0,24,40.7,24,1011.4,5,999.9,0,3.8,24,9.5,24,14.0,999.9,59.0, ,41.0, ,0.04,F,999.9,10000
12330099999,1981-05-07,52.421031,16.826325,93.87,"LAWICA, PL",51.0,24,37.2,24,9999.9,0,999.9,0,4.4,24,3.0,24,11.8,999.9,62.6, ,32.0, ,0.0,H,999.9,10000
12330099999,1981-05-08,52.421031,16.826325,93.87,"LAWICA, PL",51.9,24,43.9,24,9999.9,0,999.9,0,4.0,24,9.6,23,15.9,999.9,60.8, ,39.2, ,0.0,F,999.9,0
