STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1963-01-11,51.7333333,19.4,190.0,"LODZ, PL",8.3,7,6.7,7,1023.4,7,999.9,0,1.3,7,1.4,7,4.1,999.9,12.0, ,5.0, ,0.03,F,999.9,1000
12465099999,1963-01-12,51.7333333,19.4,190.0,"LODZ, PL",4.6,8,2.4,8,1027.0,8,999.9,0,1.5,8,1.5,8,4.1,999.9,10.0, ,0.0,*,0.06,F,999.9,1010
12465099999,1963-01-13,51.7333333,19.4,190.0,"LODZ, PL",1.6,8,-0.9,8,1024.2,8,999.9,0,2.1,8,2.2,8,6.0,999.9,9.0, ,-6.0, ,0.05,F,999.9,1000
12465099999,1963-01-14,51.7333333,19.4,190.0,"LODZ, PL",11.1,7,8.7,7,1006.6,7,999.9,0,3.6,7,15.2,7,16.9,999.9,21.0, ,-4.0, ,0.04,F,999.9,1000
12465099999,1963-01-15,51.7333333,19.4,190.0,"LODZ, PL",14.0,8,12.1,8,1003.5,8,999.9,0,1.1,8,18.6,8,22.9,999.9,18.0, ,10.0, ,0.16,F,999.9,1000
12465099999,1963-01-16,51.7333333,19.4,190.0,"LODZ, PL",-0.5,8,-2.9,8,1018.7,8,999.9,0,4.3,8,10.1,8,16.9,999.9,9.0,*,-11.0,*,0.04,E,999.9,1000
12465099999,1963-01-17,51.7333333,19.4,190.0,"LODZ, PL",-0.1,8,-1.1,8,1028.4,8,999.9,0,2.4,8,2.8,8,12.0,999.9,19.0,*,-24.0, ,0.04,E,999.9,1000
12465099999,1963-01-18,51.7333333,19.4,190.0,"LODZ, PL",6.6,8,3.9,8,1032.7,8,999.9,0,1.8,8,8.0,8,12.0,999.9,18.0,*,-6.0,*,0.08,E,999.9,1000
12465099999,1963-01-19,51.7333333,19.4,190.0,"LODZ, PL",-1.3,8,-6.0,8,1033.0,8,999.9,0,1.7,8,5.3,8,9.9,999.9,10.0, ,-17.0, ,0.0,I,999.9,0
12465099999,1963-01-20,51.7333333,19.4,190.0,"LODZ, PL",8.4,8,2.9,8,1025.5,8,999.9,0,1.4,8,4.0,8,9.9,999.9,19.0, ,-17.0, ,0.04,F,999.9,1000
12465099999,1963-01-21,51.7333333,19.4,190.0,"LODZ, PL",4.8,8,3.1,8,1030.3,8,999.9,0,1.9,8,2.7,8,6.0,999.9,14.0, ,-2.0, ,0.0,I,999.9,0
12465099999,1963-01-22,51.7333333,19.4,190.0,"LODZ, PL",7.1,7,5.8,7,1036.0,7,999.9,0,1.1,7,2.6,7,9.9,999.9,18.0, ,-4.0, ,0.04,F,999.9,101000
12465099999,1963-01-23,51.7333333,19.4,190.0,"LODZ, PL",19.9,8,18.9,8,1032.9,8,999.9,0,1.4,8,7.2,8,8.0,999.9,23.0, ,14.0, ,0.04,F,999.9,1000
12465099999,1963-01-24,51.7333333,19.4,190.0,"LODZ, PL",27.1,8,25.4,8,1026.1,8,999.9,0,1.2,7,11.2,8,15.9,999.9,30.0,*,19.0, ,0.04,F,999.9,11000
12465099999,1963-01-25,51.7333333,19.4,190.0,"LODZ, PL",23.2,8,22.3,8,1028.9,8,999.9,0,2.9,8,5.5,8,9.9,999.9,30.0, ,18.0,*,0.01,E,999.9,101000
12465099999,1963-01-26,51.7333333,19.4,190.0,"LODZ, PL",17.2,8,15.9,8,1022.3,8,999.9,0,2.2,8,6.0,8,12.0,999.9,21.0, ,10.0, ,0.04,F,999.9,1000
12465099999,1963-01-27,51.7333333,19.4,190.0,"LODZ, PL",10.1,8,6.5,8,1029.7,8,999.9,0,1.9,8,2.8,8,6.0,999.9,19.0,*,3.0,*,0.02,E,999.9,101000
12465099999,1963-01-28,51.7333333,19.4,190.0,"LODZ, PL",9.1,8,7.7,8,1032.0,8,999.9,0,1.2,8,2.0,8,4.1,999.9,16.0, ,-2.0, ,0.05,F,999.9,101000
12465099999,1963-01-29,51.7333333,19.4,190.0,"LODZ, PL",7.2,8,4.6,8,1030.4,8,999.9,0,1.9,8,3.3,8,4.1,999.9,12.0, ,0.0,*,0.05,F,999.9,1000
12465099999,1963-01-30,51.7333333,19.4,190.0,"LODZ, PL",2.1,8,-1.6,8,1026.0,8,999.9,0,1.3,8,4.3,8,6.0,999.9,14.0, ,-8.0, ,0.05,F,999.9,101000
12465099999,1963-01-31,51.7333333,19.4,190.0,"LODZ, PL",2.4,7,-1.4,7,1020.3,7,999.9,0,2.0,7,5.4,7,9.9,999.9,10.0, ,-6.0, ,0.0,I,999.9,0
12465099999,1963-02-01,51.7333333,19.4,190.0,"LODZ, PL",8.3,8,5.9,8,1012.7,8,999.9,0,2.2,8,4.5,8,6.0,999.9,14.0, ,3.0, ,0.02,E,999.9,1000
12465099999,1963-02-02,51.7333333,19.4,190.0,"LODZ, PL",5.7,8,3.4,8,1014.0,8,999.9,0,1.1,8,2.5,8,6.0,999.9,12.0, ,0.0,*,0.1,F,999.9,1000
12465099999,1963-02-03,51.7333333,19.4,190.0,"LODZ, PL",7.4,7,5.2,7,1003.9,7,999.9,0,1.1,7,7.1,7,14.0,999.9,16.0, ,-4.0,*,0.02,E,999.9,1000
12465099999,1963-02-04,51.7333333,19.4,190.0,"LODZ, PL",13.2,7,7.7,7,998.8,7,999.9,0,1.5,7,15.0,7,19.0,999.9,18.0, ,9.0, ,0.02,E,999.9,1000
12465099999,1963-02-05,51.7333333,19.4,190.0,"LODZ, PL",12.1,8,6.9,8,1014.0,8,999.9,0,1.4,8,7.8,8,14.0,999.9,21.0, ,3.0, ,99.99, ,999.9,1000
12465099999,1963-02-06,51.7333333,19.4,190.0,"LODZ, PL",18.5,8,17.0,8,1014.7,8,999.9,0,1.3,8,9.5,8,15.9,999.9,21.0, ,18.0, ,0.24,F,999.9,1000
12465099999,1963-02-07,51.7333333,19.4,190.0,"LODZ, PL",20.8,8,20.1,8,1018.8,8,999.9,0,2.0,8,7.8,8,12.0,999.9,27.0, ,19.0,*,1.09,F,999.9,1000
12465099999,1963-02-08,51.7333333,19.4,190.0,"LODZ, PL",13.6,7,12.0,7,1025.2,7,999.9,0,0.7,7,2.6,7,4.1,999.9,27.0, ,3.0, ,0.0,I,999.9,100000
12465099999,1963-02-09,51.7333333,19.4,190.0,"LODZ, PL",17.1,8,15.8,8,1026.0,8,999.9,0,0.8,8,8.4,8,12.0,999.9,25.0, ,3.0, ,0.02,E,999.9,100000
12465099999,1963-02-10,51.7333333,19.4,190.0,"LODZ, PL",24.0,8,21.0,8,1019.5,8,999.9,0,2.0,8,14.5,8,15.9,999.9,27.0, ,21.0, ,0.0,I,999.9,0
12465099999,1963-02-11,51.7333333,19.4,190.0,"LODZ, PL",24.1,7,21.3,7,1013.7,7,999.9,0,2.1,7,15.4,7,16.9,999.9,27.0, ,23.0, ,0.0,I,999.9,0
12465099999,1963-02-12,51.7333333,19.4,190.0,"LODZ, PL",23.4,8,21.3,8,1005.2,8,999.9,0,2.5,8,13.7,8,15.9,999.9,30.0, ,19.0, ,0.0,I,999.9,0
12465099999,1963-02-13,51.7333333,19.4,190.0,"LODZ, PL",25.1,8,23.0,8,1002.4,8,999.9,0,1.7,8,5.3,8,12.0,999.9,30.0, ,23.0, ,0.04,E,999.9,1000
12465099999,1963-02-14,51.7333333,19.4,190.0,"LODZ, PL",22.3,8,20.4,8,1006.8,8,999.9,0,2.3,8,5.8,8,9.9,999.9,27.0, ,19.0,*,0.09,F,999.9,1000
12465099999,1963-02-15,51.7333333,19.4,190.0,"LODZ, PL",23.5,8,22.0,8,1005.2,8,999.9,0,1.1,8,4.0,8,6.0,999.9,28.0, ,16.0, ,0.04,F,999.9,101000
12465099999,1963-02-16,51.7333333,19.4,190.0,"LODZ, PL",24.5,8,22.1,8,1000.1,8,999.9,0,1.1,8,5.3,8,6.0,999.9,32.0, ,19.0,*,0.02,E,999.9,100000
12465099999,1963-02-17,51.7333333,19.4,190.0,"LODZ, PL",23.3,6,20.0,6,997.0,6,999.9,0,1.4,6,4.7,6,6.0,999.9,28.0,*,14.0, ,99.99, ,999.9,1000
12465099999,1963-02-18,51.7333333,19.4,190.0,"LODZ, PL",25.0,8,23.2,8,1000.3,8,999.9,0,1.3,8,2.8,8,6.0,999.9,28.0, ,23.0, ,0.06,F,999.9,1000
12465099999,1963-02-19,51.7333333,19.4,190.0,"LODZ, PL",25.7,8,24.2,8,1000.4,8,999.9,0,1.3,8,9.0,8,14.0,999.9,28.0, ,23.0, ,0.14,F,999.9,1000
12465099999,1963-02-20,51.7333333,19.4,190.0,"LODZ, PL",25.2,6,24.0,6,999.7,6,999.9,0,0.9,6,4.0,6,6.0,999.9,28.0,*,23.0, ,0.02,E,999.9,101000
12465099999,1963-02-21,51.7333333,19.4,190.0,"LODZ, PL",19.6,8,18.6,8,1007.0,8,999.9,0,1.7,8,9.2,8,12.0,999.9,25.0, ,16.0, ,0.05,F,999.9,1000
12465099999,1963-02-22,51.7333333,19.4,190.0,"LODZ, PL",16.1,8,14.1,8,1019.9,8,999.9,0,3.6,8,4.8,8,9.9,999.9,23.0, ,9.0, ,0.05,F,999.9,1000
12465099999,1963-02-23,51.7333333,19.4,190.0,"LODZ, PL",16.9,8,15.7,8,1028.8,8,999.9,0,2.4,8,2.0,8,4.1,999.9,25.0, ,1.0,*,0.04,F,999.9,101000
12465099999,1963-02-24,51.7333333,19.4,190.0,"LODZ, PL",6.4,8,4.0,8,1030.0,8,999.9,0,0.6,8,0.5,8,1.9,999.9,25.0, ,-6.0, ,0.02,E,999.9,100000
12465099999,1963-02-25,51.7333333,19.4,190.0,"LODZ, PL",11.9,8,9.6,8,1027.0,8,999.9,0,1.4,8,6.1,8,19.0,999.9,28.0, ,-4.0, ,0.05,F,999.9,101000
12465099999,1963-02-26,51.7333333,19.4,190.0,"LODZ, PL",13.4,7,10.3,7,1034.4,7,999.9,0,4.1,7,9.7,7,14.0,999.9,28.0,*,1.0,*,0.04,E,999.9,1000
12465099999,1963-02-27,51.7333333,19.4,190.0,"LODZ, PL",6.8,6,-3.0,6,1043.3,6,999.9,0,3.3,6,1.7,6,4.1,999.9,19.0, ,-11.0, ,0.0,I,999.9,0
12465099999,1963-02-28,51.7333333,19.4,190.0,"LODZ, PL",7.0,8,-2.9,8,1042.0,8,999.9,0,4.2,8,3.8,8,6.0,999.9,18.0, ,-8.0, ,0.0,I,999.9,0
12465099999,1963-03-01,51.7333333,19.4,190.0,"LODZ, PL",6.9,8,-1.8,8,1039.6,8,999.9,0,5.2,8,1.7,8,4.1,999.9,23.0, ,-6.0, ,0.0,I,999.9,0
12465099999,1963-03-02,51.7333333,19.4,190.0,"LODZ, PL",13.9,7,8.1,7,1033.5,7,999.9,0,5.9,7,4.9,7,12.0,999.9,28.0, ,1.0,*,0.0,I,999.9,0
12465099999,1963-03-03,51.7333333,19.4,190.0,"LODZ, PL",21.4,8,16.6,8,1023.9,8,999.9,0,5.0,8,11.3,8,16.9,999.9,32.0, ,10.0, ,99.99, ,999.9,1000
12465099999,1963-03-04,51.7333333,19.4,190.0,"LODZ, PL",26.6,7,26.0,7,1023.1,7,999.9,0,1.6,7,7.7,7,12.0,999.9,30.0, ,23.0, ,0.12,F,999.9,11000
12465099999,1963-03-05,51.7333333,19.4,190.0,"LODZ, PL",28.3,8,24.8,8,1028.1,8,999.9,0,2.5,8,3.5,8,6.0,999.9,36.0, ,19.0,*,0.02,E,999.9,11000
12465099999,1963-03-06,51.7333333,19.4,190.0,"LODZ, PL",27.3,8,18.5,8,1027.8,8,999.9,0,2.8,8,5.0,8,9.9,999.9,41.0, ,7.0, ,0.02,E,999.9,10000
12465099999,1963-03-07,51.7333333,19.4,190.0,"LODZ, PL",38.6,8,28.4,8,1016.4,8,999.9,0,5.6,8,11.6,8,16.9,999.9,45.0, ,34.0, ,0.0,I,999.9,0
12465099999,1963-03-08,51.7333333,19.4,190.0,"LODZ, PL",39.3,8,35.8,8,1011.7,8,999.9,0,4.9,8,13.7,8,27.0,999.9,45.0, ,36.0, ,0.0,I,999.9,0
12465099999,1963-03-09,51.7333333,19.4,190.0,"LODZ, PL",34.0,8,33.2,8,1009.9,8,999.9,0,1.8,8,4.8,8,9.9,999.9,36.0, ,30.0,*,0.39,E,999.9,111000
12465099999,1963-03-10,51.7333333,19.4,190.0,"LODZ, PL",30.3,8,28.9,8,1008.2,8,999.9,0,2.3,8,12.0,8,14.0,999.9,34.0, ,28.0, ,0.08,E,999.9,1000
12465099999,1963-03-11,51.7333333,19.4,190.0,"LODZ, PL",36.6,8,33.7,8,1004.5,8,999.9,0,1.8,8,4.2,8,8.0,999.9,46.0, ,30.0, ,0.0,I,999.9,0
12465099999,1963-03-12,51.7333333,19.4,190.0,"LODZ, PL",37.5,8,34.6,8,996.6,8,999.9,0,2.3,8,4.3,8,8.0,999.9,43.0, ,34.0, ,0.0,I,999.9,0
12465099999,1963-03-13,51.7333333,19.4,190.0,"LODZ, PL",36.3,7,34.5,7,999.9,7,999.9,0,3.9,7,10.3,7,15.9,999.9,41.0, ,34.0, ,0.1,F,999.9,10000
12465099999,1963-03-14,51.7333333,19.4,190.0,"LODZ, PL",23.9,8,20.0,8,1021.4,8,999.9,0,9.5,8,17.7,8,19.0,999.9,28.0,*,19.0,*,0.04,F,999.9,1000
12465099999,1963-03-15,51.7333333,19.4,190.0,"LODZ, PL",20.4,8,10.5,8,1027.5,8,999.9,0,7.6,8,6.5,8,12.0,999.9,28.0, ,14.0, ,0.0,I,999.9,0
12465099999,1963-03-16,51.7333333,19.4,190.0,"LODZ, PL",23.5,8,15.6,8,1027.6,8,999.9,0,7.2,8,8.5,8,12.0,999.9,32.0, ,14.0, ,0.0,I,999.9,0
12465099999,1963-03-17,51.7333333,19.4,190.0,"LODZ, PL",27.0,7,16.0,7,1026.1,7,999.9,0,9.3,7,11.7,7,14.0,999.9,39.0, ,18.0, ,0.0,I,999.9,0
12465099999,1963-03-18,51.7333333,19.4,190.0,"LODZ, PL",29.1,7,20.1,7,1021.0,7,999.9,0,6.2,7,10.8,7,15.9,999.9,37.0, ,23.0,*,0.0,I,999.9,0
12465099999,1963-03-19,51.7333333,19.4,190.0,"LODZ, PL",28.7,7,22.7,7,1015.0,7,999.9,0,6.8,7,12.9,7,14.0,999.9,36.0, ,23.0,*,0.0,I,999.9,0
12465099999,1963-03-20,51.7333333,19.4,190.0,"LODZ, PL",27.9,8,22.3,8,1014.2,8,999.9,0,6.2,8,12.5,8,14.0,999.9,36.0, ,21.0, ,0.0,I,999.9,0
12465099999,1963-03-21,51.7333333,19.4,190.0,"LODZ, PL",28.1,8,22.8,8,1014.1,8,999.9,0,5.0,8,13.5,8,15.9,999.9,34.0, ,23.0, ,0.0,I,999.9,0
12465099999,1963-03-22,51.7333333,19.4,190.0,"LODZ, PL",28.3,8,24.2,8,1014.0,8,999.9,0,3.2,8,13.7,8,15.9,999.9,32.0, ,27.0, ,0.0,I,999.9,0
12465099999,1963-03-23,51.7333333,19.4,190.0,"LODZ, PL",26.9,8,20.8,8,1022.0,8,999.9,0,5.7,8,9.0,8,14.0,999.9,34.0, ,21.0, ,99.99, ,999.9,1000
12465099999,1963-03-24,51.7333333,19.4,190.0,"LODZ, PL",26.6,7,21.0,7,1023.5,7,999.9,0,7.8,7,8.2,7,15.9,999.9,37.0, ,12.0, ,0.02,E,999.9,1000
12465099999,1963-03-25,51.7333333,19.4,190.0,"LODZ, PL",37.4,8,27.6,8,1012.8,8,999.9,0,6.4,8,15.9,8,19.0,999.9,46.0, ,30.0, ,0.0,I,999.9,0
12465099999,1963-03-26,51.7333333,19.4,190.0,"LODZ, PL",42.1,8,31.0,8,1005.0,8,999.9,0,5.8,8,13.3,8,16.9,999.9,52.0, ,37.0, ,0.02,E,999.9,10000
12465099999,1963-03-27,51.7333333,19.4,190.0,"LODZ, PL",36.6,8,35.6,8,1004.9,8,999.9,0,2.9,8,4.0,8,12.0,999.9,41.0, ,32.0,*,0.24,E,999.9,110000
12465099999,1963-03-28,51.7333333,19.4,190.0,"LODZ, PL",31.9,8,28.9,8,1013.7,8,999.9,0,2.3,8,4.2,8,8.0,999.9,41.0, ,23.0, ,0.0,I,999.9,100000
12465099999,1963-03-29,51.7333333,19.4,190.0,"LODZ, PL",34.5,8,25.0,8,1014.2,8,999.9,0,5.1,8,10.7,8,15.9,999.9,41.0, ,28.0, ,0.0,I,999.9,0
12465099999,1963-03-30,51.7333333,19.4,190.0,"LODZ, PL",35.1,8,28.6,8,1009.9,7,999.9,0,4.4,8,11.2,8,14.0,999.9,45.0, ,30.0, ,0.0,I,999.9,0
12465099999,1963-03-31,51.7333333,19.4,190.0,"LODZ, PL",34.0,8,30.0,8,1009.9,8,999.9,0,3.8,8,15.3,8,19.0,999.9,39.0, ,30.0, ,99.99, ,999.9,10000
12465099999,1963-04-01,51.7333333,19.4,190.0,"LODZ, PL",31.5,8,28.2,8,1019.9,8,999.9,0,3.8,8,14.0,8,15.9,999.9,34.0, ,28.0,*,99.99, ,999.9,10000
12465099999,1963-04-02,51.7333333,19.4,190.0,"LODZ, PL",28.5,6,23.7,6,1025.2,6,999.9,0,4.6,6,8.0,6,12.0,999.9,32.0, ,27.0,*,0.0,I,999.9,0
12465099999,1963-04-03,51.7333333,19.4,190.0,"LODZ, PL",30.7,8,23.0,8,1023.0,8,999.9,0,4.7,8,1.7,8,4.1,999.9,41.0, ,21.0, ,0.0,I,999.9,0
12465099999,1963-04-04,51.7333333,19.4,190.0,"LODZ, PL",37.9,8,23.7,8,1016.4,8,999.9,0,5.9,8,4.8,8,8.0,999.9,52.0, ,25.0,*,0.0,I,999.9,0
12465099999,1963-04-05,51.7333333,19.4,190.0,"LODZ, PL",39.6,7,27.8,7,1018.4,7,999.9,0,5.0,7,4.3,7,6.0,999.9,52.0, ,30.0, ,0.0,I,999.9,0
12465099999,1963-04-06,51.7333333,19.4,190.0,"LODZ, PL",40.5,8,28.9,8,1020.7,8,999.9,0,8.2,8,11.0,8,15.9,999.9,52.0, ,32.0, ,0.0,I,999.9,0
12465099999,1963-04-07,51.7333333,19.4,190.0,"LODZ, PL",39.7,8,26.3,8,1016.5,8,999.9,0,7.8,8,10.3,8,14.0,999.9,50.0, ,32.0, ,0.0,I,999.9,0
12465099999,1963-04-08,51.7333333,19.4,190.0,"LODZ, PL",37.7,8,23.1,8,1015.9,8,999.9,0,7.4,8,8.2,8,15.9,999.9,45.0, ,30.0, ,0.0,I,999.9,0
12465099999,1963-04-09,51.7333333,19.4,190.0,"LODZ, PL",41.0,8,26.8,8,1011.2,8,999.9,0,7.4,8,6.5,8,9.9,999.9,54.0, ,30.0, ,0.0,I,999.9,0
12465099999,1963-04-10,51.7333333,19.4,190.0,"LODZ, PL",48.2,8,34.0,8,1005.1,8,999.9,0,6.4,8,10.2,8,15.9,999.9,61.0, ,36.0, ,0.0,I,999.9,0
12465099999,1963-04-11,51.7333333,19.4,190.0,"LODZ, PL",55.2,8,41.6,8,999.7,8,999.9,0,6.2,8,17.0,8,22.9,999.9,70.0, ,43.0, ,99.99, ,999.9,10000
12465099999,1963-04-12,51.7333333,19.4,190.0,"LODZ, PL",50.2,8,45.9,8,1003.9,8,999.9,0,4.2,8,9.7,8,12.0,999.9,54.0, ,46.0,*,0.05,F,999.9,10000
12465099999,1963-04-13,51.7333333,19.4,190.0,"LODZ, PL",44.1,8,40.5,8,1014.9,8,999.9,0,4.5,8,11.2,8,15.9,999.9,50.0, ,39.0,*,0.05,F,999.9,10000
12465099999,1963-04-14,51.7333333,19.4,190.0,"LODZ, PL",43.4,8,27.4,8,1021.6,8,999.9,0,7.1,8,2.5,8,8.0,999.9,54.0, ,34.0, ,0.0,I,999.9,0
12465099999,1963-04-15,51.7333333,19.4,190.0,"LODZ, PL",46.5,8,29.8,8,1016.9,8,999.9,0,7.2,8,2.5,8,6.0,999.9,59.0, ,32.0, ,0.0,I,999.9,0
12465099999,1963-04-16,51.7333333,19.4,190.0,"LODZ, PL",53.9,8,38.0,8,1010.0,8,999.9,0,6.8,8,4.7,8,8.0,999.9,66.0, ,43.0, ,0.0,I,999.9,0
12465099999,1963-04-17,51.7333333,19.4,190.0,"LODZ, PL",57.9,7,44.4,7,1007.9,7,999.9,0,5.7,7,5.4,7,12.0,999.9,70.0, ,50.0, ,0.04,F,999.9,10000
12465099999,1963-04-18,51.7333333,19.4,190.0,"LODZ, PL",58.7,7,45.3,7,1007.4,7,999.9,0,6.3,7,6.6,7,9.9,999.9,75.0, ,50.0, ,0.02,E,999.9,10000
12465099999,1963-04-19,51.7333333,19.4,190.0,"LODZ, PL",60.6,8,46.4,8,1011.4,8,999.9,0,8.4,8,6.3,8,12.0,999.9,75.0, ,46.0, ,0.02,E,999.9,10000
12465099999,1963-04-20,51.7333333,19.4,190.0,"LODZ, PL",60.5,8,45.1,8,1014.2,8,999.9,0,6.2,8,5.8,8,12.0,999.9,73.0, ,50.0, ,0.12,E,999.9,10000
12465099999,1963-04-21,51.7333333,19.4,190.0,"LODZ, PL",56.6,8,48.1,8,1012.1,8,999.9,0,5.4,8,2.2,8,6.0,999.9,70.0, ,46.0, ,99.99, ,999.9,10010
12465099999,1963-04-22,51.7333333,19.4,190.0,"LODZ, PL",59.1,8,50.7,8,1012.8,8,999.9,0,6.4,8,4.2,8,9.9,999.9,72.0, ,50.0, ,0.28,E,999.9,10000
12465099999,1963-04-23,51.7333333,19.4,190.0,"LODZ, PL",55.2,8,48.0,8,1014.0,8,999.9,0,4.8,8,2.2,8,6.0,999.9,63.0, ,50.0, ,0.02,E,999.9,0
12465099999,1963-04-24,51.7333333,19.4,190.0,"LODZ, PL",54.1,7,48.4,7,1014.3,7,999.9,0,4.1,7,5.7,7,8.0,999.9,59.0, ,50.0, ,0.04,F,999.9,10000
12465099999,1963-04-25,51.7333333,19.4,190.0,"LODZ, PL",47.4,8,43.9,8,1019.0,8,999.9,0,3.5,8,11.8,8,16.9,999.9,52.0, ,39.0,*,0.02,E,999.9,0
12465099999,1963-04-26,51.7333333,19.4,190.0,"LODZ, PL",39.3,7,34.5,7,1025.3,7,999.9,0,5.5,7,6.3,7,9.9,999.9,45.0, ,36.0, ,0.02,E,999.9,0
12465099999,1963-04-27,51.7333333,19.4,190.0,"LODZ, PL",45.3,8,35.0,8,1025.5,8,999.9,0,6.3,8,3.8,8,8.0,999.9,54.0, ,39.0, ,0.0,I,999.9,0
12465099999,1963-04-28,51.7333333,19.4,190.0,"LODZ, PL",48.1,8,33.6,8,1022.2,8,999.9,0,8.5,8,1.0,8,1.9,999.9,57.0, ,37.0, ,0.0,I,999.9,0
12465099999,1963-04-29,51.7333333,19.4,190.0,"LODZ, PL",52.3,8,36.1,8,1017.6,8,999.9,0,6.1,8,1.7,8,4.1,999.9,59.0, ,45.0, ,0.0,I,999.9,0
12465099999,1963-04-30,51.7333333,19.4,190.0,"LODZ, PL",50.1,8,42.6,8,1011.7,8,999.9,0,5.8,8,9.6,8,16.9,999.9,57.0, ,46.0, ,0.24,E,999.9,10000
12465099999,1963-05-01,51.7333333,19.4,190.0,"LODZ, PL",50.4,8,38.3,8,1010.6,8,999.9,0,9.0,8,7.7,8,12.0,999.9,59.0, ,43.0, ,0.04,E,999.9,10000
12465099999,1963-05-02,51.7333333,19.4,190.0,"LODZ, PL",56.6,8,43.7,8,1003.1,8,999.9,0,6.3,8,9.2,8,14.0,999.9,70.0, ,48.0, ,0.02,E,999.9,0
12465099999,1963-05-03,51.7333333,19.4,190.0,"LODZ, PL",51.0,8,48.5,8,1006.5,8,999.9,0,2.4,8,7.5,8,9.9,999.9,57.0, ,46.0, ,0.31,F,999.9,110000
12465099999,1963-05-04,51.7333333,19.4,190.0,"LODZ, PL",52.2,6,50.7,6,1007.8,6,999.9,0,1.4,6,7.6,6,8.0,999.9,66.0, ,45.0, ,0.02,E,999.9,110000
12465099999,1963-05-05,51.7333333,19.4,190.0,"LODZ, PL",46.8,8,46.5,8,1008.7,8,999.9,0,1.1,8,5.0,8,9.9,999.9,52.0, ,43.0,*,0.04,F,999.9,110000
12465099999,1963-05-06,51.7333333,19.4,190.0,"LODZ, PL",47.1,8,42.9,8,1014.5,8,999.9,0,6.1,8,6.0,8,9.9,999.9,54.0, ,43.0, ,0.0,I,999.9,0
12465099999,1963-05-07,51.7333333,19.4,190.0,"LODZ, PL",51.9,8,44.2,8,1022.5,8,999.9,0,4.1,8,4.7,8,9.9,999.9,63.0, ,36.0, ,0.02,E,999.9,100000
12465099999,1963-05-08,51.7333333,19.4,190.0,"LODZ, PL",56.3,8,50.2,8,1022.5,8,999.9,0,4.6,8,6.7,8,9.9,999.9,66.0, ,48.0, ,0.18,F,999.9,10000
12465099999,1963-05-09,51.7333333,19.4,190.0,"LODZ, PL",57.5,8,51.9,8,1017.0,8,999.9,0,5.0,8,5.5,8,12.0,999.9,72.0, ,50.0, ,0.08,E,999.9,10010
