STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1986-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.7,7,31.7,7,1016.4,7,999.9,0,12.4,7,10.3,7,13.6,999.9,69.4, ,44.6, ,0.0,C,999.9,0
12560099999,1986-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.2,8,34.0,8,1017.3,8,999.9,0,12.4,8,11.2,8,15.5,999.9,72.1, ,45.7, ,0.0,D,999.9,0
12560099999,1986-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,7,36.6,7,1018.6,7,999.9,0,12.0,7,6.1,7,11.7,999.9,74.7, ,47.8,*,0.0,D,999.9,0
12560099999,1986-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.2,8,43.5,8,1016.7,8,999.9,0,9.2,8,7.0,8,11.7,999.9,75.2, ,48.4, ,0.0,E,999.9,10000
12560099999,1986-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.8,8,47.4,8,1021.0,8,999.9,0,2.5,8,4.1,8,7.8,999.9,55.9, ,46.9, ,0.24,E,999.9,10000
12560099999,1986-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.5,8,42.6,8,1022.7,8,999.9,0,6.0,8,3.2,8,5.8,999.9,62.6, ,44.1, ,0.0,B,999.9,100000
12560099999,1986-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.4,8,46.7,8,1019.0,8,999.9,0,5.9,8,5.8,8,9.7,999.9,65.1, ,38.7, ,0.0,H,999.9,10000
12560099999,1986-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.6,8,45.1,8,1018.1,8,999.9,0,7.3,8,4.4,8,5.8,999.9,63.9, ,48.6,*,0.0,G,999.9,10000
12560099999,1986-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.4,8,47.7,7,1017.7,8,999.9,0,7.5,8,4.1,8,7.8,999.9,74.3, ,43.2, ,0.0,D,999.9,0
12560099999,1986-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.7,8,53.4,8,1015.0,8,999.9,0,9.0,8,4.1,8,7.8,999.9,79.2, ,50.2, ,0.0,D,999.9,10
12560099999,1986-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.4,9,54.1,8,1014.0,9,999.9,0,5.8,9,4.5,9,9.7,999.9,77.4, ,56.1, ,0.01,C,999.9,10010
12560099999,1986-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,8,53.5,8,1018.4,8,999.9,0,4.4,8,2.9,8,5.8,999.9,61.7, ,55.0, ,0.0,A,999.9,10000
12560099999,1986-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,8,52.5,8,1023.0,8,999.9,0,4.3,8,3.2,8,5.8,999.9,64.2, ,51.6,*,0.0,H,999.9,10000
12560099999,1986-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.7,8,49.5,8,1024.9,8,999.9,0,6.9,8,4.4,8,9.7,999.9,73.2, ,43.9, ,0.0,C,999.9,0
12560099999,1986-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,8,56.3,8,1022.9,8,999.9,0,3.6,8,2.7,8,5.8,999.9,68.9, ,55.2, ,0.02,G,999.9,10000
12560099999,1986-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.7,8,49.2,8,1022.1,8,999.9,0,10.1,8,2.4,8,3.9,999.9,70.5, ,49.5, ,0.0,G,999.9,0
12560099999,1986-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,8,52.6,8,1017.2,8,999.9,0,7.5,8,4.9,8,9.7,999.9,75.6, ,45.3, ,0.0,B,999.9,0
12560099999,1986-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,8,57.2,8,1019.6,7,999.9,0,3.1,8,4.1,8,7.8,999.9,65.3, ,57.4, ,99.99, ,999.9,10000
12560099999,1986-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,8,53.4,8,1024.3,8,999.9,0,5.3,8,7.8,8,13.6,999.9,70.9, ,50.4, ,0.0,I,999.9,100000
12560099999,1986-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,8,56.0,8,1017.7,8,999.9,0,5.7,7,5.6,8,13.6,999.9,78.1, ,54.7, ,0.0,A,999.9,10010
12560099999,1986-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,8,43.6,8,1027.5,8,999.9,0,9.6,8,7.0,8,11.7,999.9,63.5, ,47.7, ,0.0,I,999.9,0
12560099999,1986-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,8,46.1,7,1025.9,8,999.9,0,9.9,8,3.9,8,5.8,999.9,75.0, ,42.6, ,0.0,I,999.9,0
12560099999,1986-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.4,8,52.1,8,1019.1,8,999.9,0,9.2,8,6.8,8,11.7,999.9,79.3, ,52.7, ,0.0,I,999.9,0
12560099999,1986-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.1,8,55.4,8,1014.2,8,999.9,0,6.9,8,5.3,8,9.7,999.9,76.8, ,51.1, ,99.99, ,999.9,10010
12560099999,1986-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.3,8,50.0,8,1015.1,8,999.9,0,3.5,8,3.9,8,5.8,999.9,56.7,*,47.8, ,99.99, ,999.9,10000
12560099999,1986-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.0,8,50.1,8,1013.5,8,999.9,0,2.3,8,3.4,8,5.8,999.9,53.8, ,48.6,*,99.99, ,999.9,10000
12560099999,1986-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.2,8,46.1,8,1016.8,8,999.9,0,3.1,8,5.3,8,9.7,999.9,54.1, ,45.1, ,99.99, ,999.9,10000
12560099999,1986-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.5,7,44.2,7,1017.7,7,999.9,0,4.2,7,2.2,7,3.9,999.9,53.6, ,45.0, ,0.0,G,999.9,10000
12560099999,1986-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.5,8,44.8,8,1016.5,8,999.9,0,3.0,8,4.1,8,7.8,999.9,48.7, ,43.3,*,99.99, ,999.9,10000
12560099999,1986-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.4,8,45.1,8,1015.1,8,999.9,0,4.6,8,5.8,8,9.7,999.9,62.8, ,37.8, ,0.16,E,999.9,10010
12560099999,1986-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.7,8,45.6,8,1006.6,8,999.9,0,9.1,8,7.3,8,13.6,999.9,66.4, ,41.0, ,0.08,A,999.9,0
12560099999,1986-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.8,8,46.9,8,1000.5,7,999.9,0,2.9,8,6.6,8,13.6,999.9,55.2, ,40.5,*,99.99, ,999.9,10000
12560099999,1986-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.5,8,40.4,8,1005.2,8,999.9,0,7.1,8,5.8,8,9.7,999.9,60.6, ,37.6, ,0.0,E,999.9,10000
12560099999,1986-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.5,8,41.7,8,1009.5,8,999.9,0,11.7,8,7.5,8,13.6,999.9,65.5, ,42.3, ,0.0,D,999.9,0
12560099999,1986-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.2,8,43.5,8,1017.7,8,999.9,0,8.6,8,7.0,8,13.6,999.9,59.0, ,46.6,*,0.0,D,999.9,0
12560099999,1986-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.7,8,44.5,8,1024.3,8,999.9,0,6.6,8,2.2,8,5.8,999.9,68.0, ,39.6, ,0.0,D,999.9,0
12560099999,1986-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,8,48.1,8,1022.3,8,999.9,0,8.9,8,6.1,8,9.7,999.9,70.3, ,44.4, ,0.0,D,999.9,0
12560099999,1986-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,8,58.1,8,1013.3,8,999.9,0,5.2,8,5.3,8,7.8,999.9,76.3, ,52.5, ,0.59,E,999.9,10
12560099999,1986-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.1,7,59.5,7,1013.1,7,999.9,0,3.2,7,5.8,7,9.7,999.9,73.6, ,58.5,*,0.12,E,999.9,10010
12560099999,1986-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.1,8,61.0,8,1021.0,8,999.9,0,2.5,8,4.4,8,5.8,999.9,70.3, ,56.8, ,0.08,B,999.9,100010
12560099999,1986-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.6,8,59.7,8,1025.1,8,999.9,0,6.4,8,3.9,8,5.8,999.9,75.9, ,60.6, ,0.24,C,999.9,10
12560099999,1986-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,8,56.7,8,1024.4,8,999.9,0,10.5,8,5.6,8,7.8,999.9,77.4, ,55.6, ,0.0,D,999.9,0
12560099999,1986-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.4,8,54.3,8,1020.8,8,999.9,0,10.6,8,5.3,8,7.8,999.9,79.0, ,54.0, ,0.0,D,999.9,0
12560099999,1986-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.4,8,56.3,8,1017.5,8,999.9,0,8.5,8,5.8,8,9.7,999.9,79.5, ,56.1, ,0.0,D,999.9,0
12560099999,1986-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.0,8,60.7,8,1015.5,8,999.9,0,4.6,8,2.2,8,5.8,999.9,85.1, ,55.4, ,0.0,D,999.9,0
12560099999,1986-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.6,9,63.0,9,1016.8,8,999.9,0,4.3,9,4.6,9,8.0,999.9,84.7, ,60.3, ,0.0,D,999.9,100010
12560099999,1986-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.0,8,63.1,8,1015.8,8,999.9,0,3.3,8,4.1,8,11.7,999.9,84.2, ,60.4, ,0.12,E,999.9,10
12560099999,1986-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.6,8,58.5,8,1013.9,8,999.9,0,5.1,8,5.1,8,7.8,999.9,73.0, ,58.5,*,0.04,E,999.9,0
12560099999,1986-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,8,48.4,8,1015.2,8,999.9,0,10.2,8,3.4,8,3.9,999.9,67.1, ,53.4, ,0.0,D,999.9,0
12560099999,1986-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,8,43.5,8,1015.7,8,999.9,0,16.7,8,4.1,8,5.8,999.9,64.8, ,49.8, ,0.0,D,999.9,0
12560099999,1986-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,8,42.1,8,1018.0,8,999.9,0,9.2,8,2.7,8,7.8,999.9,68.9, ,41.4, ,0.0,D,999.9,0
12560099999,1986-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.8,8,43.0,8,1021.6,8,999.9,0,12.0,8,3.2,8,5.8,999.9,67.8, ,41.4, ,0.0,D,999.9,0
12560099999,1986-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,8,44.7,8,1022.0,8,999.9,0,9.0,8,5.6,8,7.8,999.9,71.6, ,45.9, ,0.0,D,999.9,0
12560099999,1986-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,8,47.4,8,1020.5,8,999.9,0,10.9,8,4.4,8,7.8,999.9,77.7, ,45.7, ,0.0,D,999.9,0
12560099999,1986-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.4,8,50.7,8,1017.9,8,999.9,0,8.2,8,5.8,8,9.7,999.9,79.2, ,51.1, ,0.0,D,999.9,0
12560099999,1986-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.2,9,54.3,9,1012.9,9,999.9,0,8.7,9,6.0,9,11.7,999.9,72.1, ,57.9, ,0.04,C,999.9,10
12560099999,1986-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,8,50.6,8,1018.1,8,999.9,0,7.6,8,2.9,8,3.9,999.9,71.8, ,52.0, ,0.0,D,999.9,0
12560099999,1986-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.6,8,51.4,8,1020.5,8,999.9,0,9.8,8,2.9,8,5.8,999.9,76.5, ,52.2, ,0.0,D,999.9,0
12560099999,1986-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,8,53.0,8,1021.0,8,999.9,0,10.1,8,2.9,8,7.8,999.9,79.7, ,51.6, ,0.0,D,999.9,0
12560099999,1986-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.5,8,54.6,8,1019.0,8,999.9,0,8.2,8,2.9,8,5.8,999.9,83.5, ,53.6, ,0.0,H,999.9,10000
12560099999,1986-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.0,8,55.5,8,1018.3,8,999.9,0,5.4,8,4.6,8,7.8,999.9,87.8, ,59.2, ,0.0,D,999.9,0
12560099999,1986-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.2,8,58.4,8,1015.9,8,999.9,0,8.4,8,5.1,8,7.8,999.9,86.5, ,60.6, ,0.04,C,999.9,10
12560099999,1986-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",77.7,8,57.8,8,1006.9,8,999.9,0,8.5,8,9.5,8,17.5,999.9,89.2, ,65.7, ,0.0,D,999.9,0
12560099999,1986-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.3,8,59.5,8,1007.8,8,999.9,0,4.2,8,6.8,8,13.6,999.9,70.0, ,59.0,*,0.12,E,999.9,10000
12560099999,1986-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.6,8,51.7,8,1012.7,8,999.9,0,5.3,8,5.8,8,9.7,999.9,66.7, ,54.5, ,0.0,H,999.9,10000
12560099999,1986-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,8,47.6,8,1015.5,8,999.9,0,7.6,8,6.3,8,9.7,999.9,66.4, ,51.8, ,0.04,E,999.9,10000
12560099999,1986-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.9,8,47.9,8,1015.1,8,999.9,0,6.1,8,7.0,8,9.7,999.9,63.9, ,50.4,*,0.12,G,999.9,10000
12560099999,1986-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.2,8,48.0,8,1016.0,8,999.9,0,5.1,8,7.8,8,11.7,999.9,61.9,*,46.9, ,0.0,G,999.9,10000
12560099999,1986-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.5,8,42.7,8,1017.2,8,999.9,0,10.1,8,7.3,8,9.7,999.9,62.8, ,43.9, ,0.0,C,999.9,0
12560099999,1986-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,8,41.8,8,1017.5,8,999.9,0,10.1,8,5.8,8,7.8,999.9,66.2, ,48.0, ,0.0,D,999.9,0
12560099999,1986-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,7,42.7,7,1020.7,7,999.9,0,8.9,7,6.9,7,9.7,999.9,64.4,*,44.1, ,0.0,C,999.9,0
12560099999,1986-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,8,48.6,8,1023.5,8,999.9,0,5.4,8,3.4,8,5.8,999.9,68.4, ,46.9, ,0.0,D,999.9,0
12560099999,1986-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.4,8,50.4,8,1025.2,8,999.9,0,4.3,8,2.2,8,3.9,999.9,75.7, ,48.9, ,0.0,D,999.9,0
12560099999,1986-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.0,8,53.4,8,1019.7,8,999.9,0,4.0,8,1.9,8,3.9,999.9,79.7, ,50.5, ,0.0,D,999.9,0
12560099999,1986-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.1,7,56.6,7,1014.0,7,999.9,0,6.6,7,3.3,7,7.8,999.9,82.4, ,62.2, ,0.0,D,999.9,0
12560099999,1986-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,9,57.0,7,1018.7,9,999.9,0,3.5,9,6.0,9,9.7,999.9,62.4,*,57.7, ,0.0,H,999.9,10000
12560099999,1986-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,8,53.0,8,1021.0,8,999.9,0,3.3,8,3.6,8,3.9,999.9,57.2,*,52.5,*,0.0,G,999.9,10000
12560099999,1986-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.6,8,52.4,8,1019.7,8,999.9,0,3.5,8,2.7,8,3.9,999.9,61.5, ,51.8, ,0.0,H,999.9,10000
12560099999,1986-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,8,50.6,8,1016.6,8,999.9,0,5.2,8,2.7,8,5.8,999.9,70.7, ,44.1, ,0.0,D,999.9,100000
12560099999,1986-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.1,8,53.5,8,1012.2,8,999.9,0,6.8,8,4.1,8,5.8,999.9,82.4, ,52.5, ,0.0,D,999.9,0
12560099999,1986-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.1,7,55.6,7,1009.6,7,999.9,0,6.3,7,6.1,7,9.7,999.9,74.8, ,51.3,*,0.31,E,999.9,10000
12560099999,1986-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,8,46.8,8,1013.5,8,999.9,0,8.7,8,7.8,8,13.6,999.9,65.3, ,48.9, ,1.18,E,999.9,10000
12560099999,1986-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.6,8,52.4,8,1014.4,8,999.9,0,4.4,8,6.6,8,9.7,999.9,65.8, ,49.8, ,0.0,G,999.9,10010
12560099999,1986-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,8,53.5,8,1019.5,8,999.9,0,5.6,8,4.9,8,5.8,999.9,68.4, ,52.5, ,0.0,H,999.9,10000
12560099999,1986-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.4,8,54.1,8,1022.8,8,999.9,0,7.5,8,2.4,8,3.9,999.9,75.2, ,50.2, ,0.0,D,999.9,0
12560099999,1986-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.7,8,53.7,8,1020.2,8,999.9,0,5.6,8,1.9,8,5.8,999.9,77.4, ,50.7, ,0.0,D,999.9,0
12560099999,1986-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,8,58.1,8,1015.9,8,999.9,0,5.0,8,2.9,8,5.8,999.9,75.9, ,54.1, ,0.04,C,999.9,0
12560099999,1986-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.4,8,58.8,8,1014.8,8,999.9,0,6.0,8,4.6,8,11.7,999.9,82.4, ,56.3,*,0.0,D,999.9,0
12560099999,1986-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.6,8,63.8,8,1018.0,8,999.9,0,2.4,8,3.4,8,7.8,999.9,73.8, ,63.9, ,0.51,C,999.9,10110
12560099999,1986-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,8,58.6,8,1023.7,8,999.9,0,5.0,8,1.9,8,3.9,999.9,77.4, ,58.1, ,0.0,D,999.9,0
12560099999,1986-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.0,8,57.6,8,1023.0,7,999.9,0,5.7,8,4.4,8,7.8,999.9,80.1, ,56.7, ,0.0,D,999.9,0
12560099999,1986-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.0,8,61.3,8,1016.9,8,999.9,0,5.9,8,4.9,8,9.7,999.9,86.0, ,61.2, ,0.0,D,999.9,0
12560099999,1986-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.8,8,62.2,8,1017.5,8,999.9,0,5.9,8,6.6,8,11.7,999.9,80.8, ,64.8,*,0.0,C,999.9,10000
12560099999,1986-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.7,8,53.8,8,1024.5,8,999.9,0,7.5,8,3.9,8,7.8,999.9,74.8, ,56.1, ,0.0,D,999.9,0
12560099999,1986-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.2,8,56.8,8,1018.0,8,999.9,0,8.5,8,5.1,8,11.7,999.9,78.1, ,55.0, ,0.0,D,999.9,0
12560099999,1986-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.0,8,59.0,8,1014.0,8,999.9,0,5.4,8,4.1,8,7.8,999.9,83.8, ,62.4, ,0.0,D,999.9,0
12560099999,1986-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.9,8,59.2,8,1018.5,8,999.9,0,4.1,8,3.2,8,5.8,999.9,69.1, ,57.9,*,0.04,E,999.9,10000
12560099999,1986-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.4,8,55.6,8,1020.7,8,999.9,0,4.4,8,2.2,8,5.8,999.9,78.8, ,52.2, ,0.0,D,999.9,100000
12560099999,1986-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.9,8,58.9,8,1018.2,8,999.9,0,2.7,8,2.4,8,3.9,999.9,72.3, ,56.8, ,0.04,C,999.9,10000
12560099999,1986-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,9,61.0,8,1013.5,9,999.9,0,1.7,9,4.3,9,11.7,999.9,74.5, ,55.6, ,0.79,E,999.9,110010
12560099999,1986-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.6,8,58.3,8,1011.7,8,999.9,0,2.2,8,5.1,8,7.8,999.9,64.9, ,54.7,*,0.43,A,999.9,110000
12560099999,1986-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.7,8,55.8,8,1018.6,8,999.9,0,3.7,8,1.9,8,3.9,999.9,71.1, ,51.1, ,0.0,B,999.9,100000
12560099999,1986-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.8,8,55.2,8,1018.9,8,999.9,0,7.2,8,2.7,8,5.8,999.9,74.7, ,50.7, ,0.0,D,999.9,0
12560099999,1986-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.2,8,58.0,8,1015.6,8,999.9,0,5.8,8,5.6,8,11.7,999.9,79.9, ,55.6, ,0.0,D,999.9,10
12560099999,1986-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.1,8,60.6,8,1014.3,8,999.9,0,4.7,8,4.4,8,9.7,999.9,81.0, ,57.0, ,0.08,E,999.9,100010
12560099999,1986-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.6,8,61.5,8,1009.4,8,999.9,0,3.3,8,3.4,8,5.8,999.9,77.2, ,58.6, ,0.0,H,999.9,10000
12560099999,1986-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.4,8,60.8,8,1008.8,8,999.9,0,3.0,8,3.2,8,5.8,999.9,72.3, ,60.8, ,0.0,E,999.9,10001
12560099999,1986-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.4,8,53.9,8,1012.5,8,999.9,0,6.3,8,10.0,8,13.6,999.9,66.2, ,51.8,*,99.99, ,999.9,10000
12560099999,1986-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.9,8,45.0,8,1018.1,8,999.9,0,6.7,8,8.7,8,9.7,999.9,60.4, ,48.4,*,99.99, ,999.9,10000
12560099999,1986-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.6,8,47.2,8,1013.5,8,999.9,0,8.4,8,7.3,8,11.7,999.9,69.6, ,42.6, ,0.0,D,999.9,0
12560099999,1986-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.9,8,54.4,8,1004.5,8,999.9,0,6.8,8,5.3,8,9.7,999.9,77.0, ,51.4, ,0.12,E,999.9,10000
12560099999,1986-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,8,51.5,8,1010.1,8,999.9,0,5.9,8,4.9,8,9.7,999.9,65.5, ,53.8, ,0.0,E,999.9,10000
12560099999,1986-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.4,8,51.6,8,1015.4,8,999.9,0,3.0,8,3.4,8,5.8,999.9,56.3, ,48.2,*,0.31,B,999.9,10000
12560099999,1986-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.2,8,48.2,8,1013.8,7,999.9,0,6.7,8,5.1,8,9.7,999.9,68.2, ,41.7, ,0.0,D,999.9,100000
12560099999,1986-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,7,52.2,7,1009.0,7,999.9,0,8.2,7,5.8,7,13.6,999.9,70.7, ,51.8, ,0.0,G,999.9,10000
12560099999,1986-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,8,56.4,8,1011.9,8,999.9,0,1.8,8,3.6,8,7.8,999.9,61.3,*,53.6, ,0.02,G,999.9,10000
12560099999,1986-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,8,52.9,8,1012.8,8,999.9,0,1.9,8,6.3,8,7.8,999.9,61.7,*,49.6,*,0.04,G,999.9,10000
12560099999,1986-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.2,8,45.5,8,1018.0,8,999.9,0,7.0,8,6.1,8,9.7,999.9,64.0, ,43.0, ,0.0,G,999.9,0
12560099999,1986-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,7,48.1,7,1018.5,7,999.9,0,6.2,7,8.0,7,13.6,999.9,56.8,*,50.0, ,0.12,E,999.9,10000
12560099999,1986-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.0,8,47.0,8,1020.5,8,999.9,0,6.6,8,6.8,8,9.7,999.9,57.9, ,49.3,*,0.04,E,999.9,10000
12560099999,1986-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.5,8,46.5,8,1018.7,8,999.9,0,5.3,8,8.3,8,13.6,999.9,61.3, ,45.3, ,0.0,E,999.9,10000
12560099999,1986-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,8,50.0,8,1014.5,8,999.9,0,8.5,8,10.0,8,15.5,999.9,68.2, ,51.3, ,0.0,D,999.9,0
12560099999,1986-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,7,48.9,7,1017.1,7,999.9,0,8.5,7,9.2,7,11.7,999.9,60.1,*,47.1,*,0.12,E,999.9,10000
12560099999,1986-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.6,7,46.5,7,1025.2,7,999.9,0,5.9,7,5.5,7,7.8,999.9,58.8, ,46.8,*,0.0,H,999.9,10000
12560099999,1986-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.3,8,45.3,8,1020.1,8,999.9,0,8.1,8,8.0,8,13.6,999.9,66.9, ,44.4, ,0.0,D,999.9,0
12560099999,1986-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.7,8,47.8,8,1016.0,8,999.9,0,3.6,8,5.1,8,7.8,999.9,56.8, ,45.1, ,0.0,H,999.9,10000
