STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2004-01-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.1,22,54.9,21,1028.3,21,15.7,21,10.9,4,3.7,22,5.8,999.9,65.1, ,55.9,*,0.0,D,999.9,0
8579099999,2004-01-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.5,23,52.2,23,1027.7,23,15.0,23,6.7,4,2.8,23,3.9,999.9,61.2, ,52.5, ,0.0,D,999.9,0
8579099999,2004-01-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.6,23,52.1,23,1025.0,23,12.4,23,9.2,4,4.8,23,9.7,999.9,61.3, ,51.4, ,0.0,D,999.9,0
8579099999,2004-01-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.9,24,52.5,24,1022.2,23,9.6,23,8.2,5,6.4,24,11.7,999.9,62.1, ,52.2,*,0.04,E,999.9,10000
8579099999,2004-01-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.7,23,48.3,23,1019.0,23,6.3,23,0.7,4,5.7,23,9.7,999.9,52.2,*,48.6,*,0.43,E,999.9,110000
8579099999,2004-01-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.5,23,47.4,23,1020.7,23,8.0,23,8.4,4,4.1,23,7.8,999.9,58.5, ,46.0, ,0.28,E,999.9,0
8579099999,2004-01-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.2,23,50.0,23,1022.7,23,10.0,23,5.0,4,4.2,23,9.7,999.9,60.1, ,48.7, ,0.0,D,999.9,0
8579099999,2004-01-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.5,23,38.8,23,1025.2,23,12.4,23,10.4,4,7.9,23,15.5,999.9,57.0, ,46.8,*,0.0,D,999.9,0
8579099999,2004-01-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.2,23,31.3,23,1025.2,22,12.4,22,13.2,4,7.6,23,15.5,999.9,55.2, ,42.6, ,0.0,D,999.9,0
8579099999,2004-01-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.0,22,31.6,22,1023.5,22,10.7,22,9.3,4,4.0,22,5.8,999.9,59.2, ,41.0,*,0.0,D,999.9,0
8579099999,2004-01-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.1,22,46.1,22,1023.0,22,10.3,22,8.4,4,4.5,22,7.8,999.9,58.3, ,46.9, ,0.0,D,999.9,0
8579099999,2004-01-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.4,15,45.5,15,1024.3,15,11.6,15,999.9,0,4.8,15,7.8,999.9,56.3,*,46.8, ,0.0,C,999.9,0
8579099999,2004-01-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.5,19,50.7,19,1025.3,19,12.6,19,999.9,0,6.2,19,11.7,999.9,60.3, ,48.9, ,0.0,D,999.9,0
8579099999,2004-01-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.8,14,53.2,14,1024.5,14,11.9,14,999.9,0,6.2,14,7.8,999.9,63.3,*,55.2,*,0.0,A,999.9,0
8579099999,2004-01-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.2,16,53.1,16,1021.4,16,8.8,16,999.9,0,6.1,16,9.7,999.9,59.5, ,54.0,*,0.0,D,999.9,0
8579099999,2004-01-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.7,21,54.3,21,1016.2,21,3.7,21,7.3,4,11.6,21,15.5,999.9,61.3, ,55.0, ,0.04,F,999.9,10000
8579099999,2004-01-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.1,22,57.4,22,1015.6,22,3.2,22,6.4,4,10.6,22,15.5,999.9,61.3, ,57.0, ,0.32,F,999.9,10000
8579099999,2004-01-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.3,23,42.6,23,1017.6,23,4.9,23,11.7,4,5.7,23,9.7,999.9,56.7, ,47.5,*,0.16,E,999.9,0
8579099999,2004-01-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",46.5,23,44.4,23,1015.9,23,3.1,23,3.6,4,5.0,23,7.8,999.9,50.2, ,41.4,*,0.47,E,999.9,10000
8579099999,2004-01-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.8,22,51.2,22,1017.0,22,4.4,22,2.6,4,4.1,22,7.8,999.9,59.4, ,49.5,*,2.72,E,999.9,100000
8579099999,2004-01-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.6,23,57.7,23,1021.7,23,9.2,23,1.4,4,10.6,23,15.5,999.9,61.0, ,54.7, ,0.4,F,999.9,10000
8579099999,2004-02-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.3,24,58.6,24,1027.7,23,15.1,23,1.2,5,5.1,24,7.8,999.9,60.1, ,58.6, ,0.24,F,999.9,10000
8579099999,2004-02-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.8,23,56.9,23,1029.5,23,17.0,23,6.7,4,2.9,23,5.8,999.9,66.4, ,56.7,*,0.08,E,999.9,0
8579099999,2004-02-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.9,23,54.8,23,1030.5,23,17.8,23,3.9,4,3.9,23,5.8,999.9,67.1, ,53.1,*,0.0,B,999.9,100000
8579099999,2004-02-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.9,22,53.6,21,1032.2,21,19.5,22,4.8,5,2.5,22,3.9,999.9,66.7, ,52.0,*,0.0,D,999.9,0
8579099999,2004-02-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.4,23,52.3,23,1031.7,23,19.0,23,5.2,4,3.7,23,7.8,999.9,64.9, ,50.9, ,0.0,D,999.9,100000
8579099999,2004-02-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.1,23,51.5,23,1030.7,23,17.9,23,2.4,4,3.0,23,5.8,999.9,62.6, ,48.9, ,0.0,D,999.9,100000
8579099999,2004-02-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.7,23,52.0,23,1029.1,22,16.3,22,0.7,4,2.2,23,3.9,999.9,59.2, ,48.2, ,0.0,E,999.9,100000
8579099999,2004-02-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.0,23,51.5,23,1026.8,23,14.1,23,999.9,0,2.8,23,7.8,999.9,58.5, ,48.2,*,0.0,D,999.9,100000
8579099999,2004-02-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.4,22,51.1,22,1024.3,22,11.6,22,1.4,4,3.8,22,7.8,999.9,56.3, ,49.6, ,0.0,D,999.9,100000
8579099999,2004-02-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.2,22,48.5,22,1023.2,22,10.5,22,5.9,4,6.0,22,9.7,999.9,59.0, ,48.0,*,0.0,D,999.9,0
8579099999,2004-02-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.4,22,46.7,22,1025.2,22,12.5,22,999.9,0,4.5,22,7.8,999.9,62.4, ,48.6,*,0.0,D,999.9,0
8579099999,2004-02-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.4,23,47.8,23,1027.0,23,14.3,23,5.7,4,4.6,23,7.8,999.9,63.5, ,49.8, ,0.0,D,999.9,0
8579099999,2004-02-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.9,23,47.9,23,1025.1,23,12.4,23,999.9,0,3.7,23,5.8,6.0,60.6, ,47.3,*,0.0,D,999.9,100000
8579099999,2004-02-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.8,23,46.0,23,1024.8,23,12.1,23,6.4,4,4.6,23,11.7,999.9,60.8, ,47.7, ,0.0,D,999.9,0
8579099999,2004-02-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.3,23,43.6,23,1025.8,23,13.1,23,8.1,4,4.5,23,9.7,999.9,58.1, ,48.0, ,0.0,D,999.9,0
8579099999,2004-02-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.5,23,44.2,23,1025.8,22,13.0,22,5.7,4,4.1,23,5.8,999.9,58.6, ,46.2, ,0.0,D,999.9,0
8579099999,2004-02-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.1,23,45.4,23,1024.8,23,12.0,23,1.1,4,5.2,23,7.8,999.9,56.5, ,42.1,*,0.0,D,999.9,100000
8579099999,2004-02-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.2,21,44.2,21,1016.8,21,4.2,21,5.0,4,6.8,21,9.7,999.9,59.4, ,47.3, ,0.0,D,999.9,0
8579099999,2004-02-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.7,23,35.8,23,1006.5,23,994.0,23,999.9,0,10.8,23,15.5,999.9,59.5, ,47.7,*,0.0,D,999.9,0
8579099999,2004-02-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.9,22,30.8,22,998.9,22,986.4,22,7.9,4,11.4,22,15.5,999.9,55.6, ,42.8,*,0.0,D,999.9,0
8579099999,2004-02-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.3,22,34.2,22,1000.8,22,988.3,22,10.3,4,7.4,22,11.7,999.9,56.1, ,43.3, ,0.08,E,999.9,10110
8579099999,2004-02-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.4,23,43.0,23,1006.3,23,993.7,23,7.1,4,5.1,23,11.7,999.9,54.5, ,41.9, ,0.66,F,999.9,10000
8579099999,2004-02-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.4,23,45.7,23,1007.5,23,994.9,23,7.9,4,5.9,23,9.7,999.9,53.2, ,44.1, ,0.02,E,999.9,10000
8579099999,2004-02-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.2,23,47.2,23,1004.8,23,992.3,23,9.9,4,4.5,23,7.8,999.9,60.3, ,46.8,*,0.01,E,999.9,0
8579099999,2004-02-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.1,21,48.3,21,1001.1,21,988.6,21,999.9,0,8.0,21,11.7,999.9,57.2, ,48.0, ,0.36,F,999.9,10000
8579099999,2004-02-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.3,23,43.1,23,1009.3,23,996.7,23,10.9,4,7.5,23,11.7,999.9,56.7, ,48.7,*,0.0,D,999.9,0
8579099999,2004-02-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.5,23,40.9,23,1015.4,23,2.7,23,12.4,5,7.5,23,13.6,999.9,55.4, ,44.8,*,0.06,F,999.9,0
8579099999,2004-02-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.8,23,40.7,23,1020.3,23,7.5,23,11.2,4,4.5,23,9.7,999.9,57.0, ,41.2, ,0.04,E,999.9,10000
8579099999,2004-02-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.4,23,43.4,23,1022.5,23,9.7,23,14.0,4,4.6,23,9.7,999.9,57.9, ,44.6, ,0.04,E,999.9,10000
8579099999,2004-03-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.0,23,41.2,23,1023.3,23,10.5,23,999.9,0,4.5,23,9.7,999.9,52.5, ,44.8, ,0.0,D,999.9,0
8579099999,2004-03-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",45.6,23,26.0,23,1029.8,23,16.9,23,13.2,4,5.7,23,9.7,999.9,54.0, ,37.4,*,0.0,D,999.9,0
8579099999,2004-03-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.4,23,35.2,23,1032.6,23,19.8,23,8.4,4,3.2,23,5.8,999.9,60.3, ,42.3,*,0.0,D,999.9,0
8579099999,2004-03-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.5,23,40.0,23,1030.6,23,17.8,23,8.7,4,3.7,23,7.8,999.9,65.8, ,42.3,*,0.0,D,999.9,0
8579099999,2004-03-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.2,22,53.6,22,1023.9,22,11.3,22,4.0,4,7.2,22,13.6,999.9,62.8, ,49.5, ,0.0,E,999.9,10000
8579099999,2004-03-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.2,23,53.0,23,1024.4,23,11.8,23,999.9,0,5.5,23,9.7,999.9,64.4, ,53.6, ,0.02,E,999.9,0
8579099999,2004-03-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.9,23,47.0,23,1026.4,23,13.7,23,5.2,4,2.7,23,5.8,999.9,62.2, ,47.3, ,0.0,D,999.9,0
8579099999,2004-03-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.5,22,47.7,22,1024.8,22,12.2,22,9.3,4,3.9,22,9.7,999.9,63.9, ,48.4,*,0.0,D,999.9,0
8579099999,2004-03-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.3,22,48.9,22,1024.3,22,11.7,22,4.8,4,4.4,22,9.7,999.9,63.7, ,48.0, ,0.0,D,999.9,0
8579099999,2004-03-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.8,23,51.6,23,1024.3,23,11.7,23,7.6,4,5.7,23,11.7,999.9,63.3, ,51.1, ,0.03,E,999.9,10000
8579099999,2004-03-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.5,23,53.7,23,1019.7,23,7.1,23,5.3,4,7.7,23,13.6,999.9,61.0, ,52.5, ,0.02,F,999.9,10000
8579099999,2004-03-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.5,23,48.9,23,1012.5,23,0.0,23,999.9,0,6.6,23,13.6,999.9,58.3,*,50.5,*,0.31,F,999.9,10000
8579099999,2004-03-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.5,23,41.9,23,1020.6,22,7.8,23,14.8,4,7.8,23,11.7,999.9,60.3, ,48.0,*,0.0,D,999.9,0
8579099999,2004-03-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.7,23,40.6,22,1028.7,22,16.0,22,17.9,4,5.6,23,9.7,999.9,63.9, ,46.8, ,0.0,D,999.9,0
8579099999,2004-03-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.4,21,44.4,21,1028.3,21,15.7,21,12.7,4,4.7,21,7.8,999.9,71.6, ,47.3,*,0.0,C,999.9,0
8579099999,2004-03-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.7,23,49.2,23,1026.5,23,13.9,23,8.4,4,4.9,23,7.8,999.9,72.5, ,52.7, ,0.0,D,999.9,0
8579099999,2004-03-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.6,23,53.0,23,1027.8,23,15.2,23,4.2,4,3.5,23,7.8,999.9,68.4, ,50.4,*,0.0,D,999.9,100000
8579099999,2004-03-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.2,23,50.0,23,1030.7,23,18.0,23,999.9,0,7.0,23,19.4,999.9,65.7, ,52.2,*,0.0,D,999.9,0
8579099999,2004-03-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.7,23,49.4,22,1032.8,22,20.1,22,999.9,0,10.0,23,13.6,999.9,68.2, ,51.8, ,0.0,D,999.9,0
8579099999,2004-03-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.6,22,50.5,22,1030.4,22,17.8,22,12.4,4,6.1,22,9.7,999.9,71.1, ,52.5,*,0.0,C,999.9,0
8579099999,2004-03-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.3,22,47.1,22,1027.6,22,14.9,22,13.2,4,10.6,22,15.5,999.9,66.7, ,52.2,*,0.0,C,999.9,0
8579099999,2004-03-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.7,23,38.3,23,1029.2,23,16.5,23,999.9,0,11.0,23,15.5,999.9,61.9, ,49.6, ,0.0,D,999.9,0
8579099999,2004-03-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.1,21,40.0,21,1025.8,21,13.1,21,15.5,4,11.0,21,15.5,999.9,61.5, ,48.0, ,0.0,D,999.9,0
8579099999,2004-03-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.8,22,44.6,22,1014.4,22,1.8,22,10.1,4,5.7,22,11.7,999.9,57.9, ,47.8, ,0.0,D,999.9,0
8579099999,2004-03-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.4,23,36.2,23,1013.1,22,0.6,22,15.5,4,12.8,23,15.5,999.9,62.6, ,48.0,*,0.0,D,999.9,0
8579099999,2004-03-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.4,22,37.6,22,1007.0,22,994.4,22,10.1,4,6.4,22,11.7,999.9,58.1, ,46.0, ,0.0,E,999.9,10000
8579099999,2004-03-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.7,23,41.2,23,1004.4,23,991.9,23,5.3,4,10.2,23,15.5,999.9,50.9, ,44.4,*,0.43,E,999.9,10000
8579099999,2004-03-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.3,23,44.5,23,1002.6,23,990.1,23,8.9,4,11.0,23,13.6,999.9,58.6, ,44.6,*,0.75,F,999.9,10000
8579099999,2004-03-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.4,23,43.4,23,1005.1,23,992.6,23,10.1,4,7.7,23,13.6,999.9,59.0, ,46.9, ,0.0,E,999.9,0
8579099999,2004-03-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.5,23,45.7,23,1010.4,23,997.9,23,999.9,0,7.3,23,13.6,999.9,59.9, ,48.6, ,0.01,F,999.9,0
8579099999,2004-03-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.2,23,48.6,23,1010.7,23,998.2,23,8.9,4,10.7,23,19.4,999.9,61.7, ,49.5, ,0.02,E,999.9,0
8579099999,2004-04-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.9,23,45.0,23,1007.6,23,995.1,23,9.2,4,9.7,23,17.5,999.9,57.0, ,46.9,*,0.75,F,999.9,10000
8579099999,2004-04-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.9,23,45.9,23,1018.0,23,5.4,23,11.0,4,7.9,23,13.6,999.9,61.7, ,46.6, ,0.13,F,999.9,10000
8579099999,2004-04-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.5,23,48.6,23,1027.6,23,14.9,23,6.6,4,3.2,23,7.8,999.9,65.7, ,47.5, ,0.0,E,999.9,100000
8579099999,2004-04-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.9,23,48.6,23,1026.4,23,13.9,23,10.4,4,5.4,23,9.7,999.9,71.1, ,50.9, ,0.0,D,999.9,0
8579099999,2004-04-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.0,23,50.4,23,1022.9,23,10.5,23,9.6,4,4.1,23,7.8,999.9,76.6, ,54.0, ,0.0,D,999.9,0
8579099999,2004-04-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.8,23,49.4,23,1018.9,23,6.5,23,7.8,4,4.4,23,9.7,999.9,75.2, ,54.9,*,0.0,D,999.9,0
8579099999,2004-04-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.5,22,48.8,22,1015.2,22,2.8,22,7.9,4,6.6,22,9.7,999.9,68.0, ,51.4, ,0.0,D,999.9,0
8579099999,2004-04-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.9,23,47.8,23,1010.1,23,997.6,23,8.9,4,6.8,23,7.8,8.0,65.3, ,52.0, ,0.0,D,999.9,0
8579099999,2004-04-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.5,23,36.4,23,1010.8,23,998.4,23,17.1,4,11.0,23,13.6,999.9,66.0, ,52.5, ,0.0,D,999.9,0
8579099999,2004-04-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.5,23,33.5,23,1014.8,23,2.3,23,17.1,4,9.4,23,13.6,999.9,64.2, ,48.6, ,0.0,D,999.9,0
8579099999,2004-04-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.8,23,38.8,23,1019.3,23,6.7,23,17.1,4,5.8,23,9.7,999.9,64.8, ,46.4, ,0.0,D,999.9,0
8579099999,2004-04-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.1,23,39.9,23,1022.0,23,9.4,23,12.4,4,5.2,23,11.7,999.9,67.6, ,48.0, ,0.0,D,999.9,0
8579099999,2004-04-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.9,23,44.9,23,1019.8,23,7.3,23,9.3,4,6.2,23,11.7,999.9,72.1, ,49.8, ,0.0,D,999.9,0
8579099999,2004-04-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.3,23,38.8,23,1014.5,23,2.1,23,12.4,4,8.6,23,11.7,999.9,70.9, ,53.1, ,0.0,D,999.9,0
8579099999,2004-04-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.3,23,46.3,23,1009.7,23,997.4,23,9.9,5,8.8,23,13.6,999.9,70.9, ,51.8, ,0.0,D,999.9,0
8579099999,2004-04-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.7,23,45.0,23,1013.2,23,0.7,23,999.9,0,9.5,23,15.5,999.9,60.6, ,50.4,*,0.0,D,999.9,0
8579099999,2004-04-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.4,23,41.3,23,1017.7,23,5.1,23,13.2,4,6.7,23,13.6,999.9,61.2, ,48.6, ,0.0,D,999.9,0
8579099999,2004-04-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.0,23,47.8,23,1014.9,23,2.4,23,3.7,4,10.0,23,15.5,999.9,60.3, ,51.3,*,0.04,E,999.9,10000
8579099999,2004-04-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.0,23,45.4,22,1018.5,22,6.0,22,999.9,0,7.9,23,11.7,999.9,62.4, ,50.9, ,0.0,D,999.9,0
8579099999,2004-04-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.8,23,51.6,23,1018.0,23,5.5,23,12.0,4,7.5,23,11.7,999.9,63.9, ,53.6, ,0.0,D,999.9,0
8579099999,2004-04-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.6,23,51.8,23,1016.5,23,4.0,23,3.9,4,6.7,23,11.7,999.9,60.4, ,51.8,*,0.35,E,999.9,10000
8579099999,2004-04-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.8,23,47.8,23,1022.8,23,10.2,23,14.0,4,7.0,23,9.7,999.9,64.9, ,51.6, ,0.0,E,999.9,0
8579099999,2004-04-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.2,24,44.3,24,1019.2,24,6.7,24,10.4,4,5.8,24,7.8,999.9,73.4, ,50.0, ,0.0,D,999.9,0
