STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2006-01-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",-3.0,24,-8.9,24,1045.9,24,24.8,24,3.2,24,2.7,24,3.9,999.9,7.2, ,-13.4, ,0.0,F,2.4,0
12295099999,2006-01-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",7.4,24,1.1,24,1028.2,24,7.9,24,4.5,24,3.6,24,5.8,999.9,17.4, ,-0.8, ,0.0,F,2.4,0
12295099999,2006-01-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",5.9,23,1.0,23,1027.5,23,7.2,23,5.5,23,2.3,23,3.9,999.9,18.0, ,-1.5,*,0.0,F,2.4,0
12295099999,2006-01-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",8.5,24,0.6,24,1028.5,24,8.3,24,2.5,24,3.4,24,5.8,999.9,22.5, ,-8.0, ,0.0,F,2.4,0
12295099999,2006-01-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.9,24,19.4,24,1026.1,24,6.4,24,1.2,24,5.9,24,7.8,999.9,25.0,*,11.1, ,0.0,G,2.0,11000
12295099999,2006-01-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.6,23,27.5,23,1026.1,23,6.7,23,3.3,23,7.3,23,9.7,999.9,31.3, ,23.9, ,0.0,G,2.0,101000
12295099999,2006-01-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.3,24,27.4,24,1021.4,24,2.2,24,4.0,24,9.1,24,11.7,19.4,31.5, ,27.3, ,0.0,F,2.0,1000
12295099999,2006-01-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.3,24,29.3,24,1015.6,24,996.5,24,2.7,24,8.3,24,9.7,999.9,32.2,*,28.2, ,0.0,G,2.0,11000
12295099999,2006-02-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.0,23,29.6,23,1015.4,23,996.4,23,2.9,23,8.3,23,9.7,19.4,32.4, ,30.0, ,0.01,G,2.4,10000
12295099999,2006-02-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.1,11,29.0,11,1012.5,11,993.4,11,1.3,11,7.6,11,7.8,999.9,31.1, ,27.5, ,0.0,G,2.4,11000
12295099999,2006-02-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.0,8,29.2,8,1010.2,8,991.2,8,11.8,8,8.3,8,9.7,999.9,33.3, ,29.8, ,0.12,G,3.9,11100
12295099999,2006-02-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.2,8,12.8,8,1020.0,8,0.2,8,6.1,8,6.3,8,9.7,999.9,30.6, ,4.3,*,0.04,G,5.1,1000
12295099999,2006-02-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",5.2,8,1.5,8,1028.9,8,8.6,8,3.7,8,2.4,8,5.8,999.9,13.8, ,-6.3, ,0.0,G,4.7,1000
12295099999,2006-02-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",-0.4,8,-3.7,8,1027.3,8,6.7,8,1.9,8,1.9,8,5.8,999.9,12.7, ,-13.9, ,0.0,G,4.7,1000
12295099999,2006-02-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.8,8,15.5,8,1008.5,8,989.0,8,1.4,8,6.8,8,9.7,17.5,22.5, ,-1.3, ,0.01,G,5.1,11000
12295099999,2006-02-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.5,8,22.7,8,1003.3,8,984.1,8,1.7,8,7.8,8,9.7,999.9,25.9,*,21.7, ,0.07,G,7.1,11000
12295099999,2006-02-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.2,7,27.0,7,1002.4,7,983.5,7,2.3,7,8.6,7,9.7,999.9,30.7, ,23.4, ,0.05,G,7.9,1000
12295099999,2006-02-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.5,8,16.8,8,1012.4,8,993.0,8,3.4,8,6.6,8,7.8,999.9,27.5, ,14.2,*,0.03,G,7.9,1000
12295099999,2006-02-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",17.9,8,15.7,8,1019.5,8,999.8,8,2.7,8,3.2,8,5.8,999.9,22.3, ,13.5, ,0.02,G,8.3,11000
12295099999,2006-02-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.4,8,15.9,8,1020.2,8,0.5,8,7.1,8,4.1,8,5.8,999.9,22.5, ,14.2,*,0.01,G,8.7,11000
12295099999,2006-02-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",12.3,7,9.8,7,1022.1,7,2.2,7,3.7,7,1.9,7,3.9,999.9,17.8, ,6.4,*,0.0,G,8.7,1000
12295099999,2006-02-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",15.2,8,13.2,8,1022.1,8,2.3,8,1.9,8,2.9,8,5.8,999.9,24.1, ,2.7, ,0.0,G,8.7,1000
12295099999,2006-02-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.2,8,22.5,8,1017.6,8,998.3,8,2.1,8,6.3,8,9.7,999.9,27.7, ,20.8,*,0.02,G,9.4,1000
12295099999,2006-02-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.7,8,15.9,8,1006.3,8,987.0,8,4.3,8,11.2,8,13.6,23.3,24.1, ,17.8, ,0.0,G,9.4,1000
12295099999,2006-02-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.4,8,15.6,8,1002.3,8,983.1,8,4.0,8,10.0,8,11.7,999.9,23.7,*,15.3, ,0.0,G,9.1,1000
12295099999,2006-02-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.8,8,25.8,8,1006.2,8,987.1,8,2.7,8,4.9,8,7.8,999.9,32.0, ,22.6, ,0.0,G,9.1,111000
12295099999,2006-02-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,8,31.7,8,1008.4,8,989.5,8,1.0,8,4.6,8,9.7,999.9,34.3, ,29.1, ,0.03,G,9.1,111000
12295099999,2006-02-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.8,8,31.5,8,1011.9,8,992.9,8,0.2,8,2.9,8,3.9,999.9,33.6, ,30.7, ,0.13,G,7.9,100000
12295099999,2006-02-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.7,8,32.1,8,1014.0,8,995.0,8,1.9,8,6.3,8,7.8,999.9,36.0, ,31.3, ,0.01,G,6.7,110000
12295099999,2006-02-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.5,8,28.2,8,1018.2,8,999.1,8,2.2,8,5.8,8,7.8,999.9,32.9, ,24.6,*,0.19,G,5.9,1000
12295099999,2006-02-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.0,8,15.3,8,1025.3,8,5.6,8,4.8,8,2.2,8,3.9,999.9,32.7, ,5.9, ,0.21,G,9.1,0
12295099999,2006-02-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.8,8,24.0,8,1031.5,8,12.0,8,6.5,8,4.1,8,5.8,999.9,30.6, ,9.3, ,0.0,G,8.7,100000
12295099999,2006-02-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.1,8,16.7,8,1023.8,8,4.0,8,5.0,8,2.7,8,3.9,999.9,28.4, ,9.9, ,0.0,F,8.3,100000
12295099999,2006-02-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.0,8,19.3,8,1013.4,8,994.0,8,6.4,8,3.2,8,3.9,999.9,25.3, ,18.9, ,0.0,G,7.9,1000
12295099999,2006-02-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",17.3,8,12.1,8,1012.8,8,993.2,8,9.8,8,4.1,8,5.8,999.9,27.1, ,4.3, ,0.02,G,8.3,1000
12295099999,2006-02-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.8,8,11.2,8,1012.9,8,993.3,8,5.5,8,4.1,8,5.8,999.9,28.4, ,6.4, ,0.0,G,7.9,1000
12295099999,2006-03-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.8,8,13.8,8,1005.8,8,986.4,8,5.3,8,6.6,8,11.7,999.9,22.5, ,5.0, ,0.0,G,7.9,1000
12295099999,2006-03-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.2,8,18.1,8,1002.4,8,983.2,8,4.7,8,3.6,8,7.8,999.9,29.8, ,9.1, ,0.0,G,8.3,1000
12295099999,2006-03-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.2,8,19.8,8,1003.4,8,984.4,8,5.7,8,4.9,8,7.8,999.9,34.0, ,20.1, ,0.0,G,7.9,1000
12295099999,2006-03-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.5,8,19.3,8,995.2,8,976.2,8,4.0,8,4.9,8,5.8,999.9,27.0, ,17.6,*,0.02,G,8.3,1000
12295099999,2006-03-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.9,8,13.7,8,1002.0,8,982.7,8,4.3,8,3.6,8,7.8,999.9,33.8, ,0.5, ,0.04,G,8.7,0
12295099999,2006-03-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.2,8,16.8,8,1008.3,8,989.0,8,5.8,8,4.4,8,7.8,999.9,28.6, ,7.7,*,0.0,G,8.7,1000
12295099999,2006-03-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",13.0,8,8.4,8,1016.5,8,996.7,8,5.9,8,3.6,8,5.8,999.9,28.8, ,-4.4, ,0.02,G,9.4,0
12295099999,2006-03-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",13.1,8,8.0,8,1018.1,8,998.2,8,4.4,8,1.7,8,3.9,999.9,27.3, ,-0.2, ,0.0,G,9.1,1000
12295099999,2006-03-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",15.7,8,6.8,8,1010.7,8,991.1,8,8.0,8,5.8,8,9.7,999.9,32.0, ,-2.4, ,0.0,G,8.3,0
12295099999,2006-03-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.7,8,16.2,8,1003.9,8,984.7,8,6.6,8,3.2,8,5.8,999.9,30.2, ,14.0, ,0.0,F,8.3,1000
12295099999,2006-03-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.5,8,20.0,8,1005.8,8,986.7,8,4.6,8,5.1,8,7.8,17.5,28.6, ,15.4, ,0.0,G,8.3,0
12295099999,2006-03-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.6,8,13.9,8,1017.3,8,997.8,8,8.2,8,6.1,8,9.7,999.9,26.2, ,14.7, ,0.0,G,7.9,1000
12295099999,2006-03-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.0,8,15.7,8,1030.9,8,11.2,8,6.3,8,4.1,8,5.8,999.9,27.5, ,11.1, ,0.0,G,7.5,1000
12295099999,2006-03-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.5,8,24.0,8,1028.9,8,9.5,8,5.6,8,6.6,8,9.7,999.9,35.4, ,22.5, ,0.0,G,7.5,1000
12295099999,2006-03-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.4,8,24.6,8,1025.5,8,6.2,8,7.5,8,6.6,8,7.8,999.9,35.8, ,25.5, ,0.0,G,7.5,0
12295099999,2006-03-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,8,26.4,8,1026.3,8,7.1,8,7.0,8,6.1,8,7.8,999.9,34.5, ,29.1, ,0.0,F,7.5,0
12295099999,2006-03-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.1,8,30.6,8,1024.1,8,5.0,8,5.2,8,4.4,8,5.8,999.9,36.1, ,32.5, ,0.0,G,6.7,1000
12295099999,2006-03-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.0,8,32.0,8,1019.1,8,0.1,8,3.3,8,2.7,8,3.9,999.9,38.1, ,32.7, ,0.0,G,5.9,0
12295099999,2006-03-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.7,8,27.4,8,1008.1,8,989.1,8,3.3,8,8.7,8,11.7,19.4,35.4, ,28.6, ,0.0,F,5.5,1000
12295099999,2006-03-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.3,8,21.3,8,1007.4,8,988.4,8,14.1,8,4.9,8,7.8,999.9,34.7, ,24.4, ,0.0,G,6.3,1000
12295099999,2006-03-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.5,8,20.8,8,1006.8,8,987.7,8,12.3,8,5.8,8,13.6,23.3,33.1, ,14.9,*,0.02,G,6.3,1000
12295099999,2006-03-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.9,8,12.8,8,1012.1,8,992.8,8,15.3,8,1.9,8,5.8,999.9,35.2, ,6.6, ,0.0,G,5.9,0
12295099999,2006-03-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.7,8,15.7,8,1014.5,8,995.2,8,10.8,8,4.4,8,9.7,999.9,36.1, ,10.0, ,0.0,F,5.5,0
12295099999,2006-03-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.7,8,14.6,8,1018.8,8,999.5,8,14.7,8,3.2,8,5.8,999.9,38.3, ,9.3, ,0.0,F,4.7,0
12295099999,2006-03-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.5,8,17.3,8,1013.0,8,994.0,8,15.9,8,3.6,8,5.8,999.9,41.9, ,18.5, ,0.0,F,4.3,0
12295099999,2006-03-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.1,8,24.3,8,1015.3,8,996.4,8,10.6,8,6.1,8,7.8,999.9,42.3, ,27.3, ,0.0,F,3.5,10000
12295099999,2006-03-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.3,8,35.7,8,1010.9,8,992.1,8,1.1,8,5.3,8,7.8,999.9,40.5, ,33.3, ,0.13,G,2.4,110000
12295099999,2006-03-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.2,8,40.2,8,1004.7,8,986.2,8,1.7,8,3.9,8,5.8,999.9,51.1, ,36.9,*,0.05,G,1.6,110000
12295099999,2006-03-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.1,8,39.7,8,1004.3,8,985.8,8,2.2,8,1.9,8,3.9,999.9,49.1, ,33.3,*,0.02,G,999.9,110000
12295099999,2006-03-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.6,8,31.5,8,1009.3,8,990.5,8,8.0,8,3.9,8,7.8,999.9,48.6, ,28.9,*,0.0,G,999.9,100000
12295099999,2006-03-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.2,8,40.9,8,1003.3,8,985.0,8,5.5,8,4.4,8,5.8,999.9,55.8, ,28.6, ,0.0,G,999.9,10000
12295099999,2006-04-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.7,8,38.1,8,1008.4,8,990.0,8,10.9,8,6.1,8,9.7,999.9,50.5, ,34.7,*,0.07,G,999.9,10000
12295099999,2006-04-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.4,8,39.5,8,1012.0,8,993.5,8,6.8,8,2.9,8,7.8,999.9,58.8, ,33.8, ,0.0,G,999.9,0
12295099999,2006-04-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.8,9,41.2,9,1011.6,9,993.2,9,6.5,9,5.2,9,9.7,999.9,62.2, ,33.4, ,0.02,F,999.9,110000
12295099999,2006-04-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.2,8,35.6,8,1012.5,8,993.8,8,9.1,8,3.6,8,7.8,999.9,51.1, ,29.8, ,0.0,F,999.9,10000
12295099999,2006-04-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.3,8,31.0,8,1009.8,8,991.1,8,11.0,8,4.1,8,7.8,999.9,45.3, ,28.2, ,0.01,G,999.9,10100
12295099999,2006-04-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.3,8,28.6,8,1011.4,8,992.6,8,11.9,8,5.3,8,9.7,999.9,43.2, ,27.0,*,0.01,G,999.9,10000
12295099999,2006-04-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.1,8,24.6,8,1017.5,8,998.5,8,10.6,8,2.4,8,5.8,999.9,47.3, ,20.1, ,0.0,G,999.9,0
12295099999,2006-04-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.6,8,25.7,8,1016.8,8,998.0,8,11.2,8,3.6,8,7.8,999.9,53.4, ,22.6, ,0.0,F,999.9,0
12295099999,2006-04-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.3,8,32.3,8,1011.6,8,993.1,8,9.4,8,6.3,8,9.7,19.4,62.1, ,28.6, ,0.0,F,999.9,10000
12295099999,2006-04-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.2,8,38.4,8,1014.5,8,995.9,8,4.9,8,4.6,8,5.8,999.9,48.9, ,38.7,*,0.13,G,999.9,10000
12295099999,2006-04-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.7,8,34.6,8,1011.8,8,993.0,8,9.6,8,4.9,8,5.8,999.9,43.7, ,30.0,*,0.33,G,999.9,10000
12295099999,2006-04-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.5,8,26.8,8,1012.5,8,993.7,8,9.7,8,3.4,8,5.8,999.9,49.8, ,23.2, ,0.06,G,999.9,0
12295099999,2006-04-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.1,8,28.2,8,1008.3,8,989.8,8,17.3,8,3.4,8,5.8,999.9,49.5, ,29.3,*,0.0,G,999.9,0
12295099999,2006-04-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.9,8,35.0,8,1002.9,8,984.4,8,8.2,8,5.1,8,7.8,17.5,48.6, ,27.3, ,0.0,G,999.9,10000
12295099999,2006-04-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.3,8,33.9,8,1011.2,8,992.6,8,19.4,8,6.6,8,9.7,17.5,50.7, ,30.9,*,0.16,G,999.9,10000
12295099999,2006-04-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.2,8,33.1,8,1011.2,8,992.7,8,10.6,8,4.6,8,7.8,999.9,54.7, ,25.5, ,0.02,G,999.9,10000
12295099999,2006-04-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.5,8,43.4,8,1006.4,8,988.1,8,5.0,8,4.1,8,5.8,999.9,56.1, ,36.7,*,0.07,G,999.9,10000
12295099999,2006-04-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.3,8,39.3,8,1011.8,8,993.2,8,7.0,8,4.6,8,9.7,999.9,59.2, ,29.7, ,0.06,G,999.9,110000
12295099999,2006-04-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.7,8,37.4,8,1015.9,8,997.5,8,11.7,8,4.6,8,9.7,999.9,59.9, ,32.9, ,0.03,G,999.9,0
12295099999,2006-04-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.4,8,38.1,8,1017.1,8,998.7,8,12.1,8,3.9,8,5.8,999.9,63.7, ,35.4, ,0.0,G,999.9,0
12295099999,2006-04-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.7,8,33.1,8,1019.6,8,1.1,8,15.1,8,3.9,8,5.8,999.9,58.8, ,39.7, ,0.0,F,999.9,0
12295099999,2006-04-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.2,8,34.6,8,1020.7,8,2.1,8,15.3,8,3.6,8,5.8,999.9,55.9, ,35.6, ,0.0,F,999.9,10000
12295099999,2006-04-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.3,8,27.7,8,1019.6,8,1.2,8,22.0,8,6.1,8,7.8,999.9,61.0, ,40.8, ,0.0,G,999.9,0
12295099999,2006-04-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.8,8,30.0,8,1021.9,8,3.5,8,21.6,8,6.8,8,11.7,21.4,66.0, ,35.1, ,0.0,F,999.9,0
12295099999,2006-04-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.6,9,32.6,9,1021.7,9,3.4,9,17.1,9,6.7,9,11.7,999.9,65.5, ,45.9, ,0.0,F,999.9,0
12295099999,2006-04-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.4,8,38.7,8,1017.6,8,999.4,8,9.7,8,3.9,8,5.8,999.9,65.5, ,44.2, ,0.0,G,999.9,0
12295099999,2006-04-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.2,8,39.6,8,1018.3,8,999.8,8,6.4,8,6.6,8,11.7,999.9,55.9, ,37.9, ,0.04,F,999.9,10000
12295099999,2006-04-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,8,32.7,8,1015.4,8,997.1,8,10.2,8,7.0,8,11.7,999.9,67.1, ,33.3, ,0.0,F,999.9,0
12295099999,2006-04-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,8,34.9,8,1014.3,8,996.1,8,15.8,8,10.7,8,15.5,21.4,65.5, ,40.1, ,0.0,F,999.9,0
12295099999,2006-04-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.8,8,34.0,8,1016.9,8,998.8,8,12.9,8,10.7,8,15.5,25.3,66.2, ,45.3, ,0.0,F,999.9,0
12295099999,2006-05-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.8,8,33.2,8,1018.4,8,0.2,8,10.6,8,11.4,8,19.4,29.1,66.7, ,43.9, ,0.0,F,999.9,10000
12295099999,2006-05-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.0,8,39.1,8,1022.2,8,3.8,8,9.0,8,9.5,8,13.6,999.9,60.6, ,45.0, ,0.0,G,999.9,10000
12295099999,2006-05-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,8,35.8,8,1028.0,8,9.5,8,12.7,8,4.9,8,9.7,999.9,65.1, ,43.7, ,0.19,G,999.9,0
12295099999,2006-05-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.0,8,31.1,8,1032.3,8,13.8,8,10.7,8,4.1,8,7.8,17.5,70.0, ,36.9, ,0.0,G,999.9,0
