STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1999-05-10,52.16575,20.967122,110.33,"OKECIE, PL",57.3,24,48.7,24,1016.2,23,3.4,23,9.2,24,5.8,24,11.7,999.9,69.3, ,38.5, ,0.03,F,999.9,10000
12375099999,1999-05-11,52.16575,20.967122,110.33,"OKECIE, PL",54.4,24,48.9,24,1008.9,24,996.1,24,12.9,24,11.5,24,19.4,33.0,63.1, ,45.5,*,0.04,F,999.9,10000
12375099999,1999-05-12,52.16575,20.967122,110.33,"OKECIE, PL",45.1,24,40.3,24,1012.2,16,999.1,16,9.0,24,5.7,24,9.7,999.9,49.5, ,42.3, ,0.06,F,999.9,10000
12375099999,1999-05-13,52.16575,20.967122,110.33,"OKECIE, PL",47.6,24,45.9,24,1009.8,4,996.8,4,4.6,24,6.4,24,11.7,999.9,55.8, ,42.1, ,0.31,F,999.9,10010
12375099999,1999-05-14,52.16575,20.967122,110.33,"OKECIE, PL",50.7,20,47.9,20,1007.8,9,995.0,9,7.0,20,4.3,20,7.8,999.9,59.9, ,46.0,*,0.24,F,999.9,10010
12375099999,1999-05-15,52.16575,20.967122,110.33,"OKECIE, PL",48.3,24,44.0,24,1005.2,12,992.4,12,5.6,24,6.2,24,13.6,999.9,54.0, ,40.1, ,0.19,F,999.9,110010
12375099999,1999-05-16,52.16575,20.967122,110.33,"OKECIE, PL",46.1,24,42.0,24,9999.9,0,999.9,0,7.1,24,7.2,24,15.5,999.9,51.8, ,41.0, ,0.12,F,999.9,10000
12375099999,1999-05-17,52.16575,20.967122,110.33,"OKECIE, PL",50.8,24,37.2,24,1021.7,9,8.6,9,9.8,24,7.4,24,11.7,999.9,62.2, ,39.7, ,0.0,F,999.9,0
12375099999,1999-05-18,52.16575,20.967122,110.33,"OKECIE, PL",52.5,24,34.9,24,1025.6,5,12.5,5,8.8,24,5.2,24,9.7,999.9,62.6, ,39.9, ,0.0,F,999.9,0
12375099999,1999-05-19,52.16575,20.967122,110.33,"OKECIE, PL",56.3,24,38.3,24,1027.4,8,14.3,8,8.5,24,3.6,24,5.8,999.9,68.4, ,37.2, ,0.0,F,999.9,0
12375099999,1999-05-20,52.16575,20.967122,110.33,"OKECIE, PL",60.7,24,41.9,24,9999.9,0,999.9,0,6.7,24,7.6,24,13.6,999.9,73.4,*,46.2, ,0.0,F,999.9,0
12375099999,1999-05-21,52.16575,20.967122,110.33,"OKECIE, PL",66.0,24,46.2,24,1009.4,13,996.9,13,12.1,24,11.7,24,19.4,25.3,77.5, ,50.0, ,0.0,F,999.9,0
12375099999,1999-05-22,52.16575,20.967122,110.33,"OKECIE, PL",64.3,24,53.1,24,1010.9,18,998.2,18,12.4,24,5.7,24,13.6,23.3,77.4, ,53.2, ,0.31,F,999.9,10010
12375099999,1999-05-23,52.16575,20.967122,110.33,"OKECIE, PL",52.9,23,43.4,23,1019.8,14,6.8,14,12.9,23,8.9,23,15.5,999.9,64.9, ,43.2,*,0.02,E,999.9,0
12375099999,1999-05-24,52.16575,20.967122,110.33,"OKECIE, PL",57.1,24,41.8,24,1023.1,20,10.2,20,15.3,24,2.6,24,5.8,999.9,68.2, ,40.1, ,0.0,F,999.9,0
12375099999,1999-05-25,52.16575,20.967122,110.33,"OKECIE, PL",59.7,22,45.0,22,1017.9,21,5.1,21,16.4,22,4.1,22,7.8,999.9,70.2, ,44.6, ,0.0,F,999.9,0
12375099999,1999-05-26,52.16575,20.967122,110.33,"OKECIE, PL",58.0,24,45.6,24,1018.9,23,6.0,23,12.1,24,8.1,24,13.6,999.9,64.8, ,50.2,*,0.03,F,999.9,10000
12375099999,1999-05-27,52.16575,20.967122,110.33,"OKECIE, PL",59.1,24,44.9,24,1023.6,23,10.7,23,12.4,24,2.9,24,5.8,999.9,70.2, ,41.7, ,0.0,F,999.9,0
12375099999,1999-05-28,52.16575,20.967122,110.33,"OKECIE, PL",64.8,24,47.1,24,1025.2,22,12.5,22,15.5,24,3.2,24,5.8,999.9,76.6, ,45.7, ,0.0,F,999.9,0
12375099999,1999-05-29,52.16575,20.967122,110.33,"OKECIE, PL",68.4,24,52.6,24,1021.3,22,8.7,22,16.0,24,5.6,24,11.7,999.9,82.2, ,50.9, ,0.0,F,999.9,0
12375099999,1999-05-30,52.16575,20.967122,110.33,"OKECIE, PL",71.2,24,59.3,24,1014.2,23,1.7,23,10.1,24,6.7,24,11.7,19.4,82.6, ,55.0, ,0.0,F,999.9,10
12375099999,1999-05-31,52.16575,20.967122,110.33,"OKECIE, PL",60.7,24,51.2,24,1016.7,23,3.9,23,11.9,24,7.0,24,11.7,999.9,75.4, ,56.1, ,0.04,F,999.9,0
12375099999,1999-06-01,52.16575,20.967122,110.33,"OKECIE, PL",61.4,24,46.7,24,1021.1,15,8.3,15,13.7,24,5.4,24,7.8,999.9,70.0, ,53.6, ,0.0,F,999.9,0
12375099999,1999-06-02,52.16575,20.967122,110.33,"OKECIE, PL",62.9,24,50.4,24,1017.0,4,4.3,4,7.6,24,2.8,24,7.8,999.9,69.3, ,55.0, ,0.03,F,999.9,10000
12375099999,1999-06-03,52.16575,20.967122,110.33,"OKECIE, PL",63.3,24,55.9,24,1012.3,6,999.5,6,7.1,24,7.3,24,15.5,25.3,78.8, ,51.8, ,0.08,F,999.9,10000
12375099999,1999-06-04,52.16575,20.967122,110.33,"OKECIE, PL",64.0,24,57.0,24,1010.7,4,998.0,4,6.2,24,4.1,24,7.8,999.9,74.3, ,55.2, ,0.51,F,999.9,10010
12375099999,1999-06-05,52.16575,20.967122,110.33,"OKECIE, PL",66.3,24,58.0,24,1011.5,6,999.0,6,7.2,24,3.8,24,7.8,999.9,74.7, ,59.0,*,0.63,F,999.9,10000
12375099999,1999-06-06,52.16575,20.967122,110.33,"OKECIE, PL",70.0,24,59.8,24,9999.9,0,999.9,0,6.9,24,7.9,24,15.5,999.9,80.6,*,55.9, ,0.0,F,999.9,0
12375099999,1999-06-07,52.16575,20.967122,110.33,"OKECIE, PL",63.8,24,59.5,24,9999.9,0,999.9,0,6.9,24,5.8,24,11.7,999.9,74.1, ,58.5, ,0.0,F,999.9,0
12375099999,1999-06-08,52.16575,20.967122,110.33,"OKECIE, PL",70.0,22,61.3,22,1017.0,9,4.5,9,8.0,22,6.3,22,11.7,999.9,84.4, ,58.5, ,0.03,F,999.9,10
12375099999,1999-06-09,52.16575,20.967122,110.33,"OKECIE, PL",61.0,24,54.0,24,1025.6,11,12.8,11,8.8,24,7.2,24,13.6,999.9,76.5, ,55.4, ,0.24,F,999.9,10010
12375099999,1999-06-10,52.16575,20.967122,110.33,"OKECIE, PL",63.7,24,50.9,24,9999.9,0,999.9,0,7.3,24,4.8,24,9.7,999.9,68.5, ,55.9, ,0.0,F,999.9,0
12375099999,1999-06-11,52.16575,20.967122,110.33,"OKECIE, PL",69.7,24,61.2,24,1019.1,8,6.6,8,8.1,24,4.0,24,9.7,999.9,82.4,*,57.0, ,0.02,F,999.9,10010
12375099999,1999-06-12,52.16575,20.967122,110.33,"OKECIE, PL",71.8,24,64.3,24,9999.9,0,999.9,0,6.4,24,4.9,24,11.7,999.9,84.9, ,62.1, ,0.08,F,999.9,10010
12375099999,1999-06-13,52.16575,20.967122,110.33,"OKECIE, PL",63.8,24,62.5,24,9999.9,0,999.9,0,4.7,24,7.1,24,11.7,999.9,72.7, ,60.8, ,0.03,F,999.9,110000
12375099999,1999-06-14,52.16575,20.967122,110.33,"OKECIE, PL",67.4,24,64.3,24,1019.5,5,6.9,5,4.0,24,3.5,24,13.6,23.3,77.2, ,61.7, ,0.12,F,999.9,110010
12375099999,1999-06-15,52.16575,20.967122,110.33,"OKECIE, PL",66.2,24,64.0,24,9999.9,0,999.9,0,6.3,24,4.0,24,7.8,999.9,70.7, ,60.8, ,0.23,F,999.9,10010
12375099999,1999-06-16,52.16575,20.967122,110.33,"OKECIE, PL",66.6,24,64.1,24,9999.9,0,999.9,0,5.2,24,5.7,24,9.7,999.9,70.9, ,62.6,*,0.08,F,999.9,10000
12375099999,1999-06-17,52.16575,20.967122,110.33,"OKECIE, PL",64.8,24,63.6,24,1018.0,4,5.4,4,5.4,24,4.9,24,7.8,999.9,69.8,*,61.9, ,0.39,F,999.9,10000
12375099999,1999-06-18,52.16575,20.967122,110.33,"OKECIE, PL",63.5,24,61.5,24,1012.6,8,0.0,8,5.9,24,7.0,24,13.6,999.9,68.7, ,60.8,*,0.34,F,999.9,10010
12375099999,1999-06-19,52.16575,20.967122,110.33,"OKECIE, PL",68.3,24,63.1,24,1015.1,8,2.5,8,7.5,24,4.5,24,9.7,999.9,77.0, ,58.1, ,0.03,F,999.9,10000
12375099999,1999-06-20,52.16575,20.967122,110.33,"OKECIE, PL",66.3,24,61.7,24,9999.9,0,999.9,0,6.1,24,4.8,24,9.7,999.9,73.2, ,59.5, ,0.0,F,999.9,0
12375099999,1999-06-21,52.16575,20.967122,110.33,"OKECIE, PL",63.4,24,60.6,24,1006.3,4,993.7,4,5.8,24,5.7,24,11.7,999.9,73.4, ,56.7, ,0.28,F,999.9,10010
12375099999,1999-06-22,52.16575,20.967122,110.33,"OKECIE, PL",56.8,24,55.4,24,1006.1,8,993.4,8,6.2,24,12.6,24,17.5,999.9,64.9, ,52.0,*,0.35,F,999.9,10010
12375099999,1999-06-23,52.16575,20.967122,110.33,"OKECIE, PL",51.4,24,50.8,24,1015.0,8,2.0,8,4.6,24,11.9,24,15.5,999.9,55.9, ,49.5, ,1.03,F,999.9,10000
12375099999,1999-06-24,52.16575,20.967122,110.33,"OKECIE, PL",54.9,24,51.6,24,9999.9,0,999.9,0,7.0,24,4.5,24,7.8,999.9,59.0, ,50.9, ,0.06,F,999.9,10000
12375099999,1999-06-25,52.16575,20.967122,110.33,"OKECIE, PL",56.0,24,50.5,24,9999.9,0,999.9,0,6.4,24,4.0,24,13.6,999.9,63.3, ,46.4,*,0.31,F,999.9,10000
12375099999,1999-06-26,52.16575,20.967122,110.33,"OKECIE, PL",61.0,24,51.9,24,9999.9,0,999.9,0,7.4,24,5.3,24,9.7,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12375099999,1999-06-27,52.16575,20.967122,110.33,"OKECIE, PL",67.9,24,54.8,24,9999.9,0,999.9,0,6.4,24,9.6,24,15.5,999.9,78.1, ,54.0, ,0.0,F,999.9,0
12375099999,1999-06-28,52.16575,20.967122,110.33,"OKECIE, PL",72.0,24,58.5,24,9999.9,0,999.9,0,6.7,24,7.2,24,11.7,999.9,83.8, ,54.5, ,0.0,F,999.9,0
12375099999,1999-06-29,52.16575,20.967122,110.33,"OKECIE, PL",67.0,24,57.3,24,9999.9,0,999.9,0,6.7,24,7.0,24,11.7,999.9,78.6, ,59.5, ,0.03,F,999.9,10000
12375099999,1999-06-30,52.16575,20.967122,110.33,"OKECIE, PL",68.1,24,54.9,24,9999.9,0,999.9,0,7.0,24,2.9,24,5.8,999.9,77.9, ,57.2,*,0.0,F,999.9,0
12375099999,1999-07-01,52.16575,20.967122,110.33,"OKECIE, PL",70.0,24,56.5,24,1017.1,4,4.4,4,7.7,24,1.8,24,5.8,999.9,79.9, ,55.4, ,0.0,F,999.9,0
12375099999,1999-07-02,52.16575,20.967122,110.33,"OKECIE, PL",67.1,24,61.0,24,1014.3,4,1.8,4,6.7,24,6.5,24,11.7,999.9,76.3, ,60.8,*,0.0,F,999.9,0
12375099999,1999-07-03,52.16575,20.967122,110.33,"OKECIE, PL",70.1,24,59.8,24,9999.9,0,999.9,0,6.9,24,3.2,24,7.8,999.9,79.0, ,60.3, ,0.0,F,999.9,0
12375099999,1999-07-04,52.16575,20.967122,110.33,"OKECIE, PL",75.2,24,61.6,24,9999.9,0,999.9,0,6.7,24,6.2,24,11.7,999.9,88.3, ,56.7,*,0.0,E,999.9,0
12375099999,1999-07-05,52.16575,20.967122,110.33,"OKECIE, PL",79.0,24,64.3,24,9999.9,0,999.9,0,7.2,24,5.8,24,11.7,17.5,90.1, ,63.7, ,0.0,F,999.9,0
12375099999,1999-07-06,52.16575,20.967122,110.33,"OKECIE, PL",78.6,24,65.2,24,1010.1,6,997.9,6,7.9,24,5.7,24,11.7,999.9,89.6,*,64.8, ,0.0,F,999.9,10000
12375099999,1999-07-07,52.16575,20.967122,110.33,"OKECIE, PL",69.3,24,64.7,24,9999.9,0,999.9,0,6.8,24,6.3,24,15.5,999.9,82.8, ,64.4,*,0.03,F,999.9,10
12375099999,1999-07-08,52.16575,20.967122,110.33,"OKECIE, PL",65.7,24,62.9,24,1019.8,5,7.2,5,7.2,24,8.2,24,11.7,999.9,69.8, ,62.2, ,0.34,F,999.9,10010
12375099999,1999-07-09,52.16575,20.967122,110.33,"OKECIE, PL",68.0,24,61.1,24,1023.5,4,10.9,4,7.7,24,10.4,24,13.6,21.4,75.9, ,58.8, ,0.08,F,999.9,10010
12375099999,1999-07-10,52.16575,20.967122,110.33,"OKECIE, PL",69.7,24,54.8,24,1024.8,5,12.1,5,8.6,24,11.9,24,17.5,27.2,77.4, ,61.3, ,0.0,F,999.9,0
12375099999,1999-07-11,52.16575,20.967122,110.33,"OKECIE, PL",70.6,24,52.9,24,1023.7,4,11.0,4,8.2,24,11.3,24,17.5,25.3,80.8, ,57.9, ,0.0,F,999.9,0
12375099999,1999-07-12,52.16575,20.967122,110.33,"OKECIE, PL",72.4,24,56.1,24,1020.3,5,7.7,5,7.5,24,10.1,24,15.5,999.9,82.6, ,59.0,*,0.0,F,999.9,0
12375099999,1999-07-13,52.16575,20.967122,110.33,"OKECIE, PL",71.7,24,61.4,24,9999.9,0,999.9,0,7.4,24,8.0,24,15.5,999.9,82.6, ,63.7, ,0.0,F,999.9,0
12375099999,1999-07-14,52.16575,20.967122,110.33,"OKECIE, PL",69.2,24,64.6,24,1002.1,5,989.8,5,7.7,24,7.0,24,9.7,999.9,79.7, ,63.5, ,0.02,F,999.9,10010
12375099999,1999-07-15,52.16575,20.967122,110.33,"OKECIE, PL",62.3,24,55.4,24,1007.0,5,994.4,5,6.5,24,8.7,24,17.5,23.3,70.5, ,54.1, ,0.45,F,999.9,10000
12375099999,1999-07-16,52.16575,20.967122,110.33,"OKECIE, PL",60.8,24,52.9,24,9999.9,0,999.9,0,7.2,24,5.1,24,11.7,999.9,69.4, ,51.4, ,0.02,F,999.9,10010
12375099999,1999-07-17,52.16575,20.967122,110.33,"OKECIE, PL",64.6,24,52.5,24,9999.9,0,999.9,0,6.9,24,3.3,24,7.8,999.9,74.8, ,51.1, ,0.0,F,999.9,0
12375099999,1999-07-18,52.16575,20.967122,110.33,"OKECIE, PL",69.8,24,55.8,24,9999.9,0,999.9,0,7.1,24,4.2,24,9.7,19.4,77.9, ,55.2, ,0.03,F,999.9,0
12375099999,1999-07-19,52.16575,20.967122,110.33,"OKECIE, PL",72.4,24,59.5,24,9999.9,0,999.9,0,7.4,24,5.6,24,13.6,999.9,84.4, ,60.8,*,0.04,F,999.9,10010
12375099999,1999-07-20,52.16575,20.967122,110.33,"OKECIE, PL",73.5,24,60.9,24,9999.9,0,999.9,0,6.9,24,3.0,24,7.8,999.9,85.5, ,59.4, ,0.0,F,999.9,0
12375099999,1999-07-21,52.16575,20.967122,110.33,"OKECIE, PL",72.9,24,62.0,24,9999.9,0,999.9,0,7.0,24,7.3,24,17.5,27.2,84.7, ,60.8, ,0.0,F,999.9,10000
12375099999,1999-07-22,52.16575,20.967122,110.33,"OKECIE, PL",67.4,24,55.6,24,1011.4,4,998.9,4,7.9,24,6.8,24,13.6,999.9,78.6, ,57.2,*,0.06,F,999.9,0
12375099999,1999-07-23,52.16575,20.967122,110.33,"OKECIE, PL",62.3,24,55.2,24,9999.9,0,999.9,0,7.2,24,3.6,24,7.8,999.9,68.2, ,54.1, ,0.0,F,999.9,0
12375099999,1999-07-24,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,56.3,24,1018.6,5,6.0,5,7.9,24,6.6,24,9.7,999.9,74.3, ,57.0, ,0.0,F,999.9,0
12375099999,1999-07-25,52.16575,20.967122,110.33,"OKECIE, PL",66.8,24,56.2,24,9999.9,0,999.9,0,7.2,24,3.6,24,7.8,999.9,79.0, ,51.8, ,0.0,F,999.9,0
12375099999,1999-07-26,52.16575,20.967122,110.33,"OKECIE, PL",71.1,24,59.8,24,1016.9,5,4.4,5,8.4,24,5.0,24,13.6,23.3,84.6, ,56.8, ,0.0,F,999.9,0
12375099999,1999-07-27,52.16575,20.967122,110.33,"OKECIE, PL",66.3,24,53.7,24,1018.9,4,6.3,4,8.3,24,7.8,24,11.7,999.9,74.8, ,59.5,*,0.0,F,999.9,0
12375099999,1999-07-28,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,56.0,24,1018.8,4,6.0,4,7.6,24,6.9,24,11.7,999.9,74.7, ,55.2, ,0.0,F,999.9,0
12375099999,1999-07-29,52.16575,20.967122,110.33,"OKECIE, PL",67.7,24,49.7,24,1020.4,7,7.7,7,9.8,24,7.5,24,9.7,999.9,77.0,*,57.2,*,0.0,E,999.9,0
12375099999,1999-07-30,52.16575,20.967122,110.33,"OKECIE, PL",69.0,24,52.0,24,1017.1,6,4.7,6,9.3,24,8.5,24,11.7,999.9,78.8,*,58.6, ,0.0,F,999.9,0
12375099999,1999-07-31,52.16575,20.967122,110.33,"OKECIE, PL",70.8,24,47.9,24,9999.9,0,999.9,0,7.2,24,9.5,24,15.5,23.3,80.2, ,59.9, ,0.0,F,999.9,0
12375099999,1999-08-01,52.16575,20.967122,110.33,"OKECIE, PL",68.9,24,46.2,24,9999.9,0,999.9,0,7.2,24,6.4,24,11.7,999.9,79.2, ,59.0,*,0.0,F,999.9,0
12375099999,1999-08-02,52.16575,20.967122,110.33,"OKECIE, PL",68.2,24,45.9,24,9999.9,0,999.9,0,6.9,24,5.8,24,11.7,999.9,79.3, ,56.5, ,0.0,F,999.9,0
12375099999,1999-08-03,52.16575,20.967122,110.33,"OKECIE, PL",68.0,24,46.4,24,1016.6,4,4.0,4,6.9,24,4.5,24,9.7,999.9,80.1, ,53.8, ,0.0,F,999.9,0
12375099999,1999-08-04,52.16575,20.967122,110.33,"OKECIE, PL",66.2,24,49.1,24,9999.9,0,999.9,0,6.5,24,2.5,24,5.8,999.9,79.9, ,50.4, ,0.0,F,999.9,0
12375099999,1999-08-05,52.16575,20.967122,110.33,"OKECIE, PL",68.5,24,51.3,24,1014.1,8,1.7,8,7.3,24,3.2,24,7.8,999.9,81.3, ,52.5, ,0.0,F,999.9,0
12375099999,1999-08-06,52.16575,20.967122,110.33,"OKECIE, PL",66.0,24,58.0,24,9999.9,0,999.9,0,6.3,24,3.9,24,9.7,999.9,77.0,*,55.4, ,0.0,H,999.9,10000
12375099999,1999-08-07,52.16575,20.967122,110.33,"OKECIE, PL",71.3,24,56.5,24,9999.9,0,999.9,0,5.9,24,3.5,24,7.8,999.9,85.6, ,52.7, ,0.0,F,999.9,0
12375099999,1999-08-08,52.16575,20.967122,110.33,"OKECIE, PL",72.5,24,64.4,24,1003.7,9,991.4,9,8.5,24,3.7,24,5.8,999.9,82.9, ,65.1, ,0.01,F,999.9,10010
12375099999,1999-08-09,52.16575,20.967122,110.33,"OKECIE, PL",73.8,24,62.2,24,1005.3,11,993.1,11,8.1,24,6.4,24,13.6,999.9,85.5, ,60.8,*,0.03,F,999.9,10000
12375099999,1999-08-10,52.16575,20.967122,110.33,"OKECIE, PL",69.5,24,61.5,24,9999.9,0,999.9,0,6.9,24,4.9,24,9.7,999.9,82.8, ,54.5, ,0.19,F,999.9,10000
12375099999,1999-08-11,52.16575,20.967122,110.33,"OKECIE, PL",68.6,23,61.2,23,9999.9,0,999.9,0,6.1,23,6.2,23,15.5,21.4,77.9, ,60.1, ,0.08,F,999.9,10000
12375099999,1999-08-12,52.16575,20.967122,110.33,"OKECIE, PL",63.2,24,53.2,24,1013.6,7,1.0,7,8.3,24,8.4,24,13.6,999.9,70.2, ,56.7, ,0.04,F,999.9,0
12375099999,1999-08-13,52.16575,20.967122,110.33,"OKECIE, PL",62.2,24,50.9,24,9999.9,0,999.9,0,7.4,24,7.5,24,11.7,999.9,69.8, ,55.4, ,0.0,F,999.9,0
12375099999,1999-08-14,52.16575,20.967122,110.33,"OKECIE, PL",60.0,24,50.4,24,1009.9,5,997.2,5,8.2,24,8.8,24,13.6,999.9,71.1, ,48.2,*,0.0,F,999.9,0
12375099999,1999-08-15,52.16575,20.967122,110.33,"OKECIE, PL",58.9,24,51.8,24,1004.4,5,991.9,5,7.5,24,6.1,24,11.7,21.4,69.8, ,45.5, ,0.24,F,999.9,10010
12375099999,1999-08-16,52.16575,20.967122,110.33,"OKECIE, PL",61.1,24,50.9,24,9999.9,0,999.9,0,7.4,24,8.1,24,15.5,21.4,70.3, ,53.4, ,0.0,F,999.9,10000
12375099999,1999-08-17,52.16575,20.967122,110.33,"OKECIE, PL",58.0,24,54.9,24,9999.9,0,999.9,0,6.6,24,4.3,24,9.7,999.9,66.2, ,50.7, ,0.43,F,999.9,10010
12375099999,1999-08-18,52.16575,20.967122,110.33,"OKECIE, PL",62.4,24,53.6,24,9999.9,0,999.9,0,6.3,24,5.7,24,7.8,999.9,73.0, ,52.9, ,0.0,F,999.9,0
12375099999,1999-08-19,52.16575,20.967122,110.33,"OKECIE, PL",66.4,24,53.0,24,9999.9,0,999.9,0,7.2,24,8.3,24,13.6,21.4,77.9, ,58.3, ,0.03,F,999.9,10000
12375099999,1999-08-20,52.16575,20.967122,110.33,"OKECIE, PL",64.6,24,48.0,24,9999.9,0,999.9,0,7.0,24,8.3,24,17.5,999.9,74.5, ,55.0, ,0.0,F,999.9,0
12375099999,1999-08-21,52.16575,20.967122,110.33,"OKECIE, PL",59.7,24,53.5,24,9999.9,0,999.9,0,7.3,24,8.2,24,15.5,25.3,66.9, ,54.9, ,0.02,F,999.9,10010
12375099999,1999-08-22,52.16575,20.967122,110.33,"OKECIE, PL",58.8,24,51.0,24,9999.9,0,999.9,0,5.9,24,7.0,24,13.6,17.5,68.2, ,53.6, ,0.02,F,999.9,10000
12375099999,1999-08-23,52.16575,20.967122,110.33,"OKECIE, PL",58.4,24,50.6,24,9999.9,0,999.9,0,6.8,24,4.0,24,5.8,999.9,69.3, ,48.9, ,0.0,F,999.9,100000
12375099999,1999-08-24,52.16575,20.967122,110.33,"OKECIE, PL",59.8,24,50.9,24,1021.8,6,8.9,6,7.8,24,3.7,24,7.8,15.5,70.7, ,48.0, ,0.0,F,999.9,0
12375099999,1999-08-25,52.16575,20.967122,110.33,"OKECIE, PL",60.8,24,49.4,24,1024.7,5,11.8,5,8.4,24,4.7,24,7.8,15.5,70.7, ,50.0,*,0.0,F,999.9,0
12375099999,1999-08-26,52.16575,20.967122,110.33,"OKECIE, PL",60.5,24,47.1,24,1024.1,4,11.1,4,7.5,24,7.9,24,13.6,999.9,72.1, ,48.0, ,0.0,F,999.9,0
12375099999,1999-08-27,52.16575,20.967122,110.33,"OKECIE, PL",62.5,24,50.4,24,1021.3,6,8.5,6,7.6,24,7.0,24,13.6,999.9,75.6, ,49.1, ,0.0,F,999.9,0
12375099999,1999-08-28,52.16575,20.967122,110.33,"OKECIE, PL",65.7,23,57.7,23,9999.9,0,999.9,0,6.9,23,3.7,23,5.8,999.9,77.9, ,53.6, ,0.0,F,999.9,10000
12375099999,1999-08-29,52.16575,20.967122,110.33,"OKECIE, PL",61.9,24,55.1,24,9999.9,0,999.9,0,7.0,24,4.4,24,9.7,999.9,69.3, ,53.6,*,0.04,F,999.9,10000
12375099999,1999-08-30,52.16575,20.967122,110.33,"OKECIE, PL",60.9,24,52.7,24,9999.9,0,999.9,0,6.5,24,2.7,24,5.8,999.9,72.7, ,51.3, ,0.0,F,999.9,0
12375099999,1999-08-31,52.16575,20.967122,110.33,"OKECIE, PL",63.5,24,53.8,24,1014.1,7,1.4,7,8.1,24,4.3,24,7.8,999.9,74.3, ,51.1, ,0.0,F,999.9,10000
12375099999,1999-09-01,52.16575,20.967122,110.33,"OKECIE, PL",57.9,24,54.8,24,1013.5,5,0.7,5,6.6,24,7.8,24,11.7,999.9,65.3, ,53.4, ,0.1,F,999.9,10000
12375099999,1999-09-02,52.16575,20.967122,110.33,"OKECIE, PL",57.7,24,56.1,24,1021.0,6,8.1,6,7.6,24,8.4,24,13.6,999.9,64.8, ,55.2, ,0.12,F,999.9,10000
12375099999,1999-09-03,52.16575,20.967122,110.33,"OKECIE, PL",62.6,24,56.0,24,1026.5,5,13.7,5,6.0,24,6.0,24,9.7,999.9,75.2,*,54.9, ,0.0,F,999.9,100000
12375099999,1999-09-04,52.16575,20.967122,110.33,"OKECIE, PL",61.1,24,45.9,24,9999.9,0,999.9,0,6.9,24,8.2,24,15.5,999.9,73.6, ,46.8, ,0.0,F,999.9,0
12375099999,1999-09-05,52.16575,20.967122,110.33,"OKECIE, PL",63.1,24,47.6,24,9999.9,0,999.9,0,6.7,24,7.8,24,13.6,999.9,75.4, ,48.2,*,0.0,F,999.9,0
12375099999,1999-09-06,52.16575,20.967122,110.33,"OKECIE, PL",63.2,24,48.6,24,1019.0,4,6.3,4,8.0,24,5.9,24,13.6,999.9,75.2, ,49.6, ,0.0,F,999.9,0
12375099999,1999-09-07,52.16575,20.967122,110.33,"OKECIE, PL",64.0,24,49.7,24,1016.2,4,3.4,4,7.6,24,4.6,24,9.7,999.9,77.0,*,49.8, ,0.0,F,999.9,0
12375099999,1999-09-08,52.16575,20.967122,110.33,"OKECIE, PL",66.0,24,51.5,24,9999.9,0,999.9,0,6.8,24,3.5,24,7.8,999.9,79.3, ,50.5, ,0.0,F,999.9,0
12375099999,1999-09-09,52.16575,20.967122,110.33,"OKECIE, PL",68.9,24,55.3,24,1022.6,12,10.0,12,8.5,24,6.6,24,9.7,999.9,79.9, ,57.9,*,0.0,E,999.9,0
12375099999,1999-09-10,52.16575,20.967122,110.33,"OKECIE, PL",66.2,24,56.4,24,1027.6,7,14.8,7,7.1,24,5.5,24,9.7,999.9,77.2, ,54.7, ,0.0,F,999.9,0
12375099999,1999-09-11,52.16575,20.967122,110.33,"OKECIE, PL",61.5,24,53.7,24,1027.7,5,14.9,5,5.8,24,3.6,24,7.8,999.9,73.4,*,55.2, ,0.0,F,999.9,0
12375099999,1999-09-12,52.16575,20.967122,110.33,"OKECIE, PL",60.2,24,44.0,24,1022.6,8,9.7,8,9.3,24,4.6,24,7.8,999.9,72.3, ,48.4, ,0.0,F,999.9,0
12375099999,1999-09-13,52.16575,20.967122,110.33,"OKECIE, PL",53.5,23,42.5,23,1020.3,9,7.3,9,9.0,23,7.4,23,11.7,999.9,65.5, ,42.8,*,0.0,F,999.9,0
12375099999,1999-09-14,52.16575,20.967122,110.33,"OKECIE, PL",49.4,24,38.5,24,1020.1,16,7.0,16,9.6,24,6.2,24,9.7,999.9,60.8, ,37.6, ,0.0,E,999.9,0
12375099999,1999-09-15,52.16575,20.967122,110.33,"OKECIE, PL",50.5,24,39.1,24,1019.6,11,6.6,11,8.5,24,2.7,24,5.8,999.9,63.0, ,35.1, ,0.0,F,999.9,0
12375099999,1999-09-16,52.16575,20.967122,110.33,"OKECIE, PL",50.8,24,40.9,24,1014.8,13,1.8,13,8.6,24,5.3,24,9.7,999.9,62.1, ,37.6, ,0.0,E,999.9,0
