STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1988-05-08,52.16575,20.967122,110.33,"OKECIE, PL",56.4,10,41.0,10,1027.8,7,999.9,0,10.8,10,9.6,10,14.0,999.9,64.4, ,44.6, ,0.0,D,999.9,0
12375099999,1988-05-09,52.16575,20.967122,110.33,"OKECIE, PL",55.1,11,38.6,11,1023.9,7,999.9,0,10.4,11,11.1,11,14.0,999.9,63.1, ,45.0, ,0.0,D,999.9,0
12375099999,1988-05-10,52.16575,20.967122,110.33,"OKECIE, PL",48.7,18,37.5,18,1019.7,5,999.9,0,8.5,18,10.7,18,14.0,21.0,56.3, ,42.3, ,0.0,D,999.9,10000
12375099999,1988-05-11,52.16575,20.967122,110.33,"OKECIE, PL",52.5,24,49.0,24,9999.9,0,999.9,0,5.2,24,5.8,24,8.0,999.9,64.4, ,42.8, ,0.04,F,999.9,10000
12375099999,1988-05-12,52.16575,20.967122,110.33,"OKECIE, PL",59.0,9,44.5,9,1020.9,8,999.9,0,10.8,9,9.5,9,17.1,999.9,66.9, ,48.4, ,0.12,E,999.9,0
12375099999,1988-05-13,52.16575,20.967122,110.33,"OKECIE, PL",61.0,13,44.8,13,1019.7,6,999.9,0,9.8,13,4.7,13,9.9,999.9,70.3, ,42.8, ,0.0,D,999.9,0
12375099999,1988-05-14,52.16575,20.967122,110.33,"OKECIE, PL",63.6,15,47.2,15,1020.0,6,999.9,0,9.3,15,4.4,15,9.9,999.9,74.1, ,42.6, ,0.0,D,999.9,0
12375099999,1988-05-15,52.16575,20.967122,110.33,"OKECIE, PL",67.0,13,47.5,13,1017.7,7,999.9,0,9.7,13,6.1,12,12.0,999.9,77.0, ,50.5, ,0.0,D,999.9,0
12375099999,1988-05-16,52.16575,20.967122,110.33,"OKECIE, PL",66.5,9,48.2,9,1014.7,7,999.9,0,10.7,9,4.2,9,8.0,999.9,77.9, ,49.8, ,0.0,D,999.9,0
12375099999,1988-05-17,52.16575,20.967122,110.33,"OKECIE, PL",64.8,12,51.9,12,1008.3,6,999.9,0,8.6,12,6.3,11,11.7,999.9,73.4, ,51.1, ,0.0,C,999.9,10
12375099999,1988-05-18,52.16575,20.967122,110.33,"OKECIE, PL",64.2,14,54.8,14,1006.7,5,999.9,0,6.3,14,5.6,14,14.0,999.9,75.0, ,53.6, ,0.0,D,999.9,0
12375099999,1988-05-19,52.16575,20.967122,110.33,"OKECIE, PL",52.5,21,46.0,21,9999.9,0,999.9,0,7.3,21,7.9,21,13.6,999.9,55.6, ,48.9, ,0.12,E,999.9,10000
12375099999,1988-05-20,52.16575,20.967122,110.33,"OKECIE, PL",61.0,17,55.3,17,1015.4,4,999.9,0,7.1,17,5.2,17,9.9,999.9,72.3, ,50.5, ,0.02,E,999.9,10010
12375099999,1988-05-21,52.16575,20.967122,110.33,"OKECIE, PL",51.7,24,50.4,24,9999.9,0,999.9,0,4.7,24,11.3,24,14.0,999.9,58.5,*,46.4,*,0.31,E,999.9,10000
12375099999,1988-05-22,52.16575,20.967122,110.33,"OKECIE, PL",47.5,24,46.8,24,9999.9,0,999.9,0,5.8,24,9.8,24,12.0,999.9,50.0,*,45.1, ,0.47,F,999.9,10000
12375099999,1988-05-23,52.16575,20.967122,110.33,"OKECIE, PL",48.1,24,47.1,24,9999.9,0,999.9,0,5.5,24,6.9,24,9.9,999.9,50.4, ,45.7, ,0.08,F,999.9,10000
12375099999,1988-05-24,52.16575,20.967122,110.33,"OKECIE, PL",55.5,24,52.2,24,9999.9,0,999.9,0,5.1,24,4.7,24,8.0,999.9,64.8, ,48.0, ,0.0,F,999.9,10000
12375099999,1988-05-25,52.16575,20.967122,110.33,"OKECIE, PL",61.5,19,54.9,19,9999.9,0,999.9,0,5.4,19,6.0,19,12.0,999.9,73.4,*,50.9, ,0.0,D,999.9,0
12375099999,1988-05-26,52.16575,20.967122,110.33,"OKECIE, PL",67.0,11,56.5,11,1019.3,7,999.9,0,8.3,10,9.4,11,15.9,999.9,79.7, ,50.0,*,0.0,H,999.9,110000
12375099999,1988-05-27,52.16575,20.967122,110.33,"OKECIE, PL",71.0,10,55.6,10,1015.7,7,999.9,0,10.8,10,10.8,10,14.0,999.9,79.5, ,57.6, ,0.0,D,999.9,0
12375099999,1988-05-28,52.16575,20.967122,110.33,"OKECIE, PL",70.2,12,55.3,12,1014.1,8,999.9,0,10.1,12,11.6,12,17.5,999.9,79.0, ,55.8, ,0.02,E,999.9,10010
12375099999,1988-05-29,52.16575,20.967122,110.33,"OKECIE, PL",68.3,8,54.4,8,1011.7,8,999.9,0,12.4,8,9.7,8,15.9,999.9,78.8, ,56.7, ,0.0,D,999.9,0
12375099999,1988-05-30,52.16575,20.967122,110.33,"OKECIE, PL",71.2,17,57.9,17,1009.4,6,999.9,0,7.4,17,5.6,17,8.0,999.9,79.5, ,57.2, ,0.0,E,999.9,10010
12375099999,1988-05-31,52.16575,20.967122,110.33,"OKECIE, PL",63.7,17,54.1,17,1010.1,5,999.9,0,7.4,17,7.7,17,14.0,999.9,70.9, ,56.5,*,0.04,E,999.9,10000
12375099999,1988-06-01,52.16575,20.967122,110.33,"OKECIE, PL",56.9,17,49.3,17,1010.3,4,999.9,0,7.2,17,3.6,15,8.0,999.9,64.4, ,46.2, ,0.0,E,999.9,10000
12375099999,1988-06-02,52.16575,20.967122,110.33,"OKECIE, PL",60.5,15,47.2,15,1008.9,4,999.9,0,7.1,15,10.8,14,14.0,999.9,66.2, ,49.1, ,0.0,D,999.9,0
12375099999,1988-06-03,52.16575,20.967122,110.33,"OKECIE, PL",58.0,15,47.0,15,1013.3,6,999.9,0,7.8,15,7.3,15,14.0,999.9,69.8, ,47.1, ,0.0,D,999.9,0
12375099999,1988-06-04,52.16575,20.967122,110.33,"OKECIE, PL",64.5,15,47.7,15,1010.9,4,999.9,0,7.5,15,4.8,15,6.0,999.9,76.5, ,44.6, ,0.0,D,999.9,0
12375099999,1988-06-05,52.16575,20.967122,110.33,"OKECIE, PL",69.7,15,54.3,15,1009.7,5,999.9,0,8.6,15,5.3,15,9.9,999.9,78.8,*,53.4,*,0.0,D,999.9,0
12375099999,1988-06-06,52.16575,20.967122,110.33,"OKECIE, PL",72.8,12,55.3,12,1011.2,9,999.9,0,8.5,12,8.5,12,14.0,999.9,81.1, ,57.9, ,0.0,D,999.9,1000
12375099999,1988-06-07,52.16575,20.967122,110.33,"OKECIE, PL",71.5,16,59.5,16,1010.8,6,999.9,0,7.4,16,3.8,15,7.8,999.9,80.6,*,53.6,*,0.0,E,999.9,10000
12375099999,1988-06-08,52.16575,20.967122,110.33,"OKECIE, PL",68.8,16,62.8,16,1009.9,5,999.9,0,6.7,16,5.7,16,12.0,999.9,79.5, ,60.8, ,0.08,E,999.9,10010
12375099999,1988-06-09,52.16575,20.967122,110.33,"OKECIE, PL",66.0,23,61.2,22,9999.9,0,999.9,0,5.8,23,7.1,23,13.6,999.9,73.4, ,60.8,*,1.34,F,999.9,10010
12375099999,1988-06-10,52.16575,20.967122,110.33,"OKECIE, PL",63.6,24,60.9,24,9999.9,0,999.9,0,5.0,24,10.3,24,14.0,999.9,66.6, ,60.8,*,0.08,F,999.9,10000
12375099999,1988-06-11,52.16575,20.967122,110.33,"OKECIE, PL",61.5,24,58.9,24,9999.9,0,999.9,0,5.0,24,10.3,24,15.9,999.9,69.8,*,55.4,*,0.59,F,999.9,10010
12375099999,1988-06-12,52.16575,20.967122,110.33,"OKECIE, PL",57.2,16,46.6,16,1014.5,6,999.9,0,10.0,15,12.6,16,15.9,999.9,66.0, ,53.2, ,0.0,C,999.9,0
12375099999,1988-06-13,52.16575,20.967122,110.33,"OKECIE, PL",57.9,13,47.4,12,1014.2,7,999.9,0,10.4,13,5.9,13,8.0,999.9,65.8, ,51.3, ,0.0,D,999.9,0
12375099999,1988-06-14,52.16575,20.967122,110.33,"OKECIE, PL",61.7,13,47.4,13,1008.5,7,999.9,0,9.8,13,9.1,13,15.9,999.9,70.5, ,48.2, ,0.0,C,999.9,0
12375099999,1988-06-15,52.16575,20.967122,110.33,"OKECIE, PL",55.1,15,43.1,15,1011.3,7,999.9,0,11.1,15,10.8,15,14.0,999.9,66.4, ,43.7, ,0.0,D,999.9,0
12375099999,1988-06-16,52.16575,20.967122,110.33,"OKECIE, PL",58.9,12,45.7,12,1010.3,7,999.9,0,11.7,12,12.4,12,17.1,999.9,68.0, ,45.0, ,0.0,D,999.9,0
12375099999,1988-06-17,52.16575,20.967122,110.33,"OKECIE, PL",61.3,12,48.7,12,1008.4,6,999.9,0,9.6,12,13.2,12,17.1,999.9,69.8, ,50.0, ,0.0,D,999.9,0
12375099999,1988-06-18,52.16575,20.967122,110.33,"OKECIE, PL",61.5,11,47.8,11,1009.8,6,999.9,0,11.4,10,13.5,11,17.5,999.9,73.4, ,51.4, ,0.0,D,999.9,0
12375099999,1988-06-19,52.16575,20.967122,110.33,"OKECIE, PL",62.1,12,47.6,12,1012.7,5,999.9,0,11.7,12,10.7,12,15.9,999.9,74.3, ,46.2, ,0.0,D,999.9,0
12375099999,1988-06-20,52.16575,20.967122,110.33,"OKECIE, PL",64.5,12,49.3,12,1011.9,7,999.9,0,11.6,12,12.1,12,19.0,28.9,73.6, ,51.1, ,0.0,E,999.9,10000
12375099999,1988-06-21,52.16575,20.967122,110.33,"OKECIE, PL",59.6,24,54.5,24,9999.9,0,999.9,0,6.6,24,14.5,24,19.4,27.0,68.2, ,55.0, ,0.0,E,999.9,10000
12375099999,1988-06-22,52.16575,20.967122,110.33,"OKECIE, PL",58.4,24,56.7,24,9999.9,0,999.9,0,4.3,24,13.4,24,17.5,999.9,61.7, ,55.8, ,0.63,F,999.9,10000
12375099999,1988-06-23,52.16575,20.967122,110.33,"OKECIE, PL",57.3,15,54.3,15,1015.1,5,999.9,0,5.7,14,9.4,15,14.0,999.9,61.7, ,51.8, ,0.0,E,999.9,10000
12375099999,1988-06-24,52.16575,20.967122,110.33,"OKECIE, PL",56.9,9,54.1,9,1014.7,7,999.9,0,4.1,9,6.1,9,9.7,999.9,60.8,*,53.4, ,0.0,F,999.9,10000
12375099999,1988-06-25,52.16575,20.967122,110.33,"OKECIE, PL",60.7,9,54.2,9,1014.4,8,999.9,0,5.3,9,3.2,9,5.8,999.9,65.7, ,52.9, ,0.0,F,999.9,0
12375099999,1988-06-26,52.16575,20.967122,110.33,"OKECIE, PL",62.9,8,56.3,8,1013.4,7,999.9,0,9.4,8,4.6,8,8.0,999.9,69.4, ,57.0, ,0.67,F,999.9,10010
12375099999,1988-06-27,52.16575,20.967122,110.33,"OKECIE, PL",68.2,10,59.0,10,1013.9,9,999.9,0,8.7,10,4.3,9,7.8,999.9,77.0, ,51.3, ,0.0,D,999.9,0
12375099999,1988-06-28,52.16575,20.967122,110.33,"OKECIE, PL",65.5,10,62.8,10,1012.1,7,999.9,0,4.6,10,3.9,10,7.8,999.9,72.0, ,62.8, ,0.2,F,999.9,10010
12375099999,1988-06-29,52.16575,20.967122,110.33,"OKECIE, PL",69.6,8,63.9,8,1010.2,8,999.9,0,5.9,8,4.1,8,5.8,999.9,77.2,*,61.9, ,0.39,E,999.9,0
12375099999,1988-06-30,52.16575,20.967122,110.33,"OKECIE, PL",71.6,10,63.6,10,1013.6,8,999.9,0,6.0,10,2.7,10,3.9,999.9,82.2, ,58.8, ,0.0,D,999.9,0
12375099999,1988-07-01,52.16575,20.967122,110.33,"OKECIE, PL",72.6,9,64.2,9,1010.2,8,999.9,0,6.2,9,5.8,8,9.7,999.9,81.5,*,62.4, ,0.0,C,999.9,0
12375099999,1988-07-02,52.16575,20.967122,110.33,"OKECIE, PL",70.5,8,63.5,8,1002.1,8,999.9,0,5.9,8,7.8,8,11.7,999.9,78.4, ,63.3,*,0.12,E,999.9,10010
12375099999,1988-07-03,52.16575,20.967122,110.33,"OKECIE, PL",66.1,9,58.2,9,1007.3,8,999.9,0,7.7,9,6.7,9,9.9,999.9,74.7, ,58.5, ,0.08,E,999.9,0
12375099999,1988-07-04,52.16575,20.967122,110.33,"OKECIE, PL",67.6,9,60.0,9,1009.7,8,999.9,0,8.6,9,6.6,8,9.7,999.9,75.4, ,60.3, ,0.0,D,999.9,0
12375099999,1988-07-05,52.16575,20.967122,110.33,"OKECIE, PL",71.4,8,60.0,8,1012.2,8,999.9,0,9.3,8,6.6,8,12.0,999.9,81.9, ,53.6, ,0.0,D,999.9,0
12375099999,1988-07-06,52.16575,20.967122,110.33,"OKECIE, PL",71.5,15,62.8,15,1013.2,7,999.9,0,7.4,15,11.0,15,17.5,999.9,81.1, ,60.8,*,0.0,E,999.9,10000
12375099999,1988-07-07,52.16575,20.967122,110.33,"OKECIE, PL",68.4,23,56.8,23,9999.9,0,999.9,0,5.0,22,4.5,21,9.9,999.9,79.0, ,57.4, ,0.0,D,999.9,110000
12375099999,1988-07-08,52.16575,20.967122,110.33,"OKECIE, PL",65.8,15,56.1,15,1017.2,5,999.9,0,7.3,15,6.8,15,17.1,27.0,76.3, ,55.4,*,0.08,F,999.9,10000
12375099999,1988-07-09,52.16575,20.967122,110.33,"OKECIE, PL",61.9,16,56.8,16,9999.9,0,999.9,0,4.7,16,4.1,16,9.9,999.9,72.0, ,50.4, ,0.0,E,999.9,100000
12375099999,1988-07-10,52.16575,20.967122,110.33,"OKECIE, PL",61.1,14,53.4,14,1019.5,5,999.9,0,8.0,14,12.4,14,19.0,999.9,69.8, ,54.7,*,0.0,D,999.9,0
12375099999,1988-07-11,52.16575,20.967122,110.33,"OKECIE, PL",66.2,17,52.2,17,9999.9,0,999.9,0,7.5,17,3.5,17,6.0,999.9,75.7, ,47.8, ,0.0,D,999.9,0
12375099999,1988-07-12,52.16575,20.967122,110.33,"OKECIE, PL",72.2,15,54.9,15,1016.4,6,999.9,0,10.1,15,3.8,15,8.0,999.9,79.7, ,52.9, ,0.0,D,999.9,0
12375099999,1988-07-13,52.16575,20.967122,110.33,"OKECIE, PL",70.1,14,60.9,14,1014.8,4,999.9,0,6.7,14,6.8,13,9.9,999.9,75.2, ,58.5, ,0.0,C,999.9,10
12375099999,1988-07-14,52.16575,20.967122,110.33,"OKECIE, PL",65.4,22,59.1,22,9999.9,0,999.9,0,5.7,22,7.1,22,19.4,999.9,82.8, ,55.6,*,0.0,E,999.9,10100
12375099999,1988-07-15,52.16575,20.967122,110.33,"OKECIE, PL",63.2,17,55.5,17,9999.9,0,999.9,0,6.6,17,3.7,17,8.0,999.9,73.4,*,52.9, ,0.24,E,999.9,0
12375099999,1988-07-16,52.16575,20.967122,110.33,"OKECIE, PL",61.4,24,58.8,24,9999.9,0,999.9,0,5.6,24,3.8,24,8.0,999.9,66.2,*,59.0,*,0.43,F,999.9,10000
12375099999,1988-07-17,52.16575,20.967122,110.33,"OKECIE, PL",61.5,17,56.2,17,9999.9,0,999.9,0,5.7,17,5.6,17,17.5,999.9,71.6,*,54.9, ,0.0,D,999.9,0
12375099999,1988-07-18,52.16575,20.967122,110.33,"OKECIE, PL",63.1,14,55.0,13,1013.2,6,999.9,0,7.7,14,6.5,14,12.0,999.9,72.0, ,53.6, ,0.0,D,999.9,10000
12375099999,1988-07-19,52.16575,20.967122,110.33,"OKECIE, PL",59.1,24,57.4,24,9999.9,0,999.9,0,5.8,24,6.7,24,14.0,999.9,62.6,*,56.5, ,1.14,F,999.9,10010
12375099999,1988-07-20,52.16575,20.967122,110.33,"OKECIE, PL",62.9,19,58.1,19,9999.9,0,999.9,0,6.6,17,7.3,19,14.0,999.9,73.8, ,56.7, ,0.0,D,999.9,0
12375099999,1988-07-21,52.16575,20.967122,110.33,"OKECIE, PL",65.2,14,58.8,14,1016.3,4,999.9,0,6.8,14,5.7,14,9.9,999.9,75.0, ,55.4, ,0.0,D,999.9,0
12375099999,1988-07-22,52.16575,20.967122,110.33,"OKECIE, PL",67.7,15,60.4,15,1016.0,4,999.9,0,5.8,15,5.8,15,9.9,999.9,78.1, ,56.8, ,0.0,C,999.9,0
12375099999,1988-07-23,52.16575,20.967122,110.33,"OKECIE, PL",76.3,9,65.6,9,1014.7,7,999.9,0,8.5,9,6.7,9,12.0,999.9,86.0, ,63.7, ,0.0,D,999.9,0
12375099999,1988-07-24,52.16575,20.967122,110.33,"OKECIE, PL",77.7,12,64.4,11,1014.0,5,999.9,0,8.2,12,8.8,12,46.6,999.9,90.5, ,63.3, ,0.0,D,999.9,0
12375099999,1988-07-25,52.16575,20.967122,110.33,"OKECIE, PL",67.7,22,61.2,22,1017.8,5,999.9,0,8.2,22,10.6,22,25.1,999.9,74.3,*,53.6,*,0.04,E,999.9,10010
12375099999,1988-07-26,52.16575,20.967122,110.33,"OKECIE, PL",67.0,20,52.0,20,9999.9,0,999.9,0,7.3,19,3.3,20,8.0,999.9,79.5,*,50.0,*,0.0,C,999.9,0
12375099999,1988-07-27,52.16575,20.967122,110.33,"OKECIE, PL",74.5,14,59.0,14,1016.5,5,999.9,0,8.7,14,5.0,14,9.9,999.9,86.0,*,56.7, ,0.0,D,999.9,0
12375099999,1988-07-28,52.16575,20.967122,110.33,"OKECIE, PL",62.1,17,55.6,17,1015.9,4,999.9,0,7.9,17,14.1,17,21.0,27.0,70.9, ,56.5, ,0.47,E,999.9,10010
12375099999,1988-07-29,52.16575,20.967122,110.33,"OKECIE, PL",63.1,12,52.3,12,1013.7,5,999.9,0,9.2,12,5.0,12,9.9,999.9,77.9, ,47.5, ,0.0,D,999.9,0
12375099999,1988-07-30,52.16575,20.967122,110.33,"OKECIE, PL",64.0,18,53.6,18,9999.9,0,999.9,0,7.8,18,11.1,18,17.1,999.9,70.7, ,56.8,*,0.0,E,999.9,10000
12375099999,1988-07-31,52.16575,20.967122,110.33,"OKECIE, PL",68.5,14,50.7,14,9999.9,0,999.9,0,7.8,14,4.4,11,8.0,999.9,75.2,*,45.3, ,0.0,C,999.9,0
12375099999,1988-08-01,52.16575,20.967122,110.33,"OKECIE, PL",65.8,14,54.0,14,1020.3,6,999.9,0,8.7,14,5.2,13,9.9,999.9,76.6, ,52.7, ,0.0,D,999.9,0
12375099999,1988-08-02,52.16575,20.967122,110.33,"OKECIE, PL",67.6,9,57.5,9,1011.6,7,999.9,0,6.7,9,6.7,9,12.0,999.9,79.3, ,55.4, ,0.0,E,999.9,10000
12375099999,1988-08-03,52.16575,20.967122,110.33,"OKECIE, PL",58.2,22,54.4,21,9999.9,0,999.9,0,6.0,21,7.6,21,15.9,999.9,64.4, ,50.0,*,0.51,F,999.9,10000
12375099999,1988-08-04,52.16575,20.967122,110.33,"OKECIE, PL",56.4,17,50.3,17,1015.5,4,999.9,0,7.9,17,11.4,17,14.0,999.9,66.9, ,49.5, ,0.31,E,999.9,0
12375099999,1988-08-05,52.16575,20.967122,110.33,"OKECIE, PL",60.2,15,51.0,15,1015.2,6,999.9,0,8.6,15,8.7,15,15.9,999.9,69.3, ,49.1, ,0.0,E,999.9,10000
12375099999,1988-08-06,52.16575,20.967122,110.33,"OKECIE, PL",61.2,14,51.2,14,1016.7,6,999.9,0,9.7,14,11.0,14,14.0,999.9,69.6, ,52.5, ,0.0,D,999.9,0
12375099999,1988-08-07,52.16575,20.967122,110.33,"OKECIE, PL",64.0,17,56.8,17,9999.9,0,999.9,0,7.1,17,10.2,16,15.9,999.9,75.0, ,56.5, ,0.0,D,999.9,0
12375099999,1988-08-08,52.16575,20.967122,110.33,"OKECIE, PL",60.9,15,54.1,15,1017.3,5,999.9,0,8.8,15,5.2,15,8.0,999.9,71.6,*,52.2, ,0.0,C,999.9,0
12375099999,1988-08-09,52.16575,20.967122,110.33,"OKECIE, PL",63.8,19,52.7,19,1015.7,4,999.9,0,7.3,19,2.1,19,4.1,999.9,75.2,*,47.1, ,0.0,D,999.9,0
12375099999,1988-08-10,52.16575,20.967122,110.33,"OKECIE, PL",64.7,12,54.4,12,1013.1,6,999.9,0,8.3,12,5.9,12,14.0,999.9,79.5, ,52.2, ,0.0,C,999.9,0
12375099999,1988-08-11,52.16575,20.967122,110.33,"OKECIE, PL",71.3,15,59.6,15,1011.8,5,999.9,0,7.1,15,4.9,15,9.9,999.9,82.9, ,52.3, ,0.0,D,999.9,10
12375099999,1988-08-12,52.16575,20.967122,110.33,"OKECIE, PL",69.8,19,61.6,19,1013.0,7,999.9,0,6.0,19,6.4,18,9.9,999.9,80.1, ,61.5, ,0.02,E,999.9,10010
12375099999,1988-08-13,52.16575,20.967122,110.33,"OKECIE, PL",72.1,11,61.5,11,1012.6,7,999.9,0,8.2,11,9.2,10,15.9,999.9,79.2, ,63.0, ,0.24,E,999.9,10
12375099999,1988-08-14,52.16575,20.967122,110.33,"OKECIE, PL",65.7,12,52.1,12,1018.3,6,999.9,0,9.5,12,4.7,12,9.9,999.9,76.1, ,51.1, ,0.0,D,999.9,0
12375099999,1988-08-15,52.16575,20.967122,110.33,"OKECIE, PL",71.8,10,58.5,10,1013.6,8,999.9,0,9.9,10,5.3,8,11.7,999.9,88.2, ,53.4, ,0.0,D,999.9,0
12375099999,1988-08-16,52.16575,20.967122,110.33,"OKECIE, PL",67.9,9,57.2,9,1014.7,7,999.9,0,8.7,9,6.1,8,12.0,999.9,75.2, ,58.5, ,0.0,C,999.9,0
12375099999,1988-08-17,52.16575,20.967122,110.33,"OKECIE, PL",64.0,13,51.1,12,1016.2,6,999.9,0,9.2,13,10.5,12,15.9,999.9,70.9, ,54.0, ,0.0,D,999.9,0
12375099999,1988-08-18,52.16575,20.967122,110.33,"OKECIE, PL",62.4,22,53.1,22,9999.9,0,999.9,0,7.1,22,10.1,22,14.0,999.9,70.0, ,55.6, ,0.0,D,999.9,0
12375099999,1988-08-19,52.16575,20.967122,110.33,"OKECIE, PL",63.7,24,50.1,24,9999.9,0,999.9,0,6.4,24,5.2,24,9.7,999.9,77.7, ,45.5, ,0.0,D,999.9,0
12375099999,1988-08-20,52.16575,20.967122,110.33,"OKECIE, PL",71.9,24,57.1,24,9999.9,0,999.9,0,6.2,24,6.9,24,12.0,999.9,84.2,*,57.7, ,0.0,D,999.9,0
12375099999,1988-08-21,52.16575,20.967122,110.33,"OKECIE, PL",63.8,24,57.7,24,9999.9,0,999.9,0,6.6,24,7.0,24,9.9,999.9,68.9, ,55.4,*,0.02,E,999.9,10000
12375099999,1988-08-22,52.16575,20.967122,110.33,"OKECIE, PL",61.4,24,55.9,24,9999.9,0,999.9,0,5.8,24,4.4,24,9.9,999.9,72.0, ,51.3, ,0.04,E,999.9,110000
12375099999,1988-08-23,52.16575,20.967122,110.33,"OKECIE, PL",62.9,24,57.3,24,9999.9,0,999.9,0,5.4,24,6.0,24,9.9,999.9,70.2, ,57.2,*,0.39,F,999.9,10000
12375099999,1988-08-24,52.16575,20.967122,110.33,"OKECIE, PL",59.5,24,50.1,24,9999.9,0,999.9,0,6.6,24,7.2,24,12.0,999.9,67.1, ,51.4, ,0.02,E,999.9,10000
12375099999,1988-08-25,52.16575,20.967122,110.33,"OKECIE, PL",58.8,24,49.2,24,9999.9,0,999.9,0,6.6,24,4.2,24,11.7,999.9,70.2, ,44.6, ,0.0,D,999.9,0
12375099999,1988-08-26,52.16575,20.967122,110.33,"OKECIE, PL",55.7,24,51.2,24,9999.9,0,999.9,0,6.7,24,7.4,24,15.5,999.9,64.8, ,50.0,*,0.08,E,999.9,10000
12375099999,1988-08-27,52.16575,20.967122,110.33,"OKECIE, PL",54.7,24,48.3,24,9999.9,0,999.9,0,6.6,24,7.7,24,9.9,999.9,64.4,*,45.1, ,0.0,D,999.9,0
12375099999,1988-08-28,52.16575,20.967122,110.33,"OKECIE, PL",60.3,24,52.6,24,9999.9,0,999.9,0,5.7,24,7.1,24,12.0,999.9,71.6,*,49.5, ,0.0,D,999.9,0
12375099999,1988-08-29,52.16575,20.967122,110.33,"OKECIE, PL",63.3,23,55.5,23,9999.9,0,999.9,0,6.3,23,4.0,23,8.0,999.9,79.3, ,47.8, ,0.35,E,999.9,10
12375099999,1988-08-30,52.16575,20.967122,110.33,"OKECIE, PL",58.1,24,56.2,24,9999.9,0,999.9,0,5.7,24,10.3,24,21.4,999.9,62.6,*,51.8,*,1.06,F,999.9,10010
12375099999,1988-08-31,52.16575,20.967122,110.33,"OKECIE, PL",58.2,24,51.5,24,9999.9,0,999.9,0,5.2,23,4.3,24,6.0,999.9,69.8, ,41.7, ,0.0,D,999.9,100000
12375099999,1988-09-01,52.16575,20.967122,110.33,"OKECIE, PL",62.7,24,53.2,24,9999.9,0,999.9,0,6.7,24,7.5,24,9.9,999.9,75.2,*,48.2, ,0.0,D,999.9,0
12375099999,1988-09-02,52.16575,20.967122,110.33,"OKECIE, PL",66.6,24,57.2,24,9999.9,0,999.9,0,6.4,24,11.0,24,15.9,999.9,74.1,*,53.6, ,0.0,C,999.9,0
12375099999,1988-09-03,52.16575,20.967122,110.33,"OKECIE, PL",59.0,24,51.5,24,9999.9,0,999.9,0,6.5,24,12.9,24,23.3,33.0,66.9,*,46.4,*,0.04,F,999.9,10000
12375099999,1988-09-04,52.16575,20.967122,110.33,"OKECIE, PL",55.6,23,49.7,23,9999.9,0,999.9,0,6.4,23,3.8,22,8.0,999.9,66.7, ,42.8, ,0.0,E,999.9,10000
12375099999,1988-09-05,52.16575,20.967122,110.33,"OKECIE, PL",58.4,24,53.5,24,9999.9,0,999.9,0,5.4,24,6.2,24,9.9,999.9,66.2,*,51.8,*,0.0,E,999.9,0
12375099999,1988-09-06,52.16575,20.967122,110.33,"OKECIE, PL",57.9,24,51.2,24,9999.9,0,999.9,0,6.4,24,6.1,24,12.0,999.9,64.8, ,50.5, ,0.0,C,999.9,0
12375099999,1988-09-07,52.16575,20.967122,110.33,"OKECIE, PL",57.6,24,52.3,24,9999.9,0,999.9,0,6.9,24,12.6,24,17.5,999.9,66.6, ,49.8, ,0.0,F,999.9,10000
12375099999,1988-09-08,52.16575,20.967122,110.33,"OKECIE, PL",57.0,24,51.8,24,9999.9,0,999.9,0,6.8,24,8.6,24,12.0,999.9,65.3, ,49.8, ,0.0,D,999.9,0
12375099999,1988-09-09,52.16575,20.967122,110.33,"OKECIE, PL",57.5,24,50.9,24,9999.9,0,999.9,0,6.0,24,5.9,24,12.0,999.9,66.7, ,50.5, ,0.0,D,999.9,0
12375099999,1988-09-10,52.16575,20.967122,110.33,"OKECIE, PL",56.6,24,47.9,23,9999.9,0,999.9,0,5.9,24,3.6,24,6.0,999.9,68.4, ,44.6, ,0.0,D,999.9,100000
12375099999,1988-09-11,52.16575,20.967122,110.33,"OKECIE, PL",59.1,24,49.2,24,9999.9,0,999.9,0,6.1,24,5.1,24,12.0,999.9,72.0, ,41.9, ,0.0,D,999.9,10000
12375099999,1988-09-12,52.16575,20.967122,110.33,"OKECIE, PL",59.0,24,51.2,24,9999.9,0,999.9,0,5.1,24,8.8,24,17.1,999.9,64.0, ,50.0,*,0.01,E,999.9,10000
12375099999,1988-09-13,52.16575,20.967122,110.33,"OKECIE, PL",54.5,24,46.8,24,9999.9,0,999.9,0,6.0,24,7.1,24,14.0,999.9,63.1, ,46.4,*,0.01,E,999.9,10000
12375099999,1988-09-14,52.16575,20.967122,110.33,"OKECIE, PL",50.8,24,46.4,24,9999.9,0,999.9,0,6.7,24,1.9,23,4.1,999.9,59.0, ,39.2, ,0.0,D,999.9,0
