STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1982-01-13,40.493556,-3.566764,609.6,"BARAJAS, SP",46.9,23,41.8,23,9999.9,0,999.9,0,6.8,23,7.8,23,15.9,999.9,51.8,*,44.6,*,99.99, ,999.9,10000
8221099999,1982-01-14,40.493556,-3.566764,609.6,"BARAJAS, SP",49.8,24,43.3,24,9999.9,0,999.9,0,7.0,24,9.6,24,17.9,999.9,55.8, ,44.6,*,0.01,F,999.9,10000
8221099999,1982-01-15,40.493556,-3.566764,609.6,"BARAJAS, SP",46.1,24,42.2,24,9999.9,0,999.9,0,6.9,24,1.1,24,19.8,999.9,54.0, ,41.0,*,99.99, ,999.9,10000
8221099999,1982-01-16,40.493556,-3.566764,609.6,"BARAJAS, SP",46.1,24,43.7,24,9999.9,0,999.9,0,5.7,24,4.1,24,11.8,999.9,48.2,*,44.1, ,0.04,E,999.9,10000
8221099999,1982-01-17,40.493556,-3.566764,609.6,"BARAJAS, SP",48.5,24,43.7,24,9999.9,0,999.9,0,6.4,24,5.5,24,14.0,999.9,55.4,*,44.2, ,0.12,E,999.9,10000
8221099999,1982-01-18,40.493556,-3.566764,609.6,"BARAJAS, SP",47.3,24,43.8,24,9999.9,0,999.9,0,6.2,24,0.8,24,8.0,999.9,53.6,*,41.0,*,0.0,I,999.9,100000
8221099999,1982-01-19,40.493556,-3.566764,609.6,"BARAJAS, SP",46.5,24,43.3,24,9999.9,0,999.9,0,6.2,24,0.6,24,5.8,999.9,50.0,*,42.8,*,0.01,E,999.9,10000
8221099999,1982-01-20,40.493556,-3.566764,609.6,"BARAJAS, SP",45.7,24,42.7,24,9999.9,0,999.9,0,4.3,24,1.4,24,8.0,999.9,50.7, ,40.6, ,0.01,A,999.9,100000
8221099999,1982-01-21,40.493556,-3.566764,609.6,"BARAJAS, SP",44.7,24,40.0,24,9999.9,0,999.9,0,4.4,24,0.2,24,8.0,999.9,55.6, ,37.4,*,0.0,I,999.9,100000
8221099999,1982-01-22,40.493556,-3.566764,609.6,"BARAJAS, SP",42.0,24,35.6,24,9999.9,0,999.9,0,5.3,24,1.6,24,14.0,999.9,53.6,*,30.2,*,0.0,I,999.9,100000
8221099999,1982-01-23,40.493556,-3.566764,609.6,"BARAJAS, SP",42.1,24,34.5,24,9999.9,0,999.9,0,6.2,24,3.0,24,17.9,999.9,53.6,*,30.2,*,0.0,I,999.9,0
8221099999,1982-01-24,40.493556,-3.566764,609.6,"BARAJAS, SP",45.3,24,37.1,24,9999.9,0,999.9,0,6.6,24,5.9,24,17.9,25.8,59.0,*,33.8,*,0.0,I,999.9,0
8221099999,1982-01-25,40.493556,-3.566764,609.6,"BARAJAS, SP",51.1,24,41.1,24,9999.9,0,999.9,0,6.7,24,12.8,24,22.9,23.9,57.2,*,41.0,*,0.0,I,999.9,0
8221099999,1982-01-26,40.493556,-3.566764,609.6,"BARAJAS, SP",47.8,24,40.2,24,9999.9,0,999.9,0,6.2,24,5.6,24,19.8,25.8,59.0,*,37.0, ,0.0,I,999.9,0
8221099999,1982-01-27,40.493556,-3.566764,609.6,"BARAJAS, SP",46.9,24,35.4,24,9999.9,0,999.9,0,6.8,24,9.3,24,24.9,35.0,55.4,*,41.0,*,0.0,I,999.9,0
8221099999,1982-01-28,40.493556,-3.566764,609.6,"BARAJAS, SP",41.6,24,26.4,24,9999.9,0,999.9,0,6.4,24,12.3,24,22.0,28.0,50.0,*,35.6,*,0.0,I,999.9,0
8221099999,1982-01-29,40.493556,-3.566764,609.6,"BARAJAS, SP",38.5,24,26.6,24,9999.9,0,999.9,0,6.1,24,0.2,24,8.0,999.9,55.4,*,26.6,*,0.0,I,999.9,0
8221099999,1982-01-30,40.493556,-3.566764,609.6,"BARAJAS, SP",40.1,24,32.2,24,9999.9,0,999.9,0,6.1,24,0.0,24,999.9,999.9,59.0,*,27.7, ,0.0,I,999.9,0
8221099999,1982-01-31,40.493556,-3.566764,609.6,"BARAJAS, SP",41.5,24,34.1,24,9999.9,0,999.9,0,6.0,24,0.0,24,999.9,999.9,59.0,*,28.4,*,0.0,I,999.9,0
8221099999,1982-02-01,40.493556,-3.566764,609.6,"BARAJAS, SP",40.9,24,34.5,24,9999.9,0,999.9,0,5.2,24,0.9,24,5.8,999.9,56.5, ,28.4,*,0.0,I,999.9,0
8221099999,1982-02-02,40.493556,-3.566764,609.6,"BARAJAS, SP",38.6,24,36.1,24,9999.9,0,999.9,0,2.8,24,0.0,24,3.9,999.9,44.6, ,31.6, ,0.0,I,999.9,100000
8221099999,1982-02-03,40.493556,-3.566764,609.6,"BARAJAS, SP",44.6,24,37.4,24,9999.9,0,999.9,0,6.1,24,0.0,24,999.9,999.9,50.0,*,41.0, ,0.0,I,999.9,0
8221099999,1982-02-04,40.493556,-3.566764,609.6,"BARAJAS, SP",46.3,24,39.7,24,9999.9,0,999.9,0,6.5,24,1.2,24,8.0,999.9,53.6,*,41.0,*,0.0,I,999.9,0
8221099999,1982-02-05,40.493556,-3.566764,609.6,"BARAJAS, SP",44.2,24,37.6,24,9999.9,0,999.9,0,5.8,24,0.2,24,5.8,999.9,59.0,*,32.0,*,0.0,I,999.9,0
8221099999,1982-02-06,40.493556,-3.566764,609.6,"BARAJAS, SP",43.8,24,36.6,24,9999.9,0,999.9,0,5.2,24,0.0,24,999.9,999.9,66.2,*,28.4,*,0.0,I,999.9,100000
8221099999,1982-02-07,40.493556,-3.566764,609.6,"BARAJAS, SP",42.0,24,34.6,24,9999.9,0,999.9,0,6.3,24,0.6,24,8.0,999.9,50.0,*,33.1, ,0.0,I,999.9,0
8221099999,1982-02-08,40.493556,-3.566764,609.6,"BARAJAS, SP",44.5,24,37.7,24,9999.9,0,999.9,0,5.7,24,0.2,24,3.9,999.9,59.0,*,33.8,*,0.0,A,999.9,0
8221099999,1982-02-09,40.493556,-3.566764,609.6,"BARAJAS, SP",44.0,24,36.8,24,9999.9,0,999.9,0,6.0,24,0.0,24,999.9,999.9,60.8, ,30.2,*,0.0,D,999.9,0
8221099999,1982-02-10,40.493556,-3.566764,609.6,"BARAJAS, SP",43.3,24,36.9,24,9999.9,0,999.9,0,5.3,24,0.9,24,5.8,999.9,55.4, ,33.8,*,0.0,C,999.9,0
8221099999,1982-02-11,40.493556,-3.566764,609.6,"BARAJAS, SP",43.7,24,38.2,24,9999.9,0,999.9,0,5.8,24,0.0,24,999.9,999.9,53.6,*,36.7, ,0.0,D,999.9,0
8221099999,1982-02-12,40.493556,-3.566764,609.6,"BARAJAS, SP",42.0,21,36.5,21,9999.9,0,999.9,0,5.8,21,0.2,21,3.9,999.9,55.4,*,32.0,*,0.0,C,999.9,0
8221099999,1982-02-13,40.493556,-3.566764,609.6,"BARAJAS, SP",43.2,24,40.2,24,9999.9,0,999.9,0,5.3,24,2.0,24,11.8,999.9,50.7, ,37.0, ,0.12,E,999.9,10000
8221099999,1982-02-14,40.493556,-3.566764,609.6,"BARAJAS, SP",44.5,24,38.5,24,9999.9,0,999.9,0,7.1,24,0.3,24,5.8,999.9,53.6, ,35.6,*,0.0,D,999.9,0
8221099999,1982-02-15,40.493556,-3.566764,609.6,"BARAJAS, SP",45.1,24,42.2,24,9999.9,0,999.9,0,5.8,24,4.1,24,11.8,999.9,46.4,*,42.8,*,0.87,F,999.9,10000
8221099999,1982-02-16,40.493556,-3.566764,609.6,"BARAJAS, SP",43.6,24,38.3,24,9999.9,0,999.9,0,7.0,24,5.4,24,15.9,999.9,46.6, ,41.0,*,0.16,F,999.9,10000
8221099999,1982-02-17,40.493556,-3.566764,609.6,"BARAJAS, SP",45.1,24,37.0,24,9999.9,0,999.9,0,6.0,24,1.5,24,8.0,999.9,53.6, ,39.2,*,0.0,D,999.9,0
8221099999,1982-02-18,40.493556,-3.566764,609.6,"BARAJAS, SP",44.0,24,37.8,24,9999.9,0,999.9,0,6.2,24,0.0,24,3.9,999.9,55.8, ,33.1, ,0.0,D,999.9,0
8221099999,1982-02-19,40.493556,-3.566764,609.6,"BARAJAS, SP",48.8,24,41.3,24,9999.9,0,999.9,0,6.6,24,2.0,24,9.9,999.9,55.4,*,43.9, ,0.04,D,999.9,10000
8221099999,1982-02-20,40.493556,-3.566764,609.6,"BARAJAS, SP",45.7,21,39.2,21,9999.9,0,999.9,0,6.1,21,0.6,21,5.8,999.9,57.9, ,38.5, ,0.0,D,999.9,0
8221099999,1982-02-21,40.493556,-3.566764,609.6,"BARAJAS, SP",50.6,24,44.2,24,9999.9,0,999.9,0,7.0,24,7.1,24,15.9,999.9,55.4, ,46.0, ,0.01,E,999.9,10000
8221099999,1982-02-22,40.493556,-3.566764,609.6,"BARAJAS, SP",48.4,24,35.4,24,9999.9,0,999.9,0,6.8,24,13.3,24,19.8,29.9,55.4,*,39.2,*,0.0,D,999.9,0
8221099999,1982-02-23,40.493556,-3.566764,609.6,"BARAJAS, SP",40.1,24,32.9,24,1012.8,4,999.9,0,6.7,24,2.4,24,11.8,999.9,48.2, ,31.3, ,0.0,D,999.9,0
8221099999,1982-02-24,40.493556,-3.566764,609.6,"BARAJAS, SP",41.5,24,31.5,23,9999.9,0,999.9,0,6.8,24,2.4,24,8.0,999.9,51.8,*,30.2,*,0.0,D,999.9,0
8221099999,1982-02-25,40.493556,-3.566764,609.6,"BARAJAS, SP",44.2,24,31.7,24,9999.9,0,999.9,0,6.9,24,10.7,24,17.9,25.8,51.8,*,27.7, ,0.2,E,999.9,10000
8221099999,1982-02-26,40.493556,-3.566764,609.6,"BARAJAS, SP",48.8,24,39.2,24,9999.9,0,999.9,0,7.0,24,7.8,24,17.9,22.0,60.8,*,35.6, ,0.0,D,999.9,0
8221099999,1982-02-27,40.493556,-3.566764,609.6,"BARAJAS, SP",55.5,24,45.1,24,9999.9,0,999.9,0,6.9,24,4.9,24,14.0,999.9,66.6, ,42.8,*,0.0,D,999.9,0
8221099999,1982-02-28,40.493556,-3.566764,609.6,"BARAJAS, SP",51.8,24,46.5,24,9999.9,0,999.9,0,6.3,24,0.0,24,5.8,999.9,64.4,*,39.2,*,0.0,D,999.9,0
8221099999,1982-03-01,40.493556,-3.566764,609.6,"BARAJAS, SP",52.6,24,43.0,24,9999.9,0,956.4,24,5.9,24,4.4,24,15.9,999.9,68.0, ,37.4,*,0.0,D,999.9,0
8221099999,1982-03-02,40.493556,-3.566764,609.6,"BARAJAS, SP",53.9,24,34.8,24,9999.9,0,960.1,24,6.2,24,3.6,24,17.9,999.9,64.4,*,39.2,*,0.0,C,999.9,0
8221099999,1982-03-03,40.493556,-3.566764,609.6,"BARAJAS, SP",50.2,24,34.3,24,9999.9,0,956.9,23,6.2,24,3.1,24,11.8,999.9,66.2,*,33.8,*,0.0,D,999.9,0
8221099999,1982-03-04,40.493556,-3.566764,609.6,"BARAJAS, SP",47.3,24,31.1,24,9999.9,0,955.5,24,6.7,24,9.5,24,23.9,999.9,55.4,*,36.7, ,0.0,D,999.9,0
8221099999,1982-03-05,40.493556,-3.566764,609.6,"BARAJAS, SP",45.3,24,27.9,24,9999.9,0,962.2,24,6.6,24,7.7,24,19.8,999.9,54.3, ,33.8,*,0.0,D,999.9,0
8221099999,1982-03-06,40.493556,-3.566764,609.6,"BARAJAS, SP",45.4,24,29.0,24,9999.9,0,957.7,24,6.3,24,1.7,24,11.8,999.9,61.5, ,28.4,*,0.0,D,999.9,0
8221099999,1982-03-07,40.493556,-3.566764,609.6,"BARAJAS, SP",47.0,24,32.1,24,9999.9,0,953.2,24,7.3,24,3.5,24,14.0,999.9,59.4, ,33.8,*,0.0,D,999.9,0
8221099999,1982-03-08,40.493556,-3.566764,609.6,"BARAJAS, SP",42.7,24,29.2,24,9999.9,0,952.1,24,6.2,24,1.9,24,8.0,999.9,54.3, ,30.2,*,0.0,D,999.9,0
8221099999,1982-03-09,40.493556,-3.566764,609.6,"BARAJAS, SP",45.0,24,33.7,24,9999.9,0,949.5,24,6.3,24,0.9,24,5.8,999.9,57.6, ,32.0,*,0.0,D,999.9,0
8221099999,1982-03-10,40.493556,-3.566764,609.6,"BARAJAS, SP",46.6,24,35.0,24,9999.9,0,950.7,24,6.3,24,2.9,24,8.0,999.9,60.3, ,30.2, ,0.0,D,999.9,0
8221099999,1982-03-11,40.493556,-3.566764,609.6,"BARAJAS, SP",51.4,24,40.5,24,9999.9,0,952.6,24,6.0,24,0.2,24,3.9,999.9,66.6, ,35.6,*,0.0,C,999.9,0
8221099999,1982-03-12,40.493556,-3.566764,609.6,"BARAJAS, SP",53.2,24,38.7,24,9999.9,0,951.4,24,6.1,24,3.0,24,9.9,999.9,69.8,*,37.4,*,0.0,D,999.9,0
8221099999,1982-03-13,40.493556,-3.566764,609.6,"BARAJAS, SP",52.3,24,32.2,24,9999.9,0,953.8,24,6.2,24,8.7,24,15.9,999.9,62.6,*,42.8,*,0.0,D,999.9,0
8221099999,1982-03-14,40.493556,-3.566764,609.6,"BARAJAS, SP",48.6,24,36.0,24,9999.9,0,953.5,23,6.6,24,2.9,24,8.0,999.9,62.6,*,33.8,*,0.0,D,999.9,0
8221099999,1982-03-15,40.493556,-3.566764,609.6,"BARAJAS, SP",51.5,24,41.6,24,1018.6,4,949.8,24,6.9,24,3.6,24,9.9,999.9,62.6, ,39.2,*,0.0,D,999.9,0
8221099999,1982-03-16,40.493556,-3.566764,609.6,"BARAJAS, SP",52.9,24,39.7,24,9999.9,0,947.5,24,6.5,24,2.8,24,9.9,999.9,66.2,*,38.8, ,0.0,D,999.9,0
8221099999,1982-03-17,40.493556,-3.566764,609.6,"BARAJAS, SP",53.7,24,39.6,24,9999.9,0,946.4,24,6.7,24,8.3,24,22.0,999.9,62.6,*,42.8,*,0.0,D,999.9,0
8221099999,1982-03-18,40.493556,-3.566764,609.6,"BARAJAS, SP",49.6,24,32.0,24,9999.9,0,949.2,24,6.4,24,2.6,24,15.9,23.9,60.8,*,37.4, ,0.0,D,999.9,0
8221099999,1982-03-19,40.493556,-3.566764,609.6,"BARAJAS, SP",56.0,24,42.1,24,9999.9,0,951.2,24,6.8,24,1.6,24,11.8,999.9,66.2, ,44.6,*,0.0,D,999.9,0
8221099999,1982-03-20,40.493556,-3.566764,609.6,"BARAJAS, SP",55.3,24,41.9,24,1019.1,4,951.7,24,6.9,24,5.8,24,17.9,999.9,66.6, ,44.6,*,0.0,C,999.9,0
8221099999,1982-03-21,40.493556,-3.566764,609.6,"BARAJAS, SP",57.3,24,41.4,24,9999.9,0,953.4,24,6.7,24,6.8,24,15.9,999.9,70.2,*,41.7, ,0.0,D,999.9,0
8221099999,1982-03-22,40.493556,-3.566764,609.6,"BARAJAS, SP",57.4,24,40.5,24,9999.9,0,953.7,24,6.6,24,9.3,24,19.8,999.9,68.7, ,44.6,*,0.0,D,999.9,0
8221099999,1982-03-23,40.493556,-3.566764,609.6,"BARAJAS, SP",51.9,24,32.7,24,9999.9,0,953.6,24,6.8,24,8.2,24,17.9,19.8,66.2,*,40.6, ,0.0,C,999.9,0
8221099999,1982-03-24,40.493556,-3.566764,609.6,"BARAJAS, SP",45.9,24,28.7,24,9999.9,0,953.9,24,6.8,24,12.4,24,19.8,28.0,55.6, ,36.5, ,0.0,D,999.9,0
8221099999,1982-03-25,40.493556,-3.566764,609.6,"BARAJAS, SP",45.6,24,28.5,24,9999.9,0,954.5,24,6.4,24,6.3,24,17.5,999.9,57.2,*,33.3, ,0.0,D,999.9,0
8221099999,1982-03-26,40.493556,-3.566764,609.6,"BARAJAS, SP",46.4,24,34.1,24,9999.9,0,951.1,24,7.0,24,7.3,24,17.9,999.9,57.2,*,38.8, ,0.0,D,999.9,10000
8221099999,1982-03-27,40.493556,-3.566764,609.6,"BARAJAS, SP",47.5,24,35.4,24,9999.9,0,944.2,24,6.8,24,3.4,24,11.8,999.9,62.6,*,32.0, ,0.0,D,999.9,0
8221099999,1982-03-28,40.493556,-3.566764,609.6,"BARAJAS, SP",49.3,24,38.4,24,9999.9,0,942.8,24,6.7,24,2.2,24,11.8,999.9,60.8,*,33.8,*,0.0,D,999.9,0
8221099999,1982-03-29,40.493556,-3.566764,609.6,"BARAJAS, SP",49.7,24,44.4,24,9999.9,0,941.2,24,6.8,24,3.4,24,9.9,999.9,55.4,*,46.4,*,0.01,E,999.9,10000
8221099999,1982-03-30,40.493556,-3.566764,609.6,"BARAJAS, SP",49.9,24,42.4,24,9999.9,0,938.4,24,7.0,24,6.4,24,17.9,23.9,57.2,*,42.8,*,0.02,E,999.9,0
8221099999,1982-03-31,40.493556,-3.566764,609.6,"BARAJAS, SP",39.6,23,34.8,23,9999.9,0,934.6,23,3.8,23,9.5,23,15.9,23.9,42.8,*,33.8,*,0.43,F,999.9,11000
8221099999,1982-04-01,40.493556,-3.566764,609.6,"BARAJAS, SP",46.4,24,40.4,24,9999.9,0,999.9,0,5.5,23,9.1,24,17.9,999.9,53.6,*,42.4, ,0.08,E,999.9,110000
8221099999,1982-04-02,40.493556,-3.566764,609.6,"BARAJAS, SP",48.4,24,38.3,24,9999.9,0,999.9,0,6.3,24,3.1,24,9.9,999.9,57.2, ,37.4,*,0.0,A,999.9,0
8221099999,1982-04-03,40.493556,-3.566764,609.6,"BARAJAS, SP",50.4,24,41.1,24,9999.9,0,999.9,0,6.7,24,2.4,24,9.9,999.9,63.5, ,37.4,*,0.0,C,999.9,0
8221099999,1982-04-04,40.493556,-3.566764,609.6,"BARAJAS, SP",51.8,24,44.9,24,9999.9,0,999.9,0,5.8,24,5.3,24,20.0,999.9,66.2,*,42.1, ,0.0,H,999.9,10000
8221099999,1982-04-05,40.493556,-3.566764,609.6,"BARAJAS, SP",53.9,24,46.1,24,9999.9,0,999.9,0,7.0,24,5.2,24,15.9,999.9,60.8, ,49.6, ,0.0,C,999.9,0
8221099999,1982-04-06,40.493556,-3.566764,609.6,"BARAJAS, SP",53.5,24,44.2,24,9999.9,0,999.9,0,6.4,24,2.5,24,11.8,999.9,64.4,*,40.6, ,0.0,D,999.9,0
8221099999,1982-04-07,40.493556,-3.566764,609.6,"BARAJAS, SP",57.4,24,46.3,24,9999.9,0,999.9,0,6.3,24,0.4,24,7.8,999.9,71.6,*,42.8, ,0.0,D,999.9,0
8221099999,1982-04-08,40.493556,-3.566764,609.6,"BARAJAS, SP",59.6,24,47.3,24,9999.9,0,999.9,0,6.3,24,2.5,24,9.9,999.9,75.2,*,44.6, ,0.0,D,999.9,0
8221099999,1982-04-09,40.493556,-3.566764,609.6,"BARAJAS, SP",60.7,24,46.6,24,9999.9,0,999.9,0,6.5,24,3.2,24,9.9,999.9,75.2,*,46.4, ,0.0,D,999.9,0
8221099999,1982-04-10,40.493556,-3.566764,609.6,"BARAJAS, SP",61.0,24,46.5,24,9999.9,0,999.9,0,6.4,24,1.5,24,5.8,999.9,77.0,*,44.6, ,0.0,D,999.9,0
8221099999,1982-04-11,40.493556,-3.566764,609.6,"BARAJAS, SP",60.9,24,49.6,24,9999.9,0,999.9,0,6.7,24,2.9,24,11.8,999.9,73.4,*,51.8,*,0.0,C,999.9,0
8221099999,1982-04-12,40.493556,-3.566764,609.6,"BARAJAS, SP",61.3,24,48.1,24,9999.9,0,999.9,0,6.9,24,1.8,24,11.8,999.9,73.4,*,47.5, ,0.0,D,999.9,0
8221099999,1982-04-13,40.493556,-3.566764,609.6,"BARAJAS, SP",56.5,24,45.7,24,9999.9,0,999.9,0,6.8,24,6.2,24,19.8,999.9,64.4,*,46.4,*,0.0,E,999.9,10000
8221099999,1982-04-14,40.493556,-3.566764,609.6,"BARAJAS, SP",49.6,24,30.1,24,9999.9,0,999.9,0,6.4,24,15.2,24,19.8,999.9,63.0, ,37.4,*,0.0,D,999.9,0
8221099999,1982-04-15,40.493556,-3.566764,609.6,"BARAJAS, SP",47.0,24,33.4,24,9999.9,0,999.9,0,6.3,24,5.9,24,19.8,999.9,59.0,*,34.9, ,0.0,D,999.9,0
8221099999,1982-04-16,40.493556,-3.566764,609.6,"BARAJAS, SP",51.0,24,36.4,24,9999.9,0,999.9,0,6.6,24,3.3,24,11.8,999.9,64.4,*,36.7, ,0.0,C,999.9,0
8221099999,1982-04-17,40.493556,-3.566764,609.6,"BARAJAS, SP",48.4,24,43.6,24,9999.9,0,999.9,0,6.2,24,3.7,24,11.8,22.0,53.6,*,46.4, ,0.24,E,999.9,10010
8221099999,1982-04-18,40.493556,-3.566764,609.6,"BARAJAS, SP",48.0,24,44.9,24,9999.9,0,999.9,0,6.2,24,2.5,24,9.9,999.9,50.4, ,46.4,*,0.37,F,999.9,10000
8221099999,1982-04-19,40.493556,-3.566764,609.6,"BARAJAS, SP",51.5,24,46.4,24,9999.9,0,999.9,0,7.0,24,4.6,24,8.0,999.9,60.8,*,44.6,*,0.0,E,999.9,10000
8221099999,1982-04-20,40.493556,-3.566764,609.6,"BARAJAS, SP",54.7,24,46.3,24,9999.9,0,999.9,0,6.3,24,3.5,24,8.0,999.9,66.2,*,41.0, ,0.0,C,999.9,0
8221099999,1982-04-21,40.493556,-3.566764,609.6,"BARAJAS, SP",57.6,24,42.1,24,9999.9,0,999.9,0,6.2,24,5.3,24,15.9,999.9,71.6,*,43.9, ,0.0,D,999.9,0
8221099999,1982-04-22,40.493556,-3.566764,609.6,"BARAJAS, SP",57.4,24,44.9,24,9999.9,0,999.9,0,6.3,24,1.9,24,9.9,999.9,71.6,*,42.3, ,0.0,D,999.9,0
8221099999,1982-04-23,40.493556,-3.566764,609.6,"BARAJAS, SP",58.2,24,44.5,24,9999.9,0,999.9,0,6.3,24,0.7,24,15.9,999.9,71.6,*,43.5, ,0.0,C,999.9,0
8221099999,1982-04-24,40.493556,-3.566764,609.6,"BARAJAS, SP",59.5,24,42.2,24,9999.9,0,999.9,0,5.8,24,11.7,24,23.9,999.9,71.6, ,49.5, ,0.0,D,999.9,0
8221099999,1982-04-25,40.493556,-3.566764,609.6,"BARAJAS, SP",52.5,24,31.3,24,9999.9,0,999.9,0,6.4,24,16.5,24,23.9,29.9,64.4,*,41.0, ,0.0,D,999.9,0
8221099999,1982-04-26,40.493556,-3.566764,609.6,"BARAJAS, SP",51.1,24,36.7,24,9999.9,0,999.9,0,7.0,24,12.7,24,19.4,23.9,59.0,*,44.6,*,0.0,H,999.9,10000
8221099999,1982-04-27,40.493556,-3.566764,609.6,"BARAJAS, SP",53.9,24,37.3,24,9999.9,0,999.9,0,6.1,24,5.5,24,19.8,25.8,69.3, ,35.6,*,0.0,D,999.9,0
8221099999,1982-04-28,40.493556,-3.566764,609.6,"BARAJAS, SP",58.2,24,38.3,24,9999.9,0,999.9,0,6.4,24,10.0,24,23.9,999.9,72.3, ,43.9, ,0.0,D,999.9,0
8221099999,1982-04-29,40.493556,-3.566764,609.6,"BARAJAS, SP",58.6,24,35.7,24,9999.9,0,999.9,0,6.2,24,9.5,24,19.8,29.9,73.4,*,44.6, ,0.0,D,999.9,0
8221099999,1982-04-30,40.493556,-3.566764,609.6,"BARAJAS, SP",55.3,24,38.3,24,9999.9,0,999.9,0,6.3,24,9.2,24,19.8,999.9,68.7, ,41.0, ,0.0,D,999.9,0
8221099999,1982-05-01,40.493556,-3.566764,609.6,"BARAJAS, SP",57.2,24,41.4,24,9999.9,0,952.9,24,6.3,24,6.9,24,23.9,999.9,71.6, ,42.8,*,0.0,D,999.9,0
8221099999,1982-05-02,40.493556,-3.566764,609.6,"BARAJAS, SP",60.7,24,40.0,24,9999.9,0,951.6,24,6.2,24,4.0,24,14.0,999.9,77.0, ,41.0, ,0.0,D,999.9,0
8221099999,1982-05-03,40.493556,-3.566764,609.6,"BARAJAS, SP",62.7,24,44.4,24,9999.9,0,947.9,24,6.6,24,5.2,24,15.9,999.9,77.0, ,43.3, ,0.0,D,999.9,0
8221099999,1982-05-04,40.493556,-3.566764,609.6,"BARAJAS, SP",62.1,24,43.0,24,9999.9,0,942.3,24,7.0,24,9.8,24,23.9,999.9,71.6,*,51.8,*,0.0,D,999.9,0
8221099999,1982-05-05,40.493556,-3.566764,609.6,"BARAJAS, SP",55.3,24,36.7,24,9999.9,0,945.0,24,6.8,24,5.0,24,14.0,22.0,66.2,*,44.6,*,0.0,D,999.9,0
8221099999,1982-05-06,40.493556,-3.566764,609.6,"BARAJAS, SP",51.8,24,29.0,24,9999.9,0,949.7,24,6.4,24,10.1,24,22.0,999.9,62.6, ,40.3, ,0.0,D,999.9,0
