STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2005-01-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.8,7,17.9,7,1026.4,7,6.2,7,999.9,0,3.3,7,5.8,999.9,26.8,*,22.3,*,0.0,E,2.4,0
27612099999,2005-01-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.3,8,23.1,8,1023.1,8,3.2,8,999.9,0,4.1,8,5.8,999.9,30.9, ,22.8, ,0.04,F,2.4,1000
27612099999,2005-01-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.8,7,21.3,7,1019.9,7,0.0,7,999.9,0,1.1,7,3.9,999.9,29.7, ,24.3, ,0.0,C,2.4,0
27612099999,2005-01-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.4,8,21.1,8,1021.4,8,1.4,8,999.9,0,1.0,8,1.9,999.9,29.8, ,20.5, ,0.0,C,2.4,0
27612099999,2005-01-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.4,7,22.1,7,1016.6,7,996.7,7,999.9,0,3.1,7,5.8,999.9,25.3,*,23.0, ,0.0,H,2.4,1000
27612099999,2005-01-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.0,7,29.0,7,998.4,7,979.1,7,999.9,0,4.7,7,5.8,999.9,34.2,*,25.0, ,0.35,F,2.8,1000
27612099999,2005-01-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.2,6,33.4,6,997.1,6,978.0,6,999.9,0,1.6,6,3.9,999.9,36.3, ,32.9, ,0.47,F,3.9,11000
27612099999,2005-01-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.7,7,27.3,7,1007.0,7,987.6,7,999.9,0,1.4,7,3.9,999.9,32.9, ,25.5,*,0.11,F,3.9,1000
27612099999,2005-01-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.6,7,19.7,7,1018.3,7,998.3,7,999.9,0,1.4,7,1.9,999.9,24.6,*,21.0,*,0.08,F,5.1,1000
27612099999,2005-01-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.7,7,12.0,7,1030.4,7,9.8,7,999.9,0,2.8,7,3.9,999.9,18.9, ,12.9,*,0.24,F,6.3,1000
27612099999,2005-01-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.6,7,2.9,7,1037.1,7,16.1,7,999.9,0,3.6,7,3.9,999.9,12.2,*,3.6,*,0.1,F,7.1,1000
27612099999,2005-01-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.8,7,0.3,7,1028.1,7,7.2,7,999.9,0,5.5,7,7.8,999.9,12.4,*,-0.0, ,0.24,F,7.5,1000
27612099999,2005-01-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.5,7,10.0,7,1024.4,7,3.8,7,999.9,0,6.1,7,7.8,999.9,15.4, ,11.5,*,0.51,F,5.1,1000
27612099999,2005-01-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.3,7,4.8,7,1030.8,7,9.9,7,999.9,0,4.4,7,5.8,999.9,10.9, ,7.9, ,0.18,F,14.6,1000
27612099999,2005-01-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.6,7,7.5,7,1027.3,7,6.6,7,999.9,0,1.9,7,3.9,999.9,14.2, ,6.3,*,0.2,F,15.4,1000
27612099999,2005-01-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.8,7,9.4,7,1017.5,7,997.0,7,999.9,0,2.5,7,3.9,999.9,15.4,*,3.0, ,0.04,F,15.7,1000
27612099999,2005-02-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.4,7,13.9,7,1016.0,7,995.8,7,999.9,0,4.7,7,5.8,999.9,20.5, ,15.1, ,0.16,F,16.9,1000
27612099999,2005-02-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.4,7,10.3,7,1028.7,7,8.1,7,999.9,0,3.3,7,3.9,999.9,18.5, ,10.2,*,0.03,F,17.3,1000
27612099999,2005-02-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.5,7,3.4,7,1040.3,7,19.2,7,999.9,0,1.4,7,3.9,999.9,13.1, ,4.6, ,0.0,B,16.9,0
27612099999,2005-02-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.3,8,-0.8,8,1044.9,8,23.5,8,999.9,0,0.0,8,999.9,999.9,16.7, ,-4.4, ,0.0,C,16.1,0
27612099999,2005-02-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.5,8,0.6,8,1045.0,8,23.5,8,999.9,0,0.0,8,999.9,999.9,17.6, ,-6.7, ,0.0,C,15.0,0
27612099999,2005-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.6,8,2.1,8,1044.1,8,22.9,8,999.9,0,1.9,8,3.9,999.9,18.9, ,-2.7, ,0.0,C,14.2,0
27612099999,2005-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.1,8,11.0,8,1040.6,8,19.9,8,999.9,0,2.4,8,3.9,999.9,21.2, ,10.2, ,0.0,E,13.4,1000
27612099999,2005-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.6,8,19.6,8,1040.6,8,20.2,8,999.9,0,3.2,8,3.9,999.9,25.9, ,19.9,*,0.0,E,12.6,1000
27612099999,2005-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.6,8,13.3,8,1037.7,8,17.0,8,999.9,0,1.9,8,3.9,999.9,18.1,*,11.3, ,0.0,C,12.2,0
27612099999,2005-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.7,8,11.4,8,1035.6,8,14.8,8,999.9,0,0.5,8,1.9,999.9,17.8, ,9.0,*,0.0,F,12.2,1000
27612099999,2005-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.5,8,8.3,8,1023.9,8,3.3,8,999.9,0,2.7,8,3.9,999.9,16.7, ,7.3, ,0.0,F,11.4,1000
27612099999,2005-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.9,7,12.5,7,1018.4,7,998.1,7,999.9,0,2.5,7,3.9,999.9,18.5, ,12.2, ,0.04,F,11.8,1000
27612099999,2005-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.8,7,7.1,7,1020.4,7,999.9,7,999.9,0,3.9,7,5.8,999.9,14.4, ,10.6,*,0.0,F,11.8,1000
27612099999,2005-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.2,7,15.7,7,1015.7,7,995.5,7,999.9,0,5.3,7,7.8,999.9,26.1,*,8.8,*,0.33,F,999.9,1000
27612099999,2005-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.6,7,23.4,7,1021.5,7,1.6,7,999.9,0,2.2,7,3.9,999.9,27.5, ,23.0, ,0.16,F,15.4,1000
27612099999,2005-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.0,7,29.0,7,1024.5,7,4.7,7,999.9,0,1.7,7,3.9,999.9,33.3, ,25.3, ,0.44,F,17.3,11000
27612099999,2005-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.2,7,24.6,7,1019.8,7,999.9,7,3.4,4,3.3,7,3.9,999.9,31.1,*,22.8,*,0.0,F,18.1,11000
27612099999,2005-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.3,8,20.0,8,1011.5,8,991.7,8,4.3,4,0.2,8,1.9,999.9,25.3, ,21.7, ,0.01,F,17.7,1000
27612099999,2005-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.5,8,17.4,8,1009.3,8,989.4,8,4.3,4,1.7,8,3.9,999.9,24.3, ,17.1,*,0.0,E,17.3,1000
27612099999,2005-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.6,7,18.6,7,1008.9,7,989.0,7,2.5,4,1.7,7,1.9,999.9,25.2, ,18.1,*,0.12,F,18.1,1000
27612099999,2005-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.1,7,5.4,7,1019.1,7,998.5,7,5.3,4,1.4,7,1.9,999.9,14.0,*,8.2,*,0.0,F,18.5,1000
27612099999,2005-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.8,7,8.1,7,1030.8,7,10.1,7,4.3,4,0.6,7,1.9,999.9,18.7, ,-0.4, ,0.02,F,18.5,1000
27612099999,2005-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.4,7,13.9,7,1039.0,7,18.3,7,4.3,4,1.1,7,1.9,999.9,21.9, ,13.6,*,0.02,F,18.5,1000
27612099999,2005-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.3,7,12.6,7,1034.9,7,14.3,7,3.4,4,0.3,7,1.9,999.9,24.1, ,9.9, ,0.0,F,18.1,1000
27612099999,2005-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.8,8,11.6,8,1022.2,8,1.8,8,4.3,4,1.9,8,3.9,999.9,21.0, ,9.5, ,0.0,F,17.7,1000
27612099999,2005-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.1,8,12.4,8,1009.8,8,989.7,8,2.5,4,1.7,8,3.9,999.9,21.7, ,8.2, ,0.0,F,17.3,1000
27612099999,2005-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.9,7,13.6,7,1006.8,7,986.8,7,3.4,4,1.4,7,1.9,999.9,20.3, ,11.7, ,0.04,F,17.3,1000
27612099999,2005-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.0,7,12.6,7,992.4,7,972.5,7,2.2,4,5.3,7,7.8,999.9,17.8, ,12.7,*,0.24,F,18.1,1000
27612099999,2005-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.7,7,4.4,7,993.0,7,972.9,7,4.3,4,4.7,7,7.8,999.9,13.6, ,5.9, ,0.14,F,22.0,1000
27612099999,2005-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.5,7,2.3,7,1011.3,7,991.0,7,6.2,4,5.3,7,5.8,999.9,18.7, ,5.9, ,0.02,E,22.0,1000
27612099999,2005-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.1,7,3.0,7,1025.0,7,4.4,7,5.3,4,1.9,7,3.9,999.9,21.9,*,-1.1, ,0.0,B,21.3,0
27612099999,2005-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.4,8,11.5,8,1030.6,8,10.2,8,5.3,4,1.7,8,3.9,999.9,29.7, ,8.6, ,0.0,C,20.5,0
27612099999,2005-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.0,8,9.2,8,1029.2,8,8.8,8,6.2,4,2.4,8,3.9,999.9,27.3, ,8.1, ,0.0,C,19.7,0
27612099999,2005-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.5,8,9.6,8,1020.7,8,0.6,8,6.2,4,3.9,8,5.8,999.9,26.4,*,16.0, ,0.0,C,18.9,0
27612099999,2005-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.1,7,20.0,7,1004.7,7,984.9,7,2.2,4,3.9,7,5.8,999.9,24.8, ,20.7, ,0.06,F,18.5,1000
27612099999,2005-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.0,7,21.7,7,998.6,7,979.0,7,3.4,4,2.8,7,3.9,999.9,28.4, ,21.0,*,0.08,F,18.9,1000
27612099999,2005-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.1,7,20.5,7,1000.6,7,981.0,7,2.5,4,0.3,7,1.9,999.9,28.9, ,17.6, ,0.07,F,19.7,1000
27612099999,2005-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.2,7,15.3,7,1000.6,7,980.8,7,2.5,4,4.7,7,5.8,999.9,22.8, ,16.7,*,0.11,F,20.9,1000
27612099999,2005-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.5,7,8.7,7,999.7,7,979.8,7,4.3,4,5.0,7,5.8,999.9,20.8, ,11.1, ,0.03,F,20.5,1000
27612099999,2005-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.8,8,10.4,8,997.8,8,977.9,8,4.3,4,3.6,8,5.8,999.9,20.5,*,11.5, ,0.08,E,20.1,1000
27612099999,2005-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.2,7,27.0,7,997.4,7,978.1,7,4.3,4,1.7,7,1.9,999.9,35.6, ,18.1, ,0.12,F,22.0,1000
27612099999,2005-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.9,7,15.7,7,1007.8,7,987.9,7,5.3,4,4.7,7,7.8,999.9,28.0, ,16.9,*,0.04,F,22.0,1000
27612099999,2005-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.2,7,20.0,7,1011.0,7,991.2,7,3.4,4,2.2,7,3.9,999.9,32.2, ,15.4, ,0.07,F,21.7,1000
27612099999,2005-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.6,7,12.1,7,1019.4,7,999.1,7,5.3,4,2.8,7,5.8,999.9,24.6, ,10.4, ,0.0,F,21.3,1000
27612099999,2005-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.2,8,13.1,8,1014.6,8,994.4,8,5.0,4,2.2,8,3.9,999.9,28.8, ,3.7, ,0.0,H,20.9,1000
27612099999,2005-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.9,7,21.6,7,991.0,7,971.6,7,2.6,4,3.9,7,7.8,999.9,34.3, ,18.3,*,0.36,F,23.2,1000
27612099999,2005-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.9,7,12.3,7,991.4,7,971.7,7,2.5,4,6.4,7,7.8,23.3,19.4, ,13.8, ,0.06,F,22.8,1000
27612099999,2005-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.2,7,10.3,7,997.4,7,977.5,7,5.3,4,8.3,7,9.7,999.9,16.7,*,12.4, ,0.06,F,23.6,1000
27612099999,2005-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.9,7,10.1,7,1001.1,7,981.2,7,6.2,4,6.9,7,9.7,23.3,23.0, ,10.4, ,0.02,E,24.0,1000
27612099999,2005-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.0,6,17.7,6,1006.2,6,986.6,6,999.9,0,6.5,6,9.7,999.9,33.3, ,20.1, ,0.01,E,23.2,1000
27612099999,2005-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.0,7,18.1,7,1015.4,7,995.5,7,6.2,4,4.7,7,5.8,999.9,31.5, ,21.6,*,0.0,E,22.4,0
27612099999,2005-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.2,8,14.6,8,1023.3,8,3.2,8,5.3,4,1.5,8,3.9,999.9,33.6, ,9.3, ,0.0,C,21.7,0
27612099999,2005-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.2,8,27.2,8,1011.2,8,991.6,8,3.0,4,2.9,8,5.8,999.9,34.0, ,27.3, ,0.24,E,21.3,1000
27612099999,2005-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.9,7,31.0,7,1006.2,7,986.9,7,3.1,4,4.2,7,5.8,999.9,39.9, ,30.6,*,0.03,F,999.9,10000
27612099999,2005-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.5,7,15.9,7,1014.0,7,994.3,7,6.2,4,5.0,7,7.8,999.9,30.4, ,21.9, ,0.0,B,20.5,0
27612099999,2005-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.6,8,8.9,8,1016.1,8,995.9,8,6.2,5,6.1,8,9.7,999.9,23.0, ,13.1, ,0.0,E,20.5,1000
27612099999,2005-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.9,8,6.9,8,1021.8,8,1.5,8,6.2,5,4.9,8,7.8,999.9,25.3, ,10.6, ,0.0,C,20.5,0
27612099999,2005-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.2,8,16.0,8,1022.9,8,2.8,8,5.5,5,2.7,8,5.8,999.9,30.0, ,14.9, ,0.0,F,20.5,1000
27612099999,2005-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.3,6,23.8,6,1022.5,6,2.7,6,4.3,4,4.9,6,5.8,999.9,34.7,*,22.5, ,0.0,H,999.9,1000
27612099999,2005-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.7,7,22.6,7,1027.8,7,8.1,7,6.2,4,1.7,7,3.9,999.9,42.4, ,21.9, ,0.0,B,19.7,0
27612099999,2005-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.2,7,25.1,7,1028.7,7,9.0,7,5.3,4,0.0,7,999.9,999.9,47.1, ,21.9,*,0.0,B,999.9,0
27612099999,2005-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.4,8,31.5,8,1019.2,8,999.9,8,6.2,5,4.6,8,5.8,999.9,49.3, ,30.7, ,0.0,C,17.3,0
27612099999,2005-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.1,8,26.0,8,1026.1,8,6.6,8,6.2,5,2.7,8,5.8,999.9,47.1, ,31.1, ,0.0,C,16.1,0
27612099999,2005-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.3,8,32.7,8,1023.0,8,3.8,8,5.5,5,2.7,8,5.8,999.9,57.4, ,29.1, ,0.0,B,15.0,0
27612099999,2005-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.9,8,36.7,8,1016.9,8,997.8,8,6.2,5,3.2,8,9.7,27.2,61.9, ,37.4, ,0.0,C,11.4,0
27612099999,2005-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.3,8,33.6,8,1021.8,8,2.5,8,5.5,5,1.9,8,3.9,999.9,53.1, ,31.5, ,0.0,C,7.9,0
27612099999,2005-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.8,8,38.9,8,1019.7,8,0.7,8,6.2,4,2.4,8,3.9,999.9,59.5, ,38.8, ,0.0,C,999.9,0
27612099999,2005-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.2,8,41.1,8,1020.3,8,1.4,8,5.5,5,3.2,8,3.9,999.9,59.7, ,41.2, ,0.0,C,4.7,0
27612099999,2005-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.1,8,42.5,8,1019.2,8,0.3,8,5.5,5,3.2,8,3.9,999.9,61.0, ,39.0, ,0.0,C,0.8,0
27612099999,2005-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.0,8,40.4,8,1016.2,8,997.1,8,3.7,5,3.6,8,5.8,999.9,51.1,*,38.8,*,0.2,F,999.9,10000
27612099999,2005-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.5,8,35.1,8,1014.2,8,995.1,8,4.0,5,4.4,8,7.8,999.9,52.9, ,36.7,*,0.08,F,999.9,10000
27612099999,2005-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.9,8,39.5,8,1016.6,8,997.7,8,5.5,5,1.9,8,5.8,999.9,62.8, ,30.2, ,0.0,C,999.9,0
27612099999,2005-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.4,8,44.3,8,1013.6,8,995.0,8,3.2,5,1.2,8,3.9,999.9,62.4, ,44.2, ,0.0,H,999.9,10000
27612099999,2005-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.6,7,47.1,7,1016.7,7,997.7,7,1.4,4,1.9,7,3.9,999.9,51.6, ,46.6, ,0.16,F,999.9,10000
27612099999,2005-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.7,8,47.4,8,1011.3,8,992.7,8,4.3,5,1.5,8,3.9,999.9,66.9, ,44.2, ,0.0,C,999.9,0
27612099999,2005-04-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.5,7,48.6,7,1001.4,7,982.9,7,4.3,4,2.5,7,3.9,999.9,56.5, ,47.7,*,0.08,F,999.9,10000
