STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1941-05-10,53.05,18.5833333,72.0,"TORUN, PL",39.5,8,27.5,8,1022.8,8,999.9,0,12.4,8,8.1,8,13.0,999.9,48.0, ,28.0, ,99.99, ,999.9,10000
12250099999,1941-05-11,53.05,18.5833333,72.0,"TORUN, PL",45.7,8,33.4,8,1017.4,8,999.9,0,11.7,8,12.6,8,18.1,999.9,55.0, ,36.0, ,0.02,E,999.9,10000
12250099999,1941-05-12,53.05,18.5833333,72.0,"TORUN, PL",46.1,8,32.6,8,1020.6,8,999.9,0,11.7,8,8.0,8,18.1,999.9,59.0, ,28.0, ,0.0,I,999.9,0
12250099999,1941-05-13,53.05,18.5833333,72.0,"TORUN, PL",50.0,8,37.1,8,1016.7,8,999.9,0,9.3,8,11.7,8,18.1,999.9,59.0, ,37.0, ,0.0,I,999.9,0
12250099999,1941-05-14,53.05,18.5833333,72.0,"TORUN, PL",51.6,7,40.8,7,1011.7,7,999.9,0,5.7,7,11.0,7,18.1,999.9,55.0, ,48.0, ,0.02,E,999.9,10000
12250099999,1941-05-15,53.05,18.5833333,72.0,"TORUN, PL",47.6,8,40.8,8,1009.5,8,999.9,0,3.7,8,5.6,8,8.9,999.9,55.0, ,41.0,*,0.05,F,999.9,10000
12250099999,1941-05-16,53.05,18.5833333,72.0,"TORUN, PL",41.8,7,36.0,7,1010.4,7,999.9,0,9.8,7,8.0,7,23.9,999.9,48.0, ,36.0,*,0.1,F,999.9,10000
12250099999,1941-05-17,53.05,18.5833333,72.0,"TORUN, PL",43.6,8,36.8,8,1014.9,8,999.9,0,8.1,8,6.4,8,18.1,999.9,52.0, ,36.0, ,0.04,F,999.9,10000
12250099999,1941-05-18,53.05,18.5833333,72.0,"TORUN, PL",53.7,8,39.5,8,1012.2,8,999.9,0,6.7,8,3.8,8,8.9,999.9,64.0, ,36.0, ,0.02,E,999.9,0
12250099999,1941-05-19,53.05,18.5833333,72.0,"TORUN, PL",55.9,8,48.7,8,1005.3,8,999.9,0,7.3,8,10.0,8,13.0,999.9,68.0, ,46.0, ,0.02,E,999.9,10000
12250099999,1941-05-20,53.05,18.5833333,72.0,"TORUN, PL",59.6,7,47.4,7,1005.9,7,999.9,0,11.5,7,13.2,7,18.1,999.9,70.0, ,50.0,*,0.0,I,999.9,0
12250099999,1941-05-21,53.05,18.5833333,72.0,"TORUN, PL",56.7,7,37.7,7,1015.3,7,999.9,0,9.8,7,8.1,7,13.0,999.9,66.0, ,43.0, ,0.0,I,999.9,0
12250099999,1941-05-22,53.05,18.5833333,72.0,"TORUN, PL",54.4,8,35.0,8,1015.2,8,999.9,0,13.2,8,1.2,8,1.9,999.9,68.0, ,37.0, ,0.0,I,999.9,0
12250099999,1941-05-23,53.05,18.5833333,72.0,"TORUN, PL",63.6,7,43.0,7,1010.9,7,999.9,0,7.8,7,2.4,7,5.1,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12250099999,1941-05-24,53.05,18.5833333,72.0,"TORUN, PL",63.4,8,51.3,8,1009.4,8,999.9,0,4.8,8,5.5,8,8.9,999.9,73.0,*,50.0, ,0.02,E,999.9,0
12250099999,1941-05-25,53.05,18.5833333,72.0,"TORUN, PL",64.4,8,53.6,8,1010.4,8,999.9,0,6.4,8,2.6,8,5.1,999.9,75.0, ,50.0, ,0.0,I,999.9,100000
12250099999,1941-05-26,53.05,18.5833333,72.0,"TORUN, PL",66.6,8,51.9,8,1010.1,8,999.9,0,4.7,8,6.9,8,13.0,999.9,77.0, ,52.0, ,0.16,E,999.9,0
12250099999,1941-05-27,53.05,18.5833333,72.0,"TORUN, PL",69.7,7,50.5,7,1009.8,7,999.9,0,9.2,7,7.0,7,13.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12250099999,1941-05-28,53.05,18.5833333,72.0,"TORUN, PL",67.7,7,55.3,7,1009.4,7,999.9,0,5.1,7,7.0,7,13.0,999.9,82.0, ,55.0, ,0.2,E,999.9,10010
12250099999,1941-05-29,53.05,18.5833333,72.0,"TORUN, PL",59.0,7,55.3,7,998.1,6,999.9,0,5.9,7,11.6,7,18.1,999.9,64.0, ,57.0, ,0.55,F,999.9,10000
12250099999,1941-05-30,53.05,18.5833333,72.0,"TORUN, PL",57.0,8,51.3,8,1001.1,8,999.9,0,8.5,8,9.5,8,18.1,999.9,66.0, ,48.0,*,0.09,F,999.9,10000
12250099999,1941-05-31,53.05,18.5833333,72.0,"TORUN, PL",57.0,8,41.4,8,1013.2,8,999.9,0,14.8,8,4.2,8,13.0,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12250099999,1941-06-01,53.05,18.5833333,72.0,"TORUN, PL",61.7,8,45.9,8,1015.5,8,999.9,0,20.2,8,4.3,8,13.0,999.9,77.0, ,39.0, ,0.0,I,999.9,0
12250099999,1941-06-02,53.05,18.5833333,72.0,"TORUN, PL",57.1,8,43.9,8,1019.6,8,999.9,0,17.9,8,5.7,8,8.9,999.9,66.0, ,46.0, ,0.0,I,999.9,0
12250099999,1941-06-03,53.05,18.5833333,72.0,"TORUN, PL",53.1,8,38.4,8,1023.8,8,999.9,0,21.7,8,8.9,8,13.0,999.9,61.0, ,45.0, ,0.0,I,999.9,0
12250099999,1941-06-04,53.05,18.5833333,72.0,"TORUN, PL",57.1,8,39.4,8,1022.0,8,999.9,0,24.1,8,9.4,8,18.1,999.9,72.0, ,34.0, ,0.0,I,999.9,0
12250099999,1941-06-05,53.05,18.5833333,72.0,"TORUN, PL",62.9,8,46.7,8,1013.8,8,999.9,0,18.6,8,5.4,8,13.0,999.9,79.0, ,43.0, ,0.0,I,999.9,0
12250099999,1941-06-06,53.05,18.5833333,72.0,"TORUN, PL",55.8,8,37.6,8,1014.9,7,999.9,0,23.3,8,8.2,8,13.0,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12250099999,1941-06-07,53.05,18.5833333,72.0,"TORUN, PL",58.8,8,40.3,8,1011.3,8,999.9,0,21.7,8,4.9,8,8.9,999.9,70.0, ,41.0, ,0.0,I,999.9,0
12250099999,1941-06-08,53.05,18.5833333,72.0,"TORUN, PL",60.6,7,44.0,7,1010.0,7,999.9,0,12.4,7,8.7,7,18.1,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12250099999,1941-06-09,53.05,18.5833333,72.0,"TORUN, PL",59.7,8,50.7,8,1010.8,8,999.9,0,10.9,8,7.1,8,8.9,999.9,68.0, ,52.0, ,0.05,F,999.9,10000
12250099999,1941-06-10,53.05,18.5833333,72.0,"TORUN, PL",67.6,8,53.3,8,1007.7,8,999.9,0,11.7,8,13.5,8,23.9,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12250099999,1941-06-11,53.05,18.5833333,72.0,"TORUN, PL",64.1,7,58.6,7,1002.2,7,999.9,0,5.3,7,10.3,7,23.9,999.9,75.0, ,59.0,*,0.14,F,999.9,10000
12250099999,1941-06-12,53.05,18.5833333,72.0,"TORUN, PL",54.4,8,45.4,8,1009.4,8,999.9,0,11.3,8,15.8,8,23.9,999.9,68.0, ,46.0,*,0.16,E,999.9,10000
12250099999,1941-06-13,53.05,18.5833333,72.0,"TORUN, PL",52.6,8,40.6,8,1013.6,8,999.9,0,13.8,8,4.4,8,13.0,999.9,61.0, ,46.0, ,0.02,E,999.9,10000
12250099999,1941-06-14,53.05,18.5833333,72.0,"TORUN, PL",50.0,8,45.0,8,1017.1,8,999.9,0,6.4,8,5.9,8,13.0,999.9,57.0, ,46.0, ,0.51,F,999.9,10000
12250099999,1941-06-15,53.05,18.5833333,72.0,"TORUN, PL",56.0,7,48.5,7,1018.3,7,999.9,0,9.2,7,9.9,7,18.1,999.9,66.0,*,46.0,*,0.04,E,999.9,10000
12250099999,1941-06-16,53.05,18.5833333,72.0,"TORUN, PL",56.4,8,51.3,8,1014.2,8,999.9,0,8.4,8,9.0,8,13.0,999.9,64.0, ,50.0,*,0.12,F,999.9,10000
12250099999,1941-06-17,53.05,18.5833333,72.0,"TORUN, PL",58.4,8,50.6,8,1020.4,8,999.9,0,6.9,8,3.9,8,8.9,999.9,66.0, ,52.0, ,0.13,F,999.9,10000
12250099999,1941-06-18,53.05,18.5833333,72.0,"TORUN, PL",63.5,8,52.7,8,1023.1,8,999.9,0,16.4,8,4.4,8,8.9,999.9,77.0, ,48.0, ,0.0,I,999.9,100000
12250099999,1941-06-19,53.05,18.5833333,72.0,"TORUN, PL",64.6,8,54.7,8,1018.4,8,999.9,0,7.8,8,6.6,8,18.1,999.9,79.0, ,55.0, ,0.39,E,999.9,10010
12250099999,1941-06-20,53.05,18.5833333,72.0,"TORUN, PL",61.6,7,48.4,7,1020.5,7,999.9,0,23.1,7,7.4,7,13.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12250099999,1941-06-21,53.05,18.5833333,72.0,"TORUN, PL",64.3,8,49.8,8,1021.6,8,999.9,0,24.4,8,1.5,8,1.9,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12250099999,1941-06-22,53.05,18.5833333,72.0,"TORUN, PL",65.9,8,53.9,8,1019.2,8,999.9,0,21.0,8,4.0,8,8.9,999.9,77.0, ,52.0,*,0.0,I,999.9,0
12250099999,1941-06-23,53.05,18.5833333,72.0,"TORUN, PL",67.6,8,52.1,8,1019.1,8,999.9,0,9.6,8,1.5,8,1.9,999.9,79.0, ,50.0,*,0.0,I,999.9,0
12250099999,1941-06-24,53.05,18.5833333,72.0,"TORUN, PL",70.7,8,54.1,7,1019.1,8,999.9,0,9.6,8,3.5,8,8.9,999.9,84.0, ,52.0, ,0.0,I,999.9,0
12250099999,1941-06-25,53.05,18.5833333,72.0,"TORUN, PL",72.0,8,56.0,8,1019.8,8,999.9,0,9.2,8,2.1,8,8.9,999.9,86.0, ,55.0, ,0.0,I,999.9,0
12250099999,1941-06-26,53.05,18.5833333,72.0,"TORUN, PL",74.9,8,61.4,8,1018.1,8,999.9,0,8.9,8,3.2,8,8.9,999.9,90.0, ,61.0, ,0.12,E,999.9,10000
12250099999,1941-06-27,53.05,18.5833333,72.0,"TORUN, PL",71.8,8,63.2,8,1015.0,8,999.9,0,6.1,8,4.5,8,8.9,999.9,86.0, ,66.0, ,0.63,F,999.9,10010
12250099999,1941-06-28,53.05,18.5833333,72.0,"TORUN, PL",62.6,8,54.9,8,1013.3,8,999.9,0,10.1,8,7.7,8,23.9,999.9,70.0, ,55.0,*,0.08,F,999.9,10000
12250099999,1941-06-29,53.05,18.5833333,72.0,"TORUN, PL",58.8,8,50.8,8,1010.1,8,999.9,0,10.1,8,3.9,8,5.1,999.9,64.0, ,52.0, ,0.05,F,999.9,10010
12250099999,1941-06-30,53.05,18.5833333,72.0,"TORUN, PL",58.4,8,51.9,8,1012.9,8,999.9,0,7.1,8,3.4,8,8.9,999.9,70.0, ,54.0, ,0.1,F,999.9,10010
12250099999,1941-07-01,53.05,18.5833333,72.0,"TORUN, PL",59.1,8,54.0,7,1015.5,8,999.9,0,5.3,8,1.8,8,5.1,999.9,66.0, ,52.0, ,0.18,F,999.9,110000
12250099999,1941-07-02,53.05,18.5833333,72.0,"TORUN, PL",59.0,8,55.6,8,1014.6,8,999.9,0,6.4,8,5.9,8,13.0,999.9,66.0, ,55.0, ,0.59,F,999.9,10000
12250099999,1941-07-03,53.05,18.5833333,72.0,"TORUN, PL",60.0,8,56.3,8,1012.0,8,999.9,0,6.7,8,4.9,8,13.0,999.9,64.0, ,57.0, ,0.06,F,999.9,10000
12250099999,1941-07-04,53.05,18.5833333,72.0,"TORUN, PL",62.0,8,58.4,8,1009.3,8,999.9,0,6.2,8,8.1,8,13.0,999.9,68.0, ,57.0, ,0.04,F,999.9,10000
12250099999,1941-07-05,53.05,18.5833333,72.0,"TORUN, PL",62.4,8,50.5,8,1016.3,8,999.9,0,14.6,8,14.4,8,23.9,999.9,68.0, ,57.0, ,0.0,I,999.9,0
12250099999,1941-07-06,53.05,18.5833333,72.0,"TORUN, PL",60.3,8,50.9,8,1023.5,7,999.9,0,15.5,8,7.1,8,18.1,999.9,70.0, ,48.0, ,0.12,E,999.9,0
12250099999,1941-07-07,53.05,18.5833333,72.0,"TORUN, PL",64.7,7,54.3,7,1025.4,7,999.9,0,10.7,7,2.3,7,5.1,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12250099999,1941-07-08,53.05,18.5833333,72.0,"TORUN, PL",71.1,8,58.3,8,1024.7,8,999.9,0,7.6,8,2.9,8,5.1,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12250099999,1941-07-09,53.05,18.5833333,72.0,"TORUN, PL",76.0,7,60.7,7,1020.4,7,999.9,0,11.4,7,7.0,7,29.9,999.9,88.0, ,59.0, ,0.0,I,999.9,0
12250099999,1941-07-10,53.05,18.5833333,72.0,"TORUN, PL",76.9,8,64.3,8,1016.5,8,999.9,0,10.1,8,4.6,8,8.9,999.9,90.0, ,64.0, ,0.0,I,999.9,10
12250099999,1941-07-11,53.05,18.5833333,72.0,"TORUN, PL",77.5,8,66.0,8,1015.5,8,999.9,0,12.7,8,7.7,8,13.0,999.9,90.0, ,66.0, ,99.99, ,999.9,10000
12250099999,1941-07-12,53.05,18.5833333,72.0,"TORUN, PL",78.8,8,62.4,8,1017.1,8,999.9,0,17.1,8,11.8,8,18.1,999.9,90.0, ,66.0, ,0.02,E,999.9,0
12250099999,1941-07-13,53.05,18.5833333,72.0,"TORUN, PL",77.9,8,64.3,8,1016.7,8,999.9,0,10.9,8,9.5,8,13.0,999.9,90.0, ,66.0, ,0.0,I,999.9,10
12250099999,1941-07-14,53.05,18.5833333,72.0,"TORUN, PL",75.8,8,62.0,8,1013.4,8,999.9,0,15.5,8,6.2,8,13.0,999.9,88.0, ,64.0, ,0.02,E,999.9,10010
12250099999,1941-07-15,53.05,18.5833333,72.0,"TORUN, PL",71.6,8,60.1,8,1012.0,8,999.9,0,17.9,8,5.9,8,13.0,999.9,81.0, ,61.0, ,0.0,I,999.9,0
12250099999,1941-07-16,53.05,18.5833333,72.0,"TORUN, PL",72.4,8,58.0,8,1009.5,8,999.9,0,15.1,8,3.0,8,5.1,999.9,84.0, ,61.0,*,0.0,I,999.9,0
12250099999,1941-07-17,53.05,18.5833333,72.0,"TORUN, PL",69.8,8,57.3,8,1009.5,8,999.9,0,14.3,8,12.7,8,23.9,999.9,81.0, ,63.0, ,0.0,I,999.9,0
12250099999,1941-07-18,53.05,18.5833333,72.0,"TORUN, PL",61.9,8,50.5,8,1016.4,8,999.9,0,18.6,8,9.2,8,18.1,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12250099999,1941-07-19,53.05,18.5833333,72.0,"TORUN, PL",60.8,8,48.0,8,1018.0,8,999.9,0,17.1,8,2.5,8,5.1,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12250099999,1941-07-20,53.05,18.5833333,72.0,"TORUN, PL",66.0,8,52.9,8,1015.0,8,999.9,0,9.3,8,2.3,8,5.1,999.9,81.0, ,48.0, ,0.0,I,999.9,0
12250099999,1941-07-21,53.05,18.5833333,72.0,"TORUN, PL",62.1,8,57.9,8,1016.1,8,999.9,0,4.7,8,5.3,8,8.9,999.9,68.0, ,57.0, ,0.08,E,999.9,10000
12250099999,1941-07-22,53.05,18.5833333,72.0,"TORUN, PL",62.6,8,56.8,8,1017.5,8,999.9,0,5.0,8,6.8,8,13.0,999.9,72.0, ,57.0, ,0.12,F,999.9,10000
12250099999,1941-07-23,53.05,18.5833333,72.0,"TORUN, PL",67.5,8,54.9,8,1013.0,8,999.9,0,2.6,8,6.3,8,13.0,999.9,77.0, ,57.0, ,0.02,E,999.9,10010
12250099999,1941-07-24,53.05,18.5833333,72.0,"TORUN, PL",64.1,8,55.4,8,1012.9,8,999.9,0,8.4,8,11.1,8,13.0,999.9,72.0, ,57.0, ,0.12,E,999.9,10000
12250099999,1941-07-25,53.05,18.5833333,72.0,"TORUN, PL",63.5,8,55.8,8,1014.4,8,999.9,0,11.3,8,8.6,8,13.0,999.9,73.0, ,57.0, ,0.46,F,999.9,10000
12250099999,1941-07-26,53.05,18.5833333,72.0,"TORUN, PL",64.8,8,55.4,8,1017.2,8,999.9,0,19.5,8,2.7,8,8.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12250099999,1941-07-27,53.05,18.5833333,72.0,"TORUN, PL",69.2,8,56.8,8,1016.2,8,999.9,0,11.7,8,3.1,8,5.1,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12250099999,1941-07-28,53.05,18.5833333,72.0,"TORUN, PL",71.1,8,60.5,8,1013.7,8,999.9,0,9.4,8,3.9,8,8.9,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12250099999,1941-07-29,53.05,18.5833333,72.0,"TORUN, PL",72.0,8,60.8,8,1009.9,8,999.9,0,11.7,8,6.6,8,13.0,999.9,82.0, ,63.0, ,99.99, ,999.9,10010
12250099999,1941-07-30,53.05,18.5833333,72.0,"TORUN, PL",70.5,8,62.5,8,1006.9,8,999.9,0,8.1,8,6.6,8,13.0,999.9,82.0, ,63.0, ,0.28,F,999.9,10010
12250099999,1941-07-31,53.05,18.5833333,72.0,"TORUN, PL",68.9,8,62.8,8,1005.8,8,999.9,0,12.0,8,5.4,8,13.0,999.9,81.0, ,63.0, ,0.16,E,999.9,10000
12250099999,1941-08-01,53.05,18.5833333,72.0,"TORUN, PL",63.6,7,59.3,7,1009.4,7,999.9,0,6.9,7,5.1,7,5.1,999.9,70.0, ,59.0, ,0.35,F,999.9,10000
12250099999,1941-08-02,53.05,18.5833333,72.0,"TORUN, PL",63.1,8,58.1,8,1012.6,8,999.9,0,3.3,8,3.6,8,8.9,999.9,68.0, ,59.0, ,0.04,F,999.9,10000
12250099999,1941-08-03,53.05,18.5833333,72.0,"TORUN, PL",69.2,8,60.6,8,1008.8,8,999.9,0,4.7,8,7.1,8,13.0,999.9,81.0, ,55.0, ,0.04,E,999.9,0
12250099999,1941-08-04,53.05,18.5833333,72.0,"TORUN, PL",64.4,8,58.1,8,1008.0,8,999.9,0,8.0,8,3.4,8,8.9,999.9,72.0, ,57.0, ,0.02,E,999.9,0
12250099999,1941-08-05,53.05,18.5833333,72.0,"TORUN, PL",65.3,8,53.7,8,1004.8,8,999.9,0,9.6,8,5.6,8,13.0,999.9,77.0, ,59.0, ,0.08,E,999.9,10000
12250099999,1941-08-06,53.05,18.5833333,72.0,"TORUN, PL",59.5,8,49.6,8,1002.6,8,999.9,0,10.9,8,8.0,8,13.0,999.9,66.0, ,57.0, ,0.05,F,999.9,0
12250099999,1941-08-07,53.05,18.5833333,72.0,"TORUN, PL",58.5,8,50.0,8,1006.0,8,999.9,0,12.4,8,13.4,8,29.9,999.9,66.0, ,52.0, ,0.02,E,999.9,0
12250099999,1941-08-08,53.05,18.5833333,72.0,"TORUN, PL",57.2,8,47.3,8,1009.5,8,999.9,0,12.7,8,8.9,8,18.1,999.9,66.0, ,48.0, ,0.02,E,999.9,10000
12250099999,1941-08-09,53.05,18.5833333,72.0,"TORUN, PL",58.9,8,49.9,8,1009.7,8,999.9,0,6.1,8,3.1,8,5.1,999.9,70.0, ,45.0, ,0.01,E,999.9,0
12250099999,1941-08-10,53.05,18.5833333,72.0,"TORUN, PL",60.1,8,49.9,8,1012.6,8,999.9,0,8.3,8,3.9,8,5.1,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12250099999,1941-08-11,53.05,18.5833333,72.0,"TORUN, PL",62.6,8,55.8,7,1013.7,8,999.9,0,4.8,8,4.0,8,8.9,999.9,68.0, ,55.0, ,0.02,E,999.9,10000
12250099999,1941-08-12,53.05,18.5833333,72.0,"TORUN, PL",63.9,8,58.7,8,1012.3,8,999.9,0,4.3,8,3.7,8,8.9,999.9,79.0, ,54.0, ,0.24,E,999.9,10010
12250099999,1941-08-13,53.05,18.5833333,72.0,"TORUN, PL",60.4,8,58.6,8,1010.7,7,999.9,0,4.7,8,5.9,8,13.0,999.9,64.0, ,48.0, ,1.38,F,999.9,110000
12250099999,1941-08-14,53.05,18.5833333,72.0,"TORUN, PL",60.9,8,56.0,8,1010.7,8,999.9,0,4.8,8,9.0,8,13.0,999.9,68.0, ,52.0, ,0.02,E,999.9,10000
12250099999,1941-08-15,53.05,18.5833333,72.0,"TORUN, PL",65.4,8,59.0,8,1013.3,8,999.9,0,7.5,8,4.4,8,8.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12250099999,1941-08-16,53.05,18.5833333,72.0,"TORUN, PL",74.0,8,61.5,8,1010.7,8,999.9,0,8.1,8,8.4,8,18.1,999.9,86.0, ,61.0, ,0.0,I,999.9,0
12250099999,1941-08-17,53.05,18.5833333,72.0,"TORUN, PL",70.0,8,62.9,8,1008.3,8,999.9,0,8.9,8,9.7,8,23.9,999.9,81.0, ,61.0,*,0.67,E,999.9,10000
12250099999,1941-08-18,53.05,18.5833333,72.0,"TORUN, PL",65.6,8,58.1,8,1018.3,8,999.9,0,7.7,8,3.5,8,5.1,999.9,75.0, ,59.0, ,0.12,E,999.9,100000
12250099999,1941-08-19,53.05,18.5833333,72.0,"TORUN, PL",66.5,8,59.7,8,1017.0,8,999.9,0,7.0,8,5.0,8,8.9,999.9,75.0, ,59.0, ,0.01,E,999.9,10000
12250099999,1941-08-20,53.05,18.5833333,72.0,"TORUN, PL",68.4,8,59.2,8,1012.9,8,999.9,0,6.8,8,3.5,8,8.9,999.9,77.0, ,61.0, ,0.04,E,999.9,10000
12250099999,1941-08-21,53.05,18.5833333,72.0,"TORUN, PL",59.7,8,57.4,8,1003.2,8,999.9,0,4.2,8,15.7,8,23.9,999.9,64.0, ,57.0, ,1.65,F,999.9,10000
12250099999,1941-08-22,53.05,18.5833333,72.0,"TORUN, PL",58.1,8,51.3,8,1007.5,8,999.9,0,8.9,8,11.4,8,18.1,999.9,68.0, ,52.0, ,0.0,I,999.9,0
12250099999,1941-08-23,53.05,18.5833333,72.0,"TORUN, PL",58.1,8,53.8,8,1012.3,8,999.9,0,4.2,8,7.3,8,13.0,999.9,68.0, ,52.0, ,0.02,E,999.9,10000
12250099999,1941-08-24,53.05,18.5833333,72.0,"TORUN, PL",58.8,8,53.6,8,1009.8,8,999.9,0,4.0,8,4.1,8,13.0,999.9,70.0, ,50.0, ,0.02,E,999.9,0
12250099999,1941-08-25,53.05,18.5833333,72.0,"TORUN, PL",61.8,8,49.9,8,1014.2,7,999.9,0,7.9,8,9.4,8,18.1,999.9,70.0, ,55.0, ,0.02,E,999.9,0
12250099999,1941-08-26,53.05,18.5833333,72.0,"TORUN, PL",57.9,8,52.5,8,1011.0,8,999.9,0,3.3,8,3.4,8,8.9,999.9,66.0,*,48.0,*,0.02,E,999.9,10000
12250099999,1941-08-27,53.05,18.5833333,72.0,"TORUN, PL",62.5,8,55.2,8,1011.9,8,999.9,0,4.7,8,12.0,8,23.9,999.9,68.0, ,54.0,*,0.02,E,999.9,10000
12250099999,1941-08-28,53.05,18.5833333,72.0,"TORUN, PL",60.9,8,51.0,8,1016.1,8,999.9,0,8.9,8,8.6,8,13.0,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12250099999,1941-08-29,53.05,18.5833333,72.0,"TORUN, PL",62.8,8,54.4,8,1010.5,8,999.9,0,4.8,8,5.5,8,13.0,999.9,70.0, ,55.0, ,0.0,I,999.9,0
12250099999,1941-08-30,53.05,18.5833333,72.0,"TORUN, PL",60.5,8,54.9,8,1008.7,8,999.9,0,5.4,8,4.3,8,8.9,999.9,66.0, ,57.0, ,0.03,F,999.9,10000
12250099999,1941-08-31,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,50.6,8,1011.0,8,999.9,0,7.3,8,5.7,8,13.0,999.9,66.0, ,45.0, ,0.0,I,999.9,100000
12250099999,1941-09-01,53.05,18.5833333,72.0,"TORUN, PL",56.5,8,47.7,8,1018.8,8,999.9,0,9.5,8,12.1,8,23.9,999.9,68.0,*,45.0, ,0.0,I,999.9,100000
12250099999,1941-09-02,53.05,18.5833333,72.0,"TORUN, PL",54.0,8,43.4,8,1024.1,8,999.9,0,26.4,8,13.4,8,18.1,999.9,63.0, ,45.0, ,0.0,I,999.9,0
12250099999,1941-09-03,53.05,18.5833333,72.0,"TORUN, PL",51.4,8,45.4,8,1020.7,8,999.9,0,11.5,8,6.4,8,13.0,999.9,61.0, ,36.0, ,0.02,E,999.9,10000
12250099999,1941-09-04,53.05,18.5833333,72.0,"TORUN, PL",58.6,8,49.8,8,1019.1,8,999.9,0,17.1,8,13.0,8,23.9,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12250099999,1941-09-05,53.05,18.5833333,72.0,"TORUN, PL",58.4,8,50.5,8,1016.5,8,999.9,0,7.6,8,8.3,8,13.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12250099999,1941-09-06,53.05,18.5833333,72.0,"TORUN, PL",55.8,8,46.6,8,1013.0,8,999.9,0,11.0,8,6.4,8,18.1,999.9,68.0, ,43.0, ,0.0,I,999.9,100000
12250099999,1941-09-07,53.05,18.5833333,72.0,"TORUN, PL",56.5,8,46.5,8,1012.8,8,999.9,0,21.7,8,8.0,8,13.0,999.9,64.0, ,48.0, ,0.02,E,999.9,0
12250099999,1941-09-08,53.05,18.5833333,72.0,"TORUN, PL",51.0,8,43.2,8,1017.3,8,999.9,0,16.3,8,8.0,8,18.1,999.9,63.0, ,41.0, ,0.2,F,999.9,10000
12250099999,1941-09-09,53.05,18.5833333,72.0,"TORUN, PL",49.4,8,44.9,8,1020.1,8,999.9,0,14.1,8,2.5,8,5.1,999.9,61.0, ,37.0, ,0.16,E,999.9,110000
12250099999,1941-09-10,53.05,18.5833333,72.0,"TORUN, PL",49.5,8,45.2,8,1017.9,8,999.9,0,4.3,8,5.9,8,13.0,999.9,57.0,*,36.0, ,99.99, ,999.9,10000
12250099999,1941-09-11,53.05,18.5833333,72.0,"TORUN, PL",55.8,8,51.5,8,1006.7,8,999.9,0,4.1,8,8.2,8,18.1,999.9,61.0, ,52.0, ,0.51,F,999.9,10000
12250099999,1941-09-12,53.05,18.5833333,72.0,"TORUN, PL",50.8,8,46.9,8,1005.7,7,999.9,0,7.3,8,8.0,8,23.9,999.9,59.0, ,37.0,*,0.12,E,999.9,10000
12250099999,1941-09-13,53.05,18.5833333,72.0,"TORUN, PL",51.0,7,47.3,7,1010.7,6,999.9,0,4.3,7,3.0,7,5.1,999.9,59.0, ,41.0, ,0.0,I,999.9,0
12250099999,1941-09-14,53.05,18.5833333,72.0,"TORUN, PL",49.5,8,46.0,8,1011.5,8,999.9,0,5.3,8,3.3,8,8.9,999.9,61.0, ,37.0, ,0.05,F,999.9,110000
12250099999,1941-09-15,53.05,18.5833333,72.0,"TORUN, PL",52.0,8,50.4,8,1008.5,8,999.9,0,1.8,8,8.0,8,23.9,999.9,54.0, ,50.0, ,0.31,F,999.9,10000
12250099999,1941-09-16,53.05,18.5833333,72.0,"TORUN, PL",52.1,8,45.6,8,1023.2,8,999.9,0,19.7,8,12.7,8,43.9,999.9,59.0, ,46.0, ,0.0,I,999.9,0
12250099999,1941-09-17,53.05,18.5833333,72.0,"TORUN, PL",56.0,8,51.0,8,1027.1,8,999.9,0,10.9,8,8.0,8,13.0,999.9,64.0, ,48.0, ,0.0,I,999.9,0
