STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2010-05-10,53.05,18.5833333,72.0,"TORUN, PL",52.6,8,49.2,8,1007.8,8,999.1,8,4.7,8,2.9,8,3.9,999.9,57.9, ,47.7,*,0.48,G,999.9,10010
12250099999,2010-05-11,53.05,18.5833333,72.0,"TORUN, PL",52.5,8,47.2,8,1011.6,8,2.9,8,8.2,8,4.1,8,5.8,999.9,61.7, ,44.1, ,0.12,G,999.9,100000
12250099999,2010-05-12,53.05,18.5833333,72.0,"TORUN, PL",60.8,8,54.8,8,1007.4,8,998.9,8,8.6,8,5.3,8,9.7,999.9,71.1, ,50.7, ,0.0,G,999.9,10000
12250099999,2010-05-13,53.05,18.5833333,72.0,"TORUN, PL",53.9,8,53.1,8,1006.7,8,998.0,8,2.7,8,4.4,8,5.8,999.9,61.0, ,49.8,*,0.34,G,999.9,10000
12250099999,2010-05-14,53.05,18.5833333,72.0,"TORUN, PL",49.8,8,46.8,8,1006.4,8,997.7,8,7.3,8,4.4,8,5.8,999.9,53.1, ,46.6, ,0.02,G,999.9,10000
12250099999,2010-05-15,53.05,18.5833333,72.0,"TORUN, PL",48.7,8,45.3,8,1004.7,8,996.0,8,14.7,8,5.8,8,7.8,15.5,52.5, ,46.2, ,1.31,G,999.9,10000
12250099999,2010-05-16,53.05,18.5833333,72.0,"TORUN, PL",49.3,8,43.8,8,1006.9,8,998.1,8,14.3,8,6.1,8,9.7,17.5,54.5, ,43.5, ,0.0,G,999.9,10000
12250099999,2010-05-17,53.05,18.5833333,72.0,"TORUN, PL",50.5,8,45.4,8,1010.1,8,1.4,8,18.9,8,9.5,8,11.7,19.4,54.7, ,46.9, ,0.19,G,999.9,10000
12250099999,2010-05-18,53.05,18.5833333,72.0,"TORUN, PL",49.5,8,47.0,8,1012.5,8,3.7,8,12.6,8,7.5,8,9.7,999.9,52.3, ,47.3, ,0.06,G,999.9,10000
12250099999,2010-05-19,53.05,18.5833333,72.0,"TORUN, PL",54.5,8,51.1,8,1015.9,8,7.1,8,6.9,8,2.9,8,5.8,999.9,63.3, ,48.6, ,0.32,G,999.9,10000
12250099999,2010-05-20,53.05,18.5833333,72.0,"TORUN, PL",61.8,8,56.7,8,1021.6,8,12.9,8,9.0,8,4.6,8,5.8,999.9,71.1, ,54.1, ,0.19,G,999.9,0
12250099999,2010-05-21,53.05,18.5833333,72.0,"TORUN, PL",61.5,8,54.1,8,1022.5,8,13.8,8,10.1,8,4.6,8,5.8,999.9,73.4, ,52.2, ,0.0,G,999.9,10000
12250099999,2010-05-22,53.05,18.5833333,72.0,"TORUN, PL",62.4,8,51.5,8,1020.2,8,11.5,8,17.2,8,4.6,8,5.8,999.9,73.2, ,51.8, ,0.0,F,999.9,0
12250099999,2010-05-23,53.05,18.5833333,72.0,"TORUN, PL",61.0,8,51.3,8,1015.3,8,6.7,8,15.3,8,5.3,8,9.7,19.4,72.5, ,47.3, ,0.0,F,999.9,0
12250099999,2010-05-24,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,50.5,8,1006.8,8,998.2,8,17.7,8,3.9,8,5.8,999.9,65.3, ,52.0, ,0.0,G,999.9,10000
12250099999,2010-05-25,53.05,18.5833333,72.0,"TORUN, PL",51.8,8,40.7,8,1005.6,8,996.9,8,16.8,8,8.0,8,11.7,23.3,59.0, ,46.2,*,0.07,G,999.9,10000
12250099999,2010-05-26,53.05,18.5833333,72.0,"TORUN, PL",50.0,8,36.8,8,1009.7,8,0.9,8,23.3,8,4.4,8,7.8,999.9,60.8, ,40.5, ,0.0,G,999.9,0
12250099999,2010-05-27,53.05,18.5833333,72.0,"TORUN, PL",54.5,8,46.0,8,1007.8,8,999.1,8,9.9,8,4.9,8,9.7,999.9,64.8, ,41.2, ,0.12,F,999.9,10000
12250099999,2010-05-28,53.05,18.5833333,72.0,"TORUN, PL",55.5,8,46.1,8,1012.8,8,4.2,8,12.7,8,4.4,8,5.8,999.9,64.2, ,48.0, ,0.01,E,999.9,10000
12250099999,2010-05-29,53.05,18.5833333,72.0,"TORUN, PL",56.9,8,40.3,8,1018.4,8,9.7,8,17.7,8,4.1,8,7.8,999.9,66.0, ,44.2,*,0.04,G,999.9,0
12250099999,2010-05-30,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,46.3,8,1011.1,8,2.4,8,13.5,8,5.6,8,9.7,999.9,70.2, ,36.5, ,0.0,G,999.9,10010
12250099999,2010-05-31,53.05,18.5833333,72.0,"TORUN, PL",59.2,8,56.0,8,1002.0,8,993.5,8,8.0,8,3.2,8,5.8,999.9,62.4, ,56.3,*,0.37,G,999.9,10000
12250099999,2010-06-01,53.05,18.5833333,72.0,"TORUN, PL",55.6,8,50.7,8,1006.9,8,998.3,8,17.1,8,3.4,8,3.9,999.9,60.1, ,52.9, ,0.17,G,999.9,10000
12250099999,2010-06-02,53.05,18.5833333,72.0,"TORUN, PL",57.5,8,55.7,8,1008.4,8,999.8,8,3.2,8,6.6,8,9.7,999.9,62.4, ,53.8, ,0.0,G,999.9,10000
12250099999,2010-06-03,53.05,18.5833333,72.0,"TORUN, PL",62.0,8,56.3,8,1011.7,8,3.1,8,14.6,8,6.3,8,9.7,19.4,73.6, ,54.7, ,0.02,G,999.9,10
12250099999,2010-06-04,53.05,18.5833333,72.0,"TORUN, PL",61.2,8,45.2,8,1015.1,8,6.5,8,27.2,8,6.1,8,9.7,19.4,72.0, ,50.2,*,0.0,G,999.9,0
12250099999,2010-06-05,53.05,18.5833333,72.0,"TORUN, PL",62.6,8,47.2,8,1020.5,8,11.9,8,25.2,8,4.4,8,9.7,999.9,75.6, ,43.5, ,0.0,F,999.9,0
12250099999,2010-06-06,53.05,18.5833333,72.0,"TORUN, PL",68.2,8,50.2,8,1014.5,8,6.0,8,24.9,8,5.3,8,7.8,999.9,79.0, ,57.0, ,0.0,F,999.9,0
12250099999,2010-06-07,53.05,18.5833333,72.0,"TORUN, PL",66.9,8,57.6,8,1007.7,8,999.2,8,18.5,8,5.8,8,9.7,15.5,75.4, ,57.2, ,0.04,F,999.9,10000
12250099999,2010-06-08,53.05,18.5833333,72.0,"TORUN, PL",64.1,8,51.6,8,1010.9,8,2.4,8,20.7,8,4.9,8,5.8,999.9,73.9, ,56.1, ,0.0,F,999.9,0
12250099999,2010-06-09,53.05,18.5833333,72.0,"TORUN, PL",68.6,8,61.2,8,1010.5,8,2.0,8,11.6,8,5.8,8,7.8,999.9,80.4, ,57.9, ,0.39,G,999.9,10010
12250099999,2010-06-10,53.05,18.5833333,72.0,"TORUN, PL",75.6,8,64.2,8,1008.1,8,999.8,8,9.6,8,4.4,8,9.7,19.4,86.5, ,61.7, ,0.87,G,999.9,10000
12250099999,2010-06-11,53.05,18.5833333,72.0,"TORUN, PL",77.1,8,65.0,8,1004.1,8,995.9,8,14.5,8,5.1,8,9.7,19.4,89.8, ,64.8, ,0.02,G,999.9,0
12250099999,2010-06-12,53.05,18.5833333,72.0,"TORUN, PL",66.5,8,55.7,8,1007.2,8,998.8,8,25.2,8,6.6,8,7.8,999.9,74.5, ,56.8,*,0.0,G,999.9,10000
12250099999,2010-06-13,53.05,18.5833333,72.0,"TORUN, PL",55.4,8,48.4,8,1013.1,8,4.5,8,24.5,8,5.1,8,7.8,999.9,61.5, ,52.7, ,0.22,G,999.9,0
12250099999,2010-06-14,53.05,18.5833333,72.0,"TORUN, PL",56.4,8,46.3,8,1016.0,8,7.3,8,20.0,8,3.2,8,5.8,999.9,62.2, ,48.6, ,0.0,G,999.9,0
12250099999,2010-06-15,53.05,18.5833333,72.0,"TORUN, PL",56.4,8,47.2,8,1019.8,8,11.0,8,20.0,8,3.4,8,5.8,999.9,67.6, ,41.0, ,0.0,F,999.9,10000
12250099999,2010-06-16,53.05,18.5833333,72.0,"TORUN, PL",55.6,8,43.6,8,1022.7,8,13.9,8,23.3,8,4.1,8,7.8,999.9,66.4, ,44.4, ,0.02,G,999.9,0
12250099999,2010-06-17,53.05,18.5833333,72.0,"TORUN, PL",57.0,8,41.6,8,1021.4,8,12.7,8,22.1,8,2.9,8,5.8,999.9,70.5, ,37.0, ,0.0,G,999.9,0
12250099999,2010-06-18,53.05,18.5833333,72.0,"TORUN, PL",62.3,8,48.4,8,1008.5,8,999.9,8,16.0,8,5.3,8,9.7,999.9,74.7, ,42.8, ,0.0,F,999.9,10000
12250099999,2010-06-19,53.05,18.5833333,72.0,"TORUN, PL",55.9,8,46.1,8,1003.4,8,994.8,8,19.3,8,4.6,8,5.8,999.9,68.9, ,46.2,*,0.7,G,999.9,10000
12250099999,2010-06-20,53.05,18.5833333,72.0,"TORUN, PL",56.0,8,41.4,8,1010.1,8,1.4,8,20.0,8,1.9,8,5.8,999.9,67.6, ,39.2, ,0.0,G,999.9,0
12250099999,2010-06-21,53.05,18.5833333,72.0,"TORUN, PL",60.0,8,47.5,8,1014.4,8,5.8,8,24.4,8,4.6,8,5.8,999.9,68.2, ,49.5, ,0.0,F,999.9,0
12250099999,2010-06-22,53.05,18.5833333,72.0,"TORUN, PL",55.9,8,46.1,8,1018.9,8,10.1,8,19.3,8,4.1,8,5.8,999.9,67.3, ,46.4, ,0.0,F,999.9,0
12250099999,2010-06-23,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,45.9,8,1018.5,8,9.9,8,26.6,8,5.1,8,7.8,999.9,70.0, ,43.2, ,0.0,F,999.9,0
12250099999,2010-06-24,53.05,18.5833333,72.0,"TORUN, PL",60.5,8,47.8,8,1014.3,8,5.7,8,26.8,8,6.8,8,9.7,17.5,68.0, ,52.3, ,0.0,H,999.9,10000
12250099999,2010-06-25,53.05,18.5833333,72.0,"TORUN, PL",58.1,8,51.5,8,1013.4,8,4.7,8,22.6,8,2.4,8,5.8,999.9,62.6, ,54.5, ,0.01,G,999.9,10000
12250099999,2010-06-26,53.05,18.5833333,72.0,"TORUN, PL",63.0,8,51.2,8,1015.3,8,6.7,8,18.4,8,4.1,8,7.8,999.9,74.1, ,48.0, ,0.06,G,999.9,0
12250099999,2010-06-27,53.05,18.5833333,72.0,"TORUN, PL",62.7,8,49.2,8,1021.2,8,12.6,8,20.4,8,4.6,8,7.8,999.9,75.0, ,43.7, ,0.0,G,999.9,0
12250099999,2010-06-28,53.05,18.5833333,72.0,"TORUN, PL",67.0,8,50.7,8,1021.5,8,13.0,8,24.4,8,4.1,8,5.8,999.9,78.1, ,48.4, ,0.0,F,999.9,0
12250099999,2010-06-29,53.05,18.5833333,72.0,"TORUN, PL",67.9,8,49.8,8,1019.2,8,10.7,8,26.4,8,3.4,8,5.8,999.9,80.2, ,48.0, ,0.0,F,999.9,0
12250099999,2010-06-30,53.05,18.5833333,72.0,"TORUN, PL",69.5,8,52.8,8,1016.8,8,8.3,8,19.1,8,1.9,8,3.9,999.9,84.7, ,50.5, ,0.08,F,999.9,0
12250099999,2010-07-01,53.05,18.5833333,72.0,"TORUN, PL",69.0,8,53.4,8,1017.2,8,8.8,8,19.1,8,3.6,8,5.8,999.9,80.4, ,57.0, ,0.0,F,999.9,0
12250099999,2010-07-02,53.05,18.5833333,72.0,"TORUN, PL",66.9,8,47.5,8,1018.5,8,10.0,8,20.0,8,3.9,8,5.8,999.9,79.9, ,51.8, ,0.0,F,999.9,0
12250099999,2010-07-03,53.05,18.5833333,72.0,"TORUN, PL",68.2,8,50.3,8,1020.0,8,11.4,8,23.5,8,4.9,8,7.8,999.9,79.3, ,52.7, ,0.0,F,999.9,0
12250099999,2010-07-04,53.05,18.5833333,72.0,"TORUN, PL",70.5,8,54.5,8,1018.3,8,9.9,8,22.5,8,3.4,8,5.8,999.9,81.5, ,52.7, ,0.0,F,999.9,0
12250099999,2010-07-05,53.05,18.5833333,72.0,"TORUN, PL",72.9,8,57.2,8,1015.1,8,6.7,8,19.9,8,1.9,8,5.8,999.9,83.1, ,61.5, ,0.0,F,999.9,0
12250099999,2010-07-06,53.05,18.5833333,72.0,"TORUN, PL",64.6,8,59.0,8,1013.8,8,5.3,8,11.0,8,4.9,8,9.7,999.9,80.1, ,58.6,*,0.08,F,999.9,10000
12250099999,2010-07-07,53.05,18.5833333,72.0,"TORUN, PL",63.3,8,47.5,8,1019.0,8,10.4,8,24.4,8,6.6,8,9.7,17.5,73.0, ,52.5, ,0.0,F,999.9,0
12250099999,2010-07-08,53.05,18.5833333,72.0,"TORUN, PL",64.9,8,47.2,8,1021.5,8,12.9,8,22.6,8,3.2,8,5.8,999.9,79.5, ,45.1, ,0.0,F,999.9,0
12250099999,2010-07-09,53.05,18.5833333,72.0,"TORUN, PL",72.2,8,50.7,8,1021.6,8,13.1,8,22.2,8,2.2,8,3.9,999.9,88.2, ,50.7, ,0.0,F,999.9,0
12250099999,2010-07-10,53.05,18.5833333,72.0,"TORUN, PL",78.6,8,54.2,8,1021.6,8,13.2,8,21.6,8,3.6,8,5.8,999.9,92.3, ,57.7, ,0.0,F,999.9,0
12250099999,2010-07-11,53.05,18.5833333,72.0,"TORUN, PL",79.9,8,58.8,8,1019.9,8,11.5,8,19.8,8,4.9,8,7.8,999.9,92.5, ,64.8, ,0.0,F,999.9,0
12250099999,2010-07-12,53.05,18.5833333,72.0,"TORUN, PL",80.2,8,57.8,8,1016.2,8,7.9,8,19.2,8,5.6,8,9.7,999.9,93.0, ,62.2, ,0.0,F,999.9,0
12250099999,2010-07-13,53.05,18.5833333,72.0,"TORUN, PL",79.5,8,61.9,8,1010.5,8,2.3,8,17.1,8,5.1,8,9.7,999.9,93.0, ,68.7, ,0.0,F,999.9,10
12250099999,2010-07-14,53.05,18.5833333,72.0,"TORUN, PL",74.7,8,61.6,8,1012.4,8,4.0,8,17.2,8,4.6,8,5.8,999.9,85.5, ,64.9, ,0.06,G,999.9,10000
12250099999,2010-07-15,53.05,18.5833333,72.0,"TORUN, PL",77.9,8,63.2,8,1012.5,8,4.2,8,14.1,8,4.6,8,7.8,999.9,92.1, ,61.2, ,0.0,G,999.9,10
12250099999,2010-07-16,53.05,18.5833333,72.0,"TORUN, PL",79.2,8,63.6,8,1017.9,8,9.6,8,21.6,8,3.6,8,5.8,999.9,93.2, ,68.7, ,0.01,G,999.9,10000
12250099999,2010-07-17,53.05,18.5833333,72.0,"TORUN, PL",82.5,8,63.0,8,1015.6,8,7.4,8,15.4,8,5.3,8,7.8,999.9,96.8, ,70.9, ,0.0,G,999.9,10
12250099999,2010-07-18,53.05,18.5833333,72.0,"TORUN, PL",68.2,8,62.2,8,1020.3,8,11.8,8,17.8,8,6.1,8,9.7,999.9,83.3, ,63.5,*,1.0,G,999.9,10010
12250099999,2010-07-19,53.05,18.5833333,72.0,"TORUN, PL",68.4,8,53.0,8,1023.8,8,15.3,8,27.2,8,3.4,8,5.8,999.9,78.1, ,59.4, ,0.02,G,999.9,10000
12250099999,2010-07-20,53.05,18.5833333,72.0,"TORUN, PL",72.5,8,56.7,8,1020.0,8,11.6,8,26.8,8,4.1,8,5.8,999.9,81.1, ,63.5, ,0.0,G,999.9,10000
12250099999,2010-07-21,53.05,18.5833333,72.0,"TORUN, PL",78.6,8,60.0,8,1013.2,8,4.8,8,24.5,8,6.6,8,7.8,999.9,88.7, ,65.7, ,0.0,F,999.9,0
12250099999,2010-07-22,53.05,18.5833333,72.0,"TORUN, PL",84.4,8,60.7,8,1010.7,8,2.5,8,19.0,8,5.1,8,7.8,999.9,95.9, ,70.9, ,0.0,F,999.9,0
12250099999,2010-07-23,53.05,18.5833333,72.0,"TORUN, PL",74.1,8,65.3,8,1011.4,8,3.0,8,13.5,8,6.3,8,9.7,19.4,90.7, ,67.6,*,0.28,F,999.9,10000
12250099999,2010-07-24,53.05,18.5833333,72.0,"TORUN, PL",66.8,8,64.6,8,1003.3,8,994.8,8,9.4,8,5.6,8,7.8,999.9,75.6, ,58.6,*,0.62,G,999.9,10010
12250099999,2010-07-25,53.05,18.5833333,72.0,"TORUN, PL",62.5,8,54.7,8,1008.5,8,999.9,8,26.9,8,4.4,8,5.8,999.9,68.7, ,57.4, ,0.87,G,999.9,10000
12250099999,2010-07-26,53.05,18.5833333,72.0,"TORUN, PL",61.7,8,54.7,8,1012.2,8,3.7,8,25.2,8,2.9,8,5.8,999.9,66.9, ,58.6,*,0.04,G,999.9,10000
12250099999,2010-07-27,53.05,18.5833333,72.0,"TORUN, PL",62.8,8,54.4,8,1013.2,8,4.7,8,24.0,8,5.1,8,7.8,999.9,66.6, ,57.9, ,0.0,G,999.9,10000
12250099999,2010-07-28,53.05,18.5833333,72.0,"TORUN, PL",57.7,8,56.1,8,1007.5,8,998.9,8,6.8,8,7.8,8,9.7,19.4,65.1, ,55.6, ,0.89,G,999.9,10000
12250099999,2010-07-29,53.05,18.5833333,72.0,"TORUN, PL",63.4,8,55.0,8,1005.5,8,997.0,8,16.2,8,5.3,8,9.7,999.9,72.9, ,56.7,*,1.26,G,999.9,10000
12250099999,2010-07-30,53.05,18.5833333,72.0,"TORUN, PL",65.1,8,57.8,8,1012.5,8,4.0,8,16.8,8,2.4,8,3.9,999.9,74.3, ,56.1, ,0.07,G,999.9,10000
12250099999,2010-07-31,53.05,18.5833333,72.0,"TORUN, PL",69.9,8,56.0,8,1017.0,8,8.6,8,19.7,8,1.5,8,5.8,999.9,80.1, ,58.5, ,0.01,G,999.9,0
12250099999,2010-08-01,53.05,18.5833333,72.0,"TORUN, PL",71.1,8,55.7,8,1016.2,8,7.7,8,21.8,8,1.2,8,3.9,999.9,82.6, ,57.7, ,0.0,G,999.9,0
12250099999,2010-08-02,53.05,18.5833333,72.0,"TORUN, PL",70.6,8,57.9,8,1014.2,8,5.8,8,16.6,8,4.1,8,7.8,999.9,85.6, ,56.7, ,0.0,F,999.9,0
12250099999,2010-08-03,53.05,18.5833333,72.0,"TORUN, PL",64.3,8,62.0,8,1008.6,8,0.2,8,11.9,8,4.4,8,5.8,999.9,71.2, ,60.6,*,0.0,G,999.9,10010
12250099999,2010-08-04,53.05,18.5833333,72.0,"TORUN, PL",65.5,8,54.7,8,1011.2,8,2.7,8,18.5,8,3.6,8,5.8,999.9,74.5, ,58.8, ,0.18,G,999.9,0
12250099999,2010-08-05,53.05,18.5833333,72.0,"TORUN, PL",67.4,8,53.6,8,1010.7,8,2.3,8,19.7,8,3.2,8,5.8,999.9,77.9, ,53.1, ,0.0,G,999.9,0
12250099999,2010-08-06,53.05,18.5833333,72.0,"TORUN, PL",67.1,8,63.8,8,1012.3,8,3.8,8,10.3,8,4.1,8,5.8,999.9,72.7, ,60.1, ,0.51,F,999.9,10000
12250099999,2010-08-07,53.05,18.5833333,72.0,"TORUN, PL",67.8,8,65.3,8,1011.9,8,3.4,8,4.4,8,3.2,8,5.8,999.9,74.3, ,64.6, ,0.08,F,999.9,110000
12250099999,2010-08-08,53.05,18.5833333,72.0,"TORUN, PL",63.9,8,60.0,8,1013.2,8,4.7,8,16.6,8,3.2,8,5.8,999.9,71.1, ,56.8,*,0.01,F,999.9,100000
12250099999,2010-08-09,53.05,18.5833333,72.0,"TORUN, PL",67.4,8,59.0,8,1015.4,8,6.9,8,15.5,8,3.2,8,3.9,999.9,79.2, ,54.1, ,0.12,F,999.9,10
12250099999,2010-08-10,53.05,18.5833333,72.0,"TORUN, PL",67.9,8,60.6,8,1016.2,8,7.7,8,9.6,8,1.5,8,3.9,999.9,78.4, ,55.6, ,0.2,F,999.9,100000
12250099999,2010-08-11,53.05,18.5833333,72.0,"TORUN, PL",71.4,8,57.9,8,1015.5,8,7.1,8,14.2,8,3.2,8,5.8,999.9,82.6, ,56.7, ,0.0,F,999.9,0
12250099999,2010-08-12,53.05,18.5833333,72.0,"TORUN, PL",74.9,8,59.1,8,1014.7,8,6.3,8,16.3,8,5.6,8,9.7,999.9,85.8, ,59.7, ,0.0,F,999.9,0
12250099999,2010-08-13,53.05,18.5833333,72.0,"TORUN, PL",74.5,8,63.5,8,1015.6,8,7.2,8,13.0,8,2.4,8,5.8,999.9,84.6, ,63.7, ,0.0,F,999.9,0
12250099999,2010-08-14,53.05,18.5833333,72.0,"TORUN, PL",72.1,8,64.6,8,1016.2,8,7.8,8,11.4,8,4.9,8,9.7,17.5,82.2, ,64.8, ,0.12,G,999.9,110010
12250099999,2010-08-15,53.05,18.5833333,72.0,"TORUN, PL",74.1,8,64.5,8,1015.1,8,6.7,8,8.6,8,5.3,8,17.5,29.1,88.3, ,60.3, ,0.08,G,999.9,10010
12250099999,2010-08-16,53.05,18.5833333,72.0,"TORUN, PL",74.8,8,62.8,8,1011.2,8,2.8,8,14.0,8,5.8,8,7.8,999.9,85.5, ,65.3,*,0.15,G,999.9,10010
12250099999,2010-08-17,53.05,18.5833333,72.0,"TORUN, PL",65.8,8,57.5,8,1007.1,8,998.7,8,20.9,8,6.8,8,9.7,999.9,76.5, ,60.8, ,1.53,G,999.9,10000
12250099999,2010-08-18,53.05,18.5833333,72.0,"TORUN, PL",61.2,8,57.7,8,1005.0,8,996.5,8,19.4,8,5.1,8,7.8,17.5,66.4, ,59.5,*,0.02,G,999.9,10000
12250099999,2010-08-19,53.05,18.5833333,72.0,"TORUN, PL",61.0,8,55.3,8,1010.3,8,1.7,8,15.8,8,5.1,8,7.8,15.5,69.6, ,56.7,*,0.09,G,999.9,10000
12250099999,2010-08-20,53.05,18.5833333,72.0,"TORUN, PL",62.2,8,52.6,8,1021.1,8,12.5,8,21.3,8,4.1,8,7.8,999.9,73.6, ,52.7, ,0.0,G,999.9,0
12250099999,2010-08-21,53.05,18.5833333,72.0,"TORUN, PL",67.5,8,53.1,8,1022.5,8,14.0,8,18.4,8,3.2,8,5.8,999.9,81.0, ,51.1, ,0.0,F,999.9,0
12250099999,2010-08-22,53.05,18.5833333,72.0,"TORUN, PL",70.4,8,60.6,8,1015.4,8,6.9,8,15.1,8,4.4,8,5.8,999.9,86.0, ,57.2, ,0.28,F,999.9,10010
12250099999,2010-08-23,53.05,18.5833333,72.0,"TORUN, PL",67.9,8,63.6,8,1007.5,8,999.0,8,11.8,8,4.6,8,7.8,999.9,75.9, ,62.8, ,1.39,G,999.9,10010
12250099999,2010-08-24,53.05,18.5833333,72.0,"TORUN, PL",69.1,8,62.3,8,1004.2,8,995.8,8,17.7,8,4.6,8,9.7,999.9,76.6, ,59.7,*,0.26,G,999.9,10000
12250099999,2010-08-25,53.05,18.5833333,72.0,"TORUN, PL",61.0,8,49.8,8,1010.2,8,1.6,8,28.4,8,7.5,8,11.7,25.3,68.7, ,55.6, ,0.13,G,999.9,10000
12250099999,2010-08-26,53.05,18.5833333,72.0,"TORUN, PL",58.6,8,52.9,8,1010.9,8,2.3,8,15.1,8,3.6,8,5.8,999.9,63.1, ,53.1, ,0.0,G,999.9,10000
12250099999,2010-08-27,53.05,18.5833333,72.0,"TORUN, PL",59.1,8,58.1,8,1000.5,8,992.0,8,4.7,8,6.1,8,9.7,999.9,67.3, ,52.9, ,0.0,G,999.9,110000
12250099999,2010-08-28,53.05,18.5833333,72.0,"TORUN, PL",57.3,8,52.5,8,1005.0,8,996.5,8,19.3,8,5.1,8,7.8,15.5,67.5, ,53.8,*,0.81,G,999.9,10000
12250099999,2010-08-29,53.05,18.5833333,72.0,"TORUN, PL",54.6,8,49.2,8,1009.9,8,1.3,8,21.3,8,4.9,8,7.8,999.9,63.0, ,49.1, ,0.18,G,999.9,10000
12250099999,2010-08-30,53.05,18.5833333,72.0,"TORUN, PL",54.8,8,51.4,8,1009.1,8,0.5,8,13.6,8,3.6,8,7.8,999.9,61.9, ,46.9, ,0.01,G,999.9,0
12250099999,2010-08-31,53.05,18.5833333,72.0,"TORUN, PL",57.3,8,52.3,8,1011.9,8,3.2,8,17.6,8,4.6,8,7.8,999.9,67.6, ,52.0, ,0.13,G,999.9,10000
12250099999,2010-09-01,53.05,18.5833333,72.0,"TORUN, PL",57.4,8,50.7,8,1011.4,8,2.8,8,24.4,8,6.6,8,9.7,999.9,63.3, ,52.7, ,0.06,G,999.9,10000
12250099999,2010-09-02,53.05,18.5833333,72.0,"TORUN, PL",54.3,8,50.1,8,1011.9,8,3.2,8,15.8,8,4.9,8,7.8,999.9,64.4, ,48.7,*,0.04,G,999.9,10000
12250099999,2010-09-03,53.05,18.5833333,72.0,"TORUN, PL",51.2,8,43.9,8,1017.3,8,8.5,8,23.5,8,4.4,8,7.8,999.9,62.4, ,43.5,*,0.47,G,999.9,0
12250099999,2010-09-04,53.05,18.5833333,72.0,"TORUN, PL",51.1,8,41.8,8,1021.1,8,12.2,8,20.3,8,2.2,8,3.9,999.9,64.2, ,37.6, ,0.0,G,999.9,0
12250099999,2010-09-05,53.05,18.5833333,72.0,"TORUN, PL",51.1,8,44.0,8,1024.2,8,15.4,8,21.4,8,3.4,8,7.8,999.9,62.4, ,39.0, ,0.02,F,999.9,10000
12250099999,2010-09-06,53.05,18.5833333,72.0,"TORUN, PL",49.3,8,47.0,8,1022.1,8,13.2,8,8.0,8,4.4,8,7.8,999.9,54.3, ,42.1, ,0.28,F,999.9,10000
12250099999,2010-09-07,53.05,18.5833333,72.0,"TORUN, PL",54.2,8,48.1,8,1019.4,8,10.6,8,12.5,8,5.8,8,7.8,999.9,63.5, ,46.6, ,0.0,F,999.9,0
12250099999,2010-09-08,53.05,18.5833333,72.0,"TORUN, PL",56.9,8,48.7,8,1018.4,8,9.7,8,16.8,8,7.5,8,11.7,999.9,66.2, ,46.9, ,0.0,F,999.9,0
12250099999,2010-09-09,53.05,18.5833333,72.0,"TORUN, PL",55.0,8,48.9,8,1017.3,8,8.6,8,14.7,8,8.5,8,13.6,25.3,62.6, ,50.2, ,0.28,F,999.9,10000
12250099999,2010-09-10,53.05,18.5833333,72.0,"TORUN, PL",59.7,8,56.5,8,1019.8,8,11.1,8,4.8,8,3.2,8,5.8,999.9,66.2, ,55.0, ,0.01,F,999.9,100000
12250099999,2010-09-11,53.05,18.5833333,72.0,"TORUN, PL",57.4,8,51.8,8,1022.2,8,13.5,8,7.8,8,1.5,8,3.9,999.9,71.2, ,48.2, ,0.0,F,999.9,100000
12250099999,2010-09-12,53.05,18.5833333,72.0,"TORUN, PL",56.9,8,51.2,8,1021.9,8,13.2,8,6.6,8,2.9,8,5.8,999.9,70.2, ,45.3, ,0.0,F,999.9,100000
12250099999,2010-09-13,53.05,18.5833333,72.0,"TORUN, PL",57.2,8,51.6,8,1020.0,8,11.3,8,7.8,8,3.2,8,3.9,999.9,66.7, ,47.5, ,0.0,F,999.9,10000
12250099999,2010-09-14,53.05,18.5833333,72.0,"TORUN, PL",56.2,8,53.4,8,1017.6,8,8.9,8,7.2,8,5.6,8,7.8,999.9,61.9, ,52.7, ,0.09,G,999.9,10000
12250099999,2010-09-15,53.05,18.5833333,72.0,"TORUN, PL",57.3,8,53.4,8,1006.9,8,998.3,8,12.9,8,6.3,8,7.8,17.5,62.1, ,53.6, ,0.17,G,999.9,10000
12250099999,2010-09-16,53.05,18.5833333,72.0,"TORUN, PL",53.2,8,48.0,8,1006.0,8,997.3,8,18.7,8,6.6,8,9.7,19.4,59.0, ,49.1, ,0.19,G,999.9,10000
12250099999,2010-09-17,53.05,18.5833333,72.0,"TORUN, PL",52.3,8,47.7,8,1008.3,8,999.6,8,14.2,8,5.3,8,7.8,999.9,61.2, ,48.4, ,0.07,G,999.9,10000
