STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,2017-05-06,50.6166666,17.9666666,163.0,"OPOLE, PL",53.8,24,52.0,24,1014.1,24,994.4,24,5.2,24,3.5,24,5.8,999.9,60.3, ,50.5, ,0.43,G,999.9,10000
12530099999,2017-05-07,50.6166666,17.9666666,163.0,"OPOLE, PL",51.5,24,48.0,24,1010.3,24,990.6,24,7.0,24,5.1,24,7.8,999.9,57.6, ,47.3,*,0.02,G,999.9,10000
12530099999,2017-05-08,50.6166666,17.9666666,163.0,"OPOLE, PL",48.0,24,41.6,24,1012.2,24,992.3,24,14.1,24,6.1,24,9.7,999.9,57.4, ,42.1,*,0.0,G,999.9,10000
12530099999,2017-05-09,50.6166666,17.9666666,163.0,"OPOLE, PL",39.9,24,31.3,24,1017.1,24,996.8,24,14.3,24,4.1,24,7.8,999.9,47.7, ,33.1,*,0.03,G,999.9,10000
12530099999,2017-05-10,50.6166666,17.9666666,163.0,"OPOLE, PL",43.8,24,32.1,24,1012.3,24,992.3,24,12.4,24,4.0,24,7.8,999.9,54.1, ,32.0, ,0.02,G,999.9,0
12530099999,2017-05-11,50.6166666,17.9666666,163.0,"OPOLE, PL",54.8,24,39.1,24,1006.7,24,987.2,24,17.1,24,4.4,24,5.8,999.9,67.6, ,37.0, ,0.0,G,999.9,0
12530099999,2017-05-12,50.6166666,17.9666666,163.0,"OPOLE, PL",56.9,24,49.1,24,1005.4,24,985.9,24,14.5,24,4.6,24,5.8,999.9,73.4, ,45.1, ,0.0,F,999.9,10000
12530099999,2017-05-13,50.6166666,17.9666666,163.0,"OPOLE, PL",58.0,24,49.8,24,1011.9,24,992.4,24,16.6,24,3.6,24,7.8,999.9,69.6, ,40.1, ,0.0,G,999.9,0
12530099999,2017-05-14,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,24,49.0,24,1020.4,24,0.8,24,12.4,24,3.6,24,7.8,999.9,73.2, ,44.8, ,0.0,F,999.9,0
12530099999,2017-05-15,50.6166666,17.9666666,163.0,"OPOLE, PL",59.7,24,54.9,24,1026.5,24,6.8,24,10.2,24,3.2,24,5.8,999.9,67.8, ,53.6,*,0.0,G,999.9,10010
12530099999,2017-05-16,50.6166666,17.9666666,163.0,"OPOLE, PL",59.4,24,50.3,24,1029.3,24,9.6,24,11.0,24,3.4,21,5.8,999.9,69.1, ,49.3,*,0.13,G,999.9,0
12530099999,2017-05-17,50.6166666,17.9666666,163.0,"OPOLE, PL",60.2,24,46.8,24,1025.7,24,6.0,24,14.3,24,3.2,21,5.8,999.9,72.7, ,43.7, ,0.0,G,999.9,0
12530099999,2017-05-18,50.6166666,17.9666666,163.0,"OPOLE, PL",64.3,24,48.4,24,1017.5,24,998.1,24,18.1,24,5.0,24,9.7,999.9,77.0, ,46.8, ,0.0,F,999.9,0
12530099999,2017-05-19,50.6166666,17.9666666,163.0,"OPOLE, PL",68.6,24,50.5,24,1012.3,24,993.1,24,15.8,24,5.0,24,9.7,999.9,80.6, ,51.4, ,0.0,F,999.9,0
12530099999,2017-05-20,50.6166666,17.9666666,163.0,"OPOLE, PL",57.5,24,52.2,24,1017.0,24,997.4,24,15.0,24,6.5,23,9.7,999.9,76.6, ,52.3, ,0.0,F,999.9,10000
12530099999,2017-05-21,50.6166666,17.9666666,163.0,"OPOLE, PL",61.8,24,46.4,24,1022.4,24,2.8,24,18.1,24,6.2,24,9.7,999.9,70.2, ,55.2, ,0.0,G,999.9,0
12530099999,2017-05-22,50.6166666,17.9666666,163.0,"OPOLE, PL",62.3,24,47.4,24,1020.2,24,0.7,24,19.2,24,3.2,23,5.8,999.9,72.1, ,53.8,*,0.0,F,999.9,0
12530099999,2017-05-23,50.6166666,17.9666666,163.0,"OPOLE, PL",63.8,24,52.2,24,1015.8,24,996.5,24,12.9,24,3.3,20,5.8,999.9,76.1, ,50.5, ,0.0,F,999.9,0
12530099999,2017-05-24,50.6166666,17.9666666,163.0,"OPOLE, PL",55.6,24,48.2,24,1016.6,24,996.9,24,11.3,24,7.6,24,11.7,999.9,68.9, ,50.2,*,0.02,G,999.9,10000
12530099999,2017-05-25,50.6166666,17.9666666,163.0,"OPOLE, PL",56.6,24,49.9,24,1019.6,24,999.9,24,9.1,24,4.4,24,7.8,999.9,65.3, ,50.2, ,0.06,G,999.9,10000
12530099999,2017-05-26,50.6166666,17.9666666,163.0,"OPOLE, PL",61.1,24,50.2,24,1019.6,24,0.1,24,15.0,24,4.5,22,7.8,999.9,70.9, ,49.1, ,0.0,G,999.9,0
12530099999,2017-05-27,50.6166666,17.9666666,163.0,"OPOLE, PL",62.2,24,49.1,24,1023.3,24,3.7,24,16.7,24,3.8,21,7.8,999.9,73.4, ,50.4, ,0.0,F,999.9,0
12530099999,2017-05-28,50.6166666,17.9666666,163.0,"OPOLE, PL",65.6,24,48.4,24,1022.4,24,3.0,24,17.2,24,4.7,24,7.8,999.9,79.0, ,45.5, ,0.0,F,999.9,0
12530099999,2017-05-29,50.6166666,17.9666666,163.0,"OPOLE, PL",69.7,24,54.6,24,1014.8,24,995.7,24,16.8,24,5.2,24,9.7,999.9,83.1, ,56.3, ,0.08,F,999.9,10000
12530099999,2017-05-30,50.6166666,17.9666666,163.0,"OPOLE, PL",69.8,24,61.7,24,1012.6,24,993.6,24,13.5,24,4.1,23,13.6,999.9,88.0, ,58.8, ,0.12,F,999.9,10010
12530099999,2017-05-31,50.6166666,17.9666666,163.0,"OPOLE, PL",66.8,24,56.3,24,1016.8,24,997.5,24,15.4,24,5.7,24,9.7,999.9,74.5, ,58.6,*,0.0,F,999.9,0
12530099999,2017-06-01,50.6166666,17.9666666,163.0,"OPOLE, PL",61.7,24,43.0,24,1019.9,24,0.4,24,18.4,24,5.7,24,11.7,999.9,71.8, ,49.6,*,0.0,F,999.9,0
12530099999,2017-06-02,50.6166666,17.9666666,163.0,"OPOLE, PL",63.2,24,42.8,24,1018.1,24,998.7,24,18.9,24,3.0,22,5.8,999.9,78.3, ,44.4, ,0.0,F,999.9,0
12530099999,2017-06-03,50.6166666,17.9666666,163.0,"OPOLE, PL",65.9,24,45.3,24,1015.9,24,996.6,24,18.8,24,3.1,23,5.8,999.9,79.7, ,48.0, ,0.0,F,999.9,0
12530099999,2017-06-04,50.6166666,17.9666666,163.0,"OPOLE, PL",66.0,24,55.9,24,1010.2,24,991.0,24,14.5,24,6.9,24,13.6,999.9,82.9, ,53.6, ,0.0,F,999.9,10010
12530099999,2017-06-05,50.6166666,17.9666666,163.0,"OPOLE, PL",65.0,24,48.2,24,1015.3,24,996.0,24,18.4,24,4.4,24,7.8,999.9,74.5, ,55.2, ,0.0,F,999.9,0
12530099999,2017-06-06,50.6166666,17.9666666,163.0,"OPOLE, PL",66.9,24,58.2,24,1006.6,24,987.5,24,10.4,24,5.8,23,11.7,999.9,81.3, ,56.3, ,0.79,F,999.9,10010
12530099999,2017-06-07,50.6166666,17.9666666,163.0,"OPOLE, PL",60.9,24,44.9,24,1014.7,24,995.2,24,15.8,24,6.3,24,9.7,999.9,68.4, ,51.1,*,0.28,F,999.9,10000
12530099999,2017-06-08,50.6166666,17.9666666,163.0,"OPOLE, PL",60.2,24,44.9,24,1020.4,24,0.8,24,17.9,24,2.7,23,5.8,999.9,70.7, ,47.1, ,0.0,F,999.9,0
12530099999,2017-06-09,50.6166666,17.9666666,163.0,"OPOLE, PL",65.6,24,49.4,24,1016.8,24,997.5,24,18.8,24,4.6,24,7.8,999.9,77.5, ,48.4, ,0.0,F,999.9,0
12530099999,2017-06-10,50.6166666,17.9666666,163.0,"OPOLE, PL",60.4,24,54.7,24,1019.3,24,999.7,24,10.8,24,3.7,23,7.8,999.9,74.1, ,52.9,*,0.0,G,999.9,10000
12530099999,2017-06-11,50.6166666,17.9666666,163.0,"OPOLE, PL",63.9,24,51.7,24,1020.2,24,0.8,24,14.3,24,2.7,22,5.8,999.9,75.4, ,47.8, ,0.26,G,999.9,0
12530099999,2017-06-12,50.6166666,17.9666666,163.0,"OPOLE, PL",67.7,24,55.1,24,1011.7,24,992.5,24,16.7,24,4.9,24,9.7,999.9,82.0, ,55.0, ,0.0,G,999.9,10010
12530099999,2017-06-13,50.6166666,17.9666666,163.0,"OPOLE, PL",62.2,24,47.7,24,1015.3,24,995.9,24,15.8,24,7.0,24,11.7,999.9,71.6, ,55.8, ,0.04,G,999.9,0
12530099999,2017-06-14,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,24,48.8,24,1018.0,24,998.5,24,15.1,24,4.9,23,9.7,999.9,69.3, ,53.2,*,0.0,G,999.9,0
12530099999,2017-06-15,50.6166666,17.9666666,163.0,"OPOLE, PL",64.2,24,50.7,24,1018.0,24,998.6,24,16.8,24,2.6,21,3.9,999.9,75.9, ,50.0, ,0.0,F,999.9,0
12530099999,2017-06-16,50.6166666,17.9666666,163.0,"OPOLE, PL",62.3,24,55.0,24,1013.3,24,994.0,24,12.6,24,6.2,24,9.7,999.9,75.2, ,54.1, ,0.06,G,999.9,10000
12530099999,2017-06-17,50.6166666,17.9666666,163.0,"OPOLE, PL",54.6,24,52.4,24,1018.9,24,999.1,24,9.4,24,6.8,24,9.7,999.9,63.0, ,52.5, ,0.07,G,999.9,10000
12530099999,2017-06-18,50.6166666,17.9666666,163.0,"OPOLE, PL",64.3,24,55.3,24,1023.3,24,3.8,24,14.5,24,3.4,22,5.8,999.9,75.7, ,54.1, ,0.09,G,999.9,0
12530099999,2017-06-19,50.6166666,17.9666666,163.0,"OPOLE, PL",69.8,24,58.0,24,1021.8,24,2.6,24,17.9,24,2.5,23,3.9,999.9,83.3, ,52.3, ,0.0,G,999.9,0
12530099999,2017-06-20,50.6166666,17.9666666,163.0,"OPOLE, PL",74.8,24,58.4,24,1014.9,24,995.9,24,14.2,24,4.0,24,5.8,999.9,88.7, ,56.3, ,0.0,F,999.9,0
12530099999,2017-06-21,50.6166666,17.9666666,163.0,"OPOLE, PL",67.5,24,49.5,24,1016.3,24,997.1,24,18.6,24,4.0,23,7.8,999.9,81.7, ,55.2,*,0.0,F,999.9,0
12530099999,2017-06-22,50.6166666,17.9666666,163.0,"OPOLE, PL",69.9,24,53.3,24,1013.3,24,994.2,24,16.8,24,3.6,24,5.8,999.9,83.7, ,50.0, ,0.0,F,999.9,0
12530099999,2017-06-23,50.6166666,17.9666666,163.0,"OPOLE, PL",67.6,24,60.4,24,1010.6,24,991.5,24,15.5,24,5.7,21,13.6,999.9,77.7, ,62.2,*,0.02,G,999.9,10000
12530099999,2017-06-24,50.6166666,17.9666666,163.0,"OPOLE, PL",71.8,24,56.0,24,1012.7,24,993.7,24,17.0,24,5.3,23,9.7,999.9,83.5, ,60.4, ,0.03,G,999.9,0
12530099999,2017-06-25,50.6166666,17.9666666,163.0,"OPOLE, PL",71.2,24,55.3,24,1011.2,24,992.2,24,19.9,24,4.9,24,9.7,999.9,82.0, ,56.3, ,0.0,G,999.9,0
12530099999,2017-06-26,50.6166666,17.9666666,163.0,"OPOLE, PL",68.8,24,56.0,24,1011.6,24,992.5,24,16.1,24,4.0,24,7.8,999.9,77.0, ,63.1, ,0.0,F,999.9,0
12530099999,2017-06-27,50.6166666,17.9666666,163.0,"OPOLE, PL",69.3,24,57.8,24,1011.0,24,991.9,24,15.7,24,4.8,24,13.6,999.9,80.6, ,60.4, ,0.08,F,999.9,10010
12530099999,2017-06-28,50.6166666,17.9666666,163.0,"OPOLE, PL",73.2,24,64.5,24,1001.4,24,982.6,24,10.4,24,4.1,24,9.7,999.9,88.7, ,60.4, ,0.49,G,999.9,10010
12530099999,2017-06-29,50.6166666,17.9666666,163.0,"OPOLE, PL",71.7,24,58.1,24,995.6,24,976.9,24,15.7,24,9.1,24,15.5,999.9,81.1, ,62.4,*,0.11,G,999.9,10000
12530099999,2017-06-30,50.6166666,17.9666666,163.0,"OPOLE, PL",67.0,23,52.3,23,1004.1,23,985.1,23,15.7,23,6.8,23,13.6,23.3,75.7, ,58.1, ,0.0,G,999.9,10000
12530099999,2017-07-01,50.6166666,17.9666666,163.0,"OPOLE, PL",66.0,24,51.9,24,1007.6,24,988.4,24,18.0,24,6.3,24,11.7,999.9,76.1, ,55.2, ,0.0,G,999.9,10000
12530099999,2017-07-02,50.6166666,17.9666666,163.0,"OPOLE, PL",63.8,24,55.0,24,1012.7,24,993.4,24,14.8,24,5.6,24,7.8,999.9,73.9, ,58.1, ,0.06,G,999.9,10000
12530099999,2017-07-03,50.6166666,17.9666666,163.0,"OPOLE, PL",62.4,24,48.6,24,1019.5,24,0.0,24,15.7,24,4.7,23,9.7,999.9,70.3, ,54.0,*,0.01,G,999.9,0
12530099999,2017-07-04,50.6166666,17.9666666,163.0,"OPOLE, PL",63.4,24,48.3,24,1018.3,24,998.9,24,16.6,24,4.8,24,9.7,999.9,75.0, ,52.3,*,0.01,G,999.9,10000
12530099999,2017-07-05,50.6166666,17.9666666,163.0,"OPOLE, PL",61.5,24,52.5,24,1019.0,24,999.4,24,14.6,24,3.3,23,5.8,999.9,76.5, ,48.4, ,0.0,G,999.9,10010
12530099999,2017-07-06,50.6166666,17.9666666,163.0,"OPOLE, PL",63.2,24,51.7,24,1020.4,24,0.9,24,12.0,24,3.0,19,3.9,999.9,75.7, ,51.6, ,0.04,G,999.9,100000
12530099999,2017-07-07,50.6166666,17.9666666,163.0,"OPOLE, PL",64.1,24,57.9,24,1015.6,24,996.3,24,12.8,24,3.6,24,7.8,999.9,76.8, ,51.1, ,0.0,G,999.9,10010
12530099999,2017-07-08,50.6166666,17.9666666,163.0,"OPOLE, PL",67.3,24,60.8,24,1014.0,24,994.8,24,11.7,24,3.7,21,7.8,999.9,79.2, ,57.4, ,0.44,G,999.9,10
12530099999,2017-07-09,50.6166666,17.9666666,163.0,"OPOLE, PL",71.0,24,57.4,24,1014.5,24,995.4,24,15.4,24,2.8,24,5.8,999.9,82.2, ,55.6, ,0.01,G,999.9,100000
12530099999,2017-07-10,50.6166666,17.9666666,163.0,"OPOLE, PL",73.1,24,62.4,24,1009.2,24,990.3,24,16.3,24,6.2,24,11.7,999.9,85.5, ,61.5, ,0.0,G,999.9,10000
12530099999,2017-07-11,50.6166666,17.9666666,163.0,"OPOLE, PL",66.1,24,63.0,24,1010.8,24,991.6,24,10.0,24,2.8,24,5.8,999.9,72.0, ,62.1, ,0.02,G,999.9,10010
12530099999,2017-07-12,50.6166666,17.9666666,163.0,"OPOLE, PL",69.0,24,58.0,24,1010.2,24,991.1,24,15.0,24,3.5,24,5.8,999.9,80.4, ,57.9, ,0.54,G,999.9,10010
12530099999,2017-07-13,50.6166666,17.9666666,163.0,"OPOLE, PL",59.7,24,50.3,24,1016.2,24,996.7,24,16.1,24,7.9,24,13.6,999.9,67.5, ,50.9,*,0.33,G,999.9,10000
12530099999,2017-07-14,50.6166666,17.9666666,163.0,"OPOLE, PL",59.5,24,47.8,24,1016.8,24,997.3,24,12.9,24,3.0,22,5.8,999.9,70.0, ,46.0, ,0.0,G,999.9,10000
12530099999,2017-07-15,50.6166666,17.9666666,163.0,"OPOLE, PL",60.7,24,50.3,24,1018.1,24,998.5,24,10.2,24,3.0,22,5.8,999.9,68.7, ,54.1, ,0.09,G,999.9,10000
12530099999,2017-07-16,50.6166666,17.9666666,163.0,"OPOLE, PL",64.2,24,49.5,24,1022.5,24,3.0,24,18.6,24,3.4,22,5.8,999.9,75.9, ,50.0, ,0.02,G,999.9,0
12530099999,2017-07-17,50.6166666,17.9666666,163.0,"OPOLE, PL",67.0,24,57.5,24,1020.7,24,1.4,24,12.1,24,3.6,24,7.8,17.5,75.4, ,59.7, ,0.0,G,999.9,10000
12530099999,2017-07-18,50.6166666,17.9666666,163.0,"OPOLE, PL",70.0,24,56.8,24,1020.6,24,1.3,24,19.3,24,2.7,24,3.9,999.9,80.6, ,58.3, ,0.17,G,999.9,0
12530099999,2017-07-19,50.6166666,17.9666666,163.0,"OPOLE, PL",74.3,24,57.8,24,1014.9,24,995.9,24,15.4,24,4.0,24,7.8,25.3,87.8, ,60.3, ,0.1,G,999.9,10000
12530099999,2017-07-20,50.6166666,17.9666666,163.0,"OPOLE, PL",73.9,24,62.4,24,1010.5,24,991.6,24,19.0,24,2.9,22,5.8,999.9,85.1, ,63.3, ,0.0,G,999.9,10000
12530099999,2017-07-21,50.6166666,17.9666666,163.0,"OPOLE, PL",69.3,24,64.9,24,1014.0,24,994.8,24,10.3,24,3.1,24,5.8,999.9,78.3, ,62.1,*,0.37,G,999.9,10010
12530099999,2017-07-22,50.6166666,17.9666666,163.0,"OPOLE, PL",72.4,24,60.5,24,1014.3,24,995.2,24,14.5,24,4.0,23,5.8,999.9,85.6, ,57.9, ,0.14,G,999.9,10010
12530099999,2017-07-23,50.6166666,17.9666666,163.0,"OPOLE, PL",68.7,24,64.0,24,1013.8,24,994.7,24,9.9,24,3.0,24,5.8,999.9,82.4, ,62.6, ,0.32,G,999.9,10010
12530099999,2017-07-24,50.6166666,17.9666666,163.0,"OPOLE, PL",66.3,24,59.2,24,1008.3,24,989.2,24,13.0,24,2.4,24,5.8,999.9,74.8, ,59.2, ,0.49,G,999.9,10000
12530099999,2017-07-25,50.6166666,17.9666666,163.0,"OPOLE, PL",63.3,24,55.1,24,1001.8,24,982.7,24,11.8,24,5.8,24,9.7,999.9,70.0, ,57.2,*,0.24,G,999.9,10000
12530099999,2017-07-26,50.6166666,17.9666666,163.0,"OPOLE, PL",62.7,24,51.7,24,1002.4,24,983.2,24,16.7,24,4.3,24,7.8,999.9,70.9, ,52.0, ,0.0,G,999.9,0
12530099999,2017-07-27,50.6166666,17.9666666,163.0,"OPOLE, PL",60.7,24,57.3,24,1007.5,24,988.2,24,10.7,24,4.0,24,5.8,999.9,67.3, ,55.8, ,0.02,F,999.9,10000
12530099999,2017-07-28,50.6166666,17.9666666,163.0,"OPOLE, PL",64.8,24,59.0,24,1011.0,24,991.8,24,11.4,24,3.2,24,7.8,999.9,72.9, ,58.5, ,0.2,G,999.9,10010
12530099999,2017-07-29,50.6166666,17.9666666,163.0,"OPOLE, PL",67.2,24,53.5,24,1016.3,24,997.1,24,17.3,24,3.2,24,5.8,999.9,79.2, ,52.9, ,0.08,G,999.9,0
12530099999,2017-07-30,50.6166666,17.9666666,163.0,"OPOLE, PL",75.4,24,59.8,24,1013.6,24,994.7,24,19.3,24,5.7,22,11.7,999.9,89.1, ,55.0, ,0.0,G,999.9,0
12530099999,2017-07-31,50.6166666,17.9666666,163.0,"OPOLE, PL",78.6,24,62.3,24,1015.7,24,996.8,24,16.3,24,3.4,24,7.8,999.9,90.9, ,68.0, ,0.02,G,999.9,10000
12530099999,2017-08-01,50.6166666,17.9666666,163.0,"OPOLE, PL",82.5,24,62.1,24,1016.3,24,997.6,24,16.6,24,7.2,24,11.7,999.9,94.1, ,66.4, ,0.0,G,999.9,0
12530099999,2017-08-02,50.6166666,17.9666666,163.0,"OPOLE, PL",76.3,24,64.5,24,1017.7,24,998.7,24,11.9,24,3.1,23,5.8,999.9,89.4, ,67.8,*,0.01,G,999.9,10010
12530099999,2017-08-03,50.6166666,17.9666666,163.0,"OPOLE, PL",75.7,24,64.6,24,1014.3,24,995.4,24,14.5,24,4.2,23,7.8,999.9,91.6, ,64.4, ,0.0,G,999.9,10000
12530099999,2017-08-04,50.6166666,17.9666666,163.0,"OPOLE, PL",74.4,24,64.4,24,1012.3,24,993.4,24,16.1,24,3.5,22,5.8,999.9,83.1, ,66.6, ,0.0,G,999.9,10000
12530099999,2017-08-05,50.6166666,17.9666666,163.0,"OPOLE, PL",74.0,24,57.6,24,1014.0,24,995.0,24,15.5,24,3.2,23,5.8,999.9,85.6, ,61.2, ,0.02,G,999.9,0
12530099999,2017-08-06,50.6166666,17.9666666,163.0,"OPOLE, PL",68.2,24,55.1,24,1019.8,24,0.5,24,12.4,24,3.6,24,7.8,999.9,81.0, ,60.6,*,0.0,G,999.9,0
12530099999,2017-08-07,50.6166666,17.9666666,163.0,"OPOLE, PL",65.4,24,49.1,24,1022.6,24,3.1,24,18.6,24,4.0,23,5.8,999.9,75.9, ,55.2, ,0.0,F,999.9,0
12530099999,2017-08-08,50.6166666,17.9666666,163.0,"OPOLE, PL",68.9,23,54.1,23,1017.4,23,998.2,23,19.5,23,6.8,23,11.7,999.9,80.4, ,52.0, ,0.0,F,999.9,0
12530099999,2017-08-09,50.6166666,17.9666666,163.0,"OPOLE, PL",74.6,24,61.9,24,1016.1,24,997.1,24,15.5,24,3.5,23,5.8,999.9,87.1, ,60.6, ,0.0,F,999.9,0
12530099999,2017-08-10,50.6166666,17.9666666,163.0,"OPOLE, PL",77.4,24,64.8,24,1014.8,24,995.9,24,11.3,24,3.8,22,7.8,999.9,90.5, ,66.4, ,0.51,G,999.9,10010
12530099999,2017-08-11,50.6166666,17.9666666,163.0,"OPOLE, PL",74.0,24,65.7,24,1012.4,24,993.4,24,14.0,24,5.2,24,15.5,999.9,90.1, ,63.1,*,0.07,G,999.9,10010
12530099999,2017-08-12,50.6166666,17.9666666,163.0,"OPOLE, PL",63.4,24,56.0,24,1015.3,24,995.9,24,16.2,24,4.3,24,7.8,999.9,72.5, ,56.1,*,0.29,G,999.9,10010
12530099999,2017-08-13,50.6166666,17.9666666,163.0,"OPOLE, PL",64.8,24,55.7,24,1019.3,24,999.9,24,13.9,24,3.0,23,3.9,999.9,75.4, ,53.4, ,0.0,G,999.9,10000
12530099999,2017-08-14,50.6166666,17.9666666,163.0,"OPOLE, PL",64.6,24,57.9,24,1023.9,24,4.4,24,11.4,24,3.8,24,7.8,999.9,72.9, ,59.0,*,0.05,G,999.9,10000
12530099999,2017-08-15,50.6166666,17.9666666,163.0,"OPOLE, PL",67.6,21,53.8,21,1021.8,21,2.5,21,16.0,21,3.1,21,3.9,999.9,81.3,*,53.4, ,0.01,G,999.9,0
12530099999,2017-08-16,50.6166666,17.9666666,163.0,"OPOLE, PL",68.9,24,60.4,24,1019.8,24,0.6,24,12.4,24,3.0,23,7.8,999.9,84.2, ,55.9, ,0.0,G,999.9,10000
12530099999,2017-08-17,50.6166666,17.9666666,163.0,"OPOLE, PL",68.7,24,60.3,24,1020.5,24,1.2,24,13.8,24,2.3,24,3.9,999.9,79.7, ,61.5, ,0.09,G,999.9,10000
12530099999,2017-08-18,50.6166666,17.9666666,163.0,"OPOLE, PL",75.7,24,60.8,24,1015.1,24,996.2,24,12.0,24,4.0,24,5.8,999.9,88.0, ,61.3, ,0.0,G,999.9,0
12530099999,2017-08-19,50.6166666,17.9666666,163.0,"OPOLE, PL",66.7,24,60.8,24,1016.7,24,997.4,24,11.0,24,3.7,24,5.8,999.9,81.7, ,60.6,*,0.01,F,999.9,10000
12530099999,2017-08-20,50.6166666,17.9666666,163.0,"OPOLE, PL",60.3,24,54.1,24,1020.2,24,0.6,24,9.7,24,3.3,23,7.8,999.9,67.1, ,53.6,*,0.16,F,999.9,10000
12530099999,2017-08-21,50.6166666,17.9666666,163.0,"OPOLE, PL",59.6,23,50.6,23,1021.0,23,1.4,23,18.1,23,3.8,23,7.8,999.9,68.4, ,51.6, ,0.02,F,999.9,10000
12530099999,2017-08-22,50.6166666,17.9666666,163.0,"OPOLE, PL",59.0,24,48.1,24,1019.6,24,0.0,24,15.5,24,5.0,24,9.7,999.9,66.7, ,52.9, ,0.0,G,999.9,0
12530099999,2017-08-23,50.6166666,17.9666666,163.0,"OPOLE, PL",58.9,24,48.0,24,1018.8,24,999.2,24,12.4,24,4.4,23,5.8,999.9,69.6, ,49.3,*,0.0,F,999.9,10000
12530099999,2017-08-24,50.6166666,17.9666666,163.0,"OPOLE, PL",63.6,24,49.7,24,1016.9,24,997.5,24,14.3,24,3.4,23,5.8,999.9,79.7, ,44.6, ,0.0,G,999.9,0
12530099999,2017-08-25,50.6166666,17.9666666,163.0,"OPOLE, PL",68.9,24,57.3,24,1018.3,24,999.1,24,11.7,24,2.4,23,3.9,999.9,81.0, ,59.7, ,0.0,F,999.9,0
12530099999,2017-08-26,50.6166666,17.9666666,163.0,"OPOLE, PL",67.8,24,61.0,24,1017.2,24,998.0,24,10.4,24,3.0,23,5.8,999.9,80.4, ,58.3, ,0.06,G,999.9,10000
12530099999,2017-08-27,50.6166666,17.9666666,163.0,"OPOLE, PL",69.4,24,59.1,24,1014.6,24,995.5,24,11.0,24,4.5,24,7.8,999.9,78.8, ,58.3,*,0.11,G,999.9,10010
12530099999,2017-08-28,50.6166666,17.9666666,163.0,"OPOLE, PL",62.1,24,52.3,24,1020.0,24,0.5,24,14.9,24,3.3,23,5.8,999.9,72.9, ,52.5,*,0.04,G,999.9,0
12530099999,2017-08-29,50.6166666,17.9666666,163.0,"OPOLE, PL",61.7,24,50.3,24,1019.7,24,0.2,24,13.3,24,3.4,22,5.8,999.9,75.6, ,46.4, ,0.0,G,999.9,0
12530099999,2017-08-30,50.6166666,17.9666666,163.0,"OPOLE, PL",68.0,24,50.2,24,1015.3,24,996.1,24,16.3,24,5.0,24,9.7,999.9,82.4, ,49.6, ,0.0,F,999.9,0
12530099999,2017-08-31,50.6166666,17.9666666,163.0,"OPOLE, PL",76.0,24,53.5,24,1012.6,24,993.7,24,13.5,24,5.3,24,7.8,999.9,90.0, ,61.7, ,0.0,F,999.9,0
12530099999,2017-09-01,50.6166666,17.9666666,163.0,"OPOLE, PL",59.5,24,57.6,24,1015.8,24,996.3,24,6.7,24,4.3,24,5.8,999.9,79.5, ,54.0,*,0.0,G,999.9,10000
12530099999,2017-09-02,50.6166666,17.9666666,163.0,"OPOLE, PL",55.4,24,51.1,24,1015.8,24,996.1,24,11.1,24,3.3,21,5.8,999.9,63.5, ,51.8,*,0.68,G,999.9,10000
12530099999,2017-09-03,50.6166666,17.9666666,163.0,"OPOLE, PL",54.6,24,52.6,24,1013.0,24,993.4,24,9.2,24,3.0,23,5.8,999.9,56.7, ,51.4, ,0.0,G,999.9,10000
12530099999,2017-09-04,50.6166666,17.9666666,163.0,"OPOLE, PL",58.1,24,48.4,24,1014.8,24,995.3,24,14.8,24,6.1,24,9.7,999.9,66.9, ,50.9, ,0.12,G,999.9,0
12530099999,2017-09-05,50.6166666,17.9666666,163.0,"OPOLE, PL",58.3,24,50.1,24,1016.8,24,997.2,24,11.5,24,5.2,24,9.7,999.9,62.6, ,54.9, ,0.0,G,999.9,10000
12530099999,2017-09-06,50.6166666,17.9666666,163.0,"OPOLE, PL",62.6,24,55.3,24,1012.2,24,992.9,24,10.5,24,3.7,24,9.7,999.9,70.5, ,57.2, ,0.01,G,999.9,10000
12530099999,2017-09-07,50.6166666,17.9666666,163.0,"OPOLE, PL",58.1,24,48.6,24,1012.5,24,993.0,24,16.4,24,7.0,24,11.7,999.9,64.4, ,53.6, ,0.14,G,999.9,10000
12530099999,2017-09-08,50.6166666,17.9666666,163.0,"OPOLE, PL",60.4,24,48.1,24,1011.6,24,992.2,24,15.5,24,4.9,24,7.8,999.9,69.4, ,49.1, ,0.01,G,999.9,0
12530099999,2017-09-09,50.6166666,17.9666666,163.0,"OPOLE, PL",67.7,24,52.5,24,1003.7,24,984.7,24,17.6,24,7.5,24,13.6,999.9,77.4, ,57.2, ,0.0,G,999.9,0
12530099999,2017-09-10,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,24,54.8,24,1006.3,24,987.0,24,11.4,24,3.4,22,5.8,999.9,71.6, ,55.6, ,0.0,F,999.9,10000
