STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1997-01-11,40.493556,-3.566764,609.6,"BARAJAS, SP",47.7,24,45.0,24,1023.7,8,954.6,24,4.3,24,1.3,24,6.0,999.9,60.8, ,39.9,*,0.0,D,999.9,100000
8221099999,1997-01-12,40.493556,-3.566764,609.6,"BARAJAS, SP",47.7,24,42.6,24,1022.5,8,953.6,24,7.8,24,3.9,24,8.0,999.9,61.7, ,34.5, ,0.0,D,999.9,0
8221099999,1997-01-13,40.493556,-3.566764,609.6,"BARAJAS, SP",47.8,23,38.5,23,1022.2,8,952.8,23,7.2,23,1.5,23,6.0,999.9,59.0,*,39.2,*,0.0,D,999.9,100000
8221099999,1997-01-14,40.493556,-3.566764,609.6,"BARAJAS, SP",41.4,24,35.6,24,1023.1,8,952.7,24,6.9,24,1.5,24,8.0,999.9,51.8,*,30.9, ,0.0,D,999.9,0
8221099999,1997-01-15,40.493556,-3.566764,609.6,"BARAJAS, SP",45.5,23,40.7,23,1020.9,5,951.8,23,7.3,23,0.7,23,4.1,999.9,52.9, ,36.5, ,0.02,E,999.9,10000
8221099999,1997-01-16,40.493556,-3.566764,609.6,"BARAJAS, SP",47.4,23,43.7,23,1018.9,8,949.6,23,7.3,23,3.6,23,12.0,999.9,53.6, ,41.7, ,0.04,D,999.9,10000
8221099999,1997-01-17,40.493556,-3.566764,609.6,"BARAJAS, SP",48.1,24,40.7,24,1019.0,8,950.3,24,7.9,24,6.4,24,15.0,999.9,55.4, ,41.0,*,0.39,E,999.9,10000
8221099999,1997-01-18,40.493556,-3.566764,609.6,"BARAJAS, SP",39.8,24,39.2,24,1020.3,8,950.6,24,4.6,24,1.3,24,6.0,999.9,42.8,*,34.7,*,0.16,E,999.9,10000
8221099999,1997-01-19,40.493556,-3.566764,609.6,"BARAJAS, SP",43.7,24,42.6,24,1013.4,8,944.0,23,3.7,24,3.8,24,7.0,999.9,49.1, ,41.0, ,0.31,F,999.9,10000
8221099999,1997-01-20,40.493556,-3.566764,609.6,"BARAJAS, SP",44.4,24,43.8,24,1006.2,8,937.8,24,5.2,24,1.2,24,7.0,999.9,48.2,*,39.6, ,0.67,F,999.9,10000
8221099999,1997-01-21,40.493556,-3.566764,609.6,"BARAJAS, SP",45.6,21,41.8,21,1013.4,8,944.3,21,6.1,21,1.7,21,4.1,999.9,51.8, ,40.6, ,0.12,F,999.9,10000
8221099999,1997-01-22,40.493556,-3.566764,609.6,"BARAJAS, SP",45.5,24,40.8,24,1018.2,7,948.7,24,7.2,24,1.4,24,6.0,999.9,55.4,*,34.9, ,0.0,D,999.9,10000
8221099999,1997-01-23,40.493556,-3.566764,609.6,"BARAJAS, SP",49.5,23,48.0,23,1015.8,7,947.0,22,5.1,22,2.7,23,6.0,999.9,53.6,*,46.4, ,0.39,F,999.9,10000
8221099999,1997-01-24,40.493556,-3.566764,609.6,"BARAJAS, SP",49.2,24,46.0,24,1021.9,6,953.4,23,7.0,24,3.4,24,6.0,999.9,56.1, ,42.8, ,0.12,F,999.9,10000
8221099999,1997-01-25,40.493556,-3.566764,609.6,"BARAJAS, SP",47.9,23,44.6,23,1025.2,7,956.1,23,7.3,23,1.1,23,5.1,999.9,53.6, ,44.2, ,0.0,E,999.9,0
8221099999,1997-01-26,40.493556,-3.566764,609.6,"BARAJAS, SP",47.4,24,41.9,24,1026.2,8,956.7,24,6.7,24,0.1,24,1.9,999.9,57.2, ,41.0, ,0.0,D,999.9,0
8221099999,1997-01-27,40.493556,-3.566764,609.6,"BARAJAS, SP",46.4,24,41.3,24,1027.4,8,958.6,24,4.6,24,1.8,24,5.1,999.9,59.0,*,34.9, ,0.0,D,999.9,100000
8221099999,1997-01-28,40.493556,-3.566764,609.6,"BARAJAS, SP",48.4,23,39.9,23,1028.0,7,958.6,23,7.4,23,2.9,23,6.0,999.9,58.1, ,41.0, ,0.0,D,999.9,0
8221099999,1997-01-29,40.493556,-3.566764,609.6,"BARAJAS, SP",46.2,22,40.8,22,1028.4,8,958.9,22,6.6,22,4.1,22,12.0,999.9,51.8, ,39.6, ,0.0,D,999.9,0
8221099999,1997-01-30,40.493556,-3.566764,609.6,"BARAJAS, SP",49.4,24,42.7,24,1030.2,8,961.2,24,6.6,24,2.7,24,4.1,999.9,57.9, ,44.2, ,0.0,E,999.9,10000
8221099999,1997-01-31,40.493556,-3.566764,609.6,"BARAJAS, SP",48.7,22,44.2,22,1029.5,7,960.2,22,5.6,22,0.3,22,2.9,999.9,57.2,*,39.2,*,0.0,C,999.9,0
8221099999,1997-02-01,40.493556,-3.566764,609.6,"BARAJAS, SP",46.2,23,44.6,23,1029.9,7,960.0,23,1.5,23,0.4,23,4.1,999.9,54.3, ,41.0, ,0.0,D,999.9,100000
8221099999,1997-02-02,40.493556,-3.566764,609.6,"BARAJAS, SP",46.3,24,44.3,24,1028.5,8,958.6,24,1.1,24,0.4,24,1.9,999.9,55.4,*,39.6, ,0.0,D,999.9,110000
8221099999,1997-02-03,40.493556,-3.566764,609.6,"BARAJAS, SP",49.2,24,41.2,24,1025.7,8,957.0,24,6.6,24,1.9,24,5.1,999.9,55.8, ,44.6,*,0.04,E,999.9,110000
8221099999,1997-02-04,40.493556,-3.566764,609.6,"BARAJAS, SP",43.9,23,34.9,23,1029.2,8,958.9,23,7.3,23,2.7,23,6.0,999.9,56.3, ,32.0,*,0.0,D,999.9,0
8221099999,1997-02-05,40.493556,-3.566764,609.6,"BARAJAS, SP",44.7,24,37.4,24,1030.7,8,961.0,24,5.8,24,2.1,24,4.1,999.9,57.2, ,32.0, ,0.0,D,999.9,0
8221099999,1997-02-06,40.493556,-3.566764,609.6,"BARAJAS, SP",46.4,23,39.0,22,1031.4,8,961.3,22,6.0,23,1.9,23,4.1,999.9,60.8,*,32.7, ,0.0,D,999.9,0
8221099999,1997-02-07,40.493556,-3.566764,609.6,"BARAJAS, SP",46.0,24,38.3,24,1031.0,8,961.2,24,6.7,24,0.6,24,2.9,999.9,59.0,*,33.8, ,0.0,D,999.9,0
8221099999,1997-02-08,40.493556,-3.566764,609.6,"BARAJAS, SP",46.0,23,33.7,23,1033.2,8,963.0,23,6.9,23,0.8,23,5.1,999.9,59.0, ,35.6, ,0.0,D,999.9,0
8221099999,1997-02-09,40.493556,-3.566764,609.6,"BARAJAS, SP",42.6,24,34.5,24,1033.0,7,963.0,24,7.9,24,1.5,24,4.1,999.9,56.8, ,29.1, ,0.0,D,999.9,0
8221099999,1997-02-10,40.493556,-3.566764,609.6,"BARAJAS, SP",44.1,23,36.3,23,1033.1,7,962.9,23,7.3,23,1.6,23,4.1,999.9,57.2, ,32.0, ,0.0,C,999.9,0
8221099999,1997-02-11,40.493556,-3.566764,609.6,"BARAJAS, SP",49.1,24,41.4,24,1032.7,8,963.3,24,5.4,24,1.2,24,6.0,999.9,64.0, ,33.8, ,0.0,D,999.9,0
8221099999,1997-02-12,40.493556,-3.566764,609.6,"BARAJAS, SP",50.4,24,42.7,24,1030.6,7,961.9,24,5.9,24,6.3,24,15.0,999.9,65.3, ,37.0, ,0.0,D,999.9,100000
8221099999,1997-02-13,40.493556,-3.566764,609.6,"BARAJAS, SP",52.4,24,43.7,24,1030.1,7,960.5,24,7.6,24,7.5,24,12.0,999.9,59.0, ,43.7, ,0.0,D,999.9,0
8221099999,1997-02-14,40.493556,-3.566764,609.6,"BARAJAS, SP",53.0,23,46.9,23,1024.1,7,955.4,23,7.8,23,13.3,23,20.0,28.9,59.4, ,47.5, ,0.0,C,999.9,0
8221099999,1997-02-15,40.493556,-3.566764,609.6,"BARAJAS, SP",51.2,24,35.2,24,1024.4,8,955.8,24,8.3,24,4.9,24,19.0,25.1,60.8, ,41.0,*,0.0,D,999.9,0
8221099999,1997-02-16,40.493556,-3.566764,609.6,"BARAJAS, SP",44.9,24,37.2,24,1024.2,8,955.3,24,7.5,24,2.6,24,8.0,999.9,59.0, ,29.1, ,0.0,D,999.9,0
8221099999,1997-02-17,40.493556,-3.566764,609.6,"BARAJAS, SP",47.3,24,37.8,24,1027.7,9,958.8,24,7.9,24,3.7,24,8.0,999.9,59.7, ,35.2, ,0.0,D,999.9,0
8221099999,1997-02-18,40.493556,-3.566764,609.6,"BARAJAS, SP",47.2,24,38.0,24,1033.3,8,962.9,24,7.0,24,1.7,24,6.0,999.9,60.8,*,35.6,*,0.0,D,999.9,0
8221099999,1997-02-19,40.493556,-3.566764,609.6,"BARAJAS, SP",49.7,24,39.3,24,1034.9,8,964.5,24,6.7,24,1.8,24,6.0,999.9,64.4,*,35.6, ,0.0,D,999.9,0
8221099999,1997-02-20,40.493556,-3.566764,609.6,"BARAJAS, SP",50.9,24,40.8,24,1032.6,8,962.8,24,6.0,24,0.9,24,4.1,999.9,67.1, ,33.8, ,0.0,D,999.9,0
8221099999,1997-02-21,40.493556,-3.566764,609.6,"BARAJAS, SP",52.6,22,42.1,22,1029.3,8,960.9,22,6.1,22,0.8,22,4.1,999.9,69.1, ,36.7, ,0.0,D,999.9,0
8221099999,1997-02-22,40.493556,-3.566764,609.6,"BARAJAS, SP",54.3,24,44.2,24,1027.9,8,959.2,24,6.4,24,1.8,24,9.9,999.9,66.2,*,41.7, ,0.0,D,999.9,0
8221099999,1997-02-23,40.493556,-3.566764,609.6,"BARAJAS, SP",52.7,24,45.8,24,1022.9,7,954.8,24,5.2,24,4.8,24,14.0,999.9,62.6,*,41.0, ,0.02,E,999.9,110000
8221099999,1997-02-24,40.493556,-3.566764,609.6,"BARAJAS, SP",49.3,22,43.2,22,1023.4,6,954.1,22,5.6,22,4.1,22,9.9,999.9,57.9, ,38.8,*,0.0,D,999.9,0
8221099999,1997-02-25,40.493556,-3.566764,609.6,"BARAJAS, SP",52.4,24,45.9,24,1025.2,8,956.9,24,6.6,24,6.5,24,12.0,999.9,59.7, ,43.2, ,0.0,D,999.9,0
8221099999,1997-02-26,40.493556,-3.566764,609.6,"BARAJAS, SP",50.0,24,41.0,24,1031.2,8,961.8,24,5.7,24,2.2,24,9.9,999.9,64.4, ,37.4, ,0.0,D,999.9,0
8221099999,1997-02-27,40.493556,-3.566764,609.6,"BARAJAS, SP",54.6,24,33.8,24,1034.5,6,965.4,24,7.9,24,3.0,24,8.0,999.9,71.6,*,38.8, ,0.0,D,999.9,0
8221099999,1997-02-28,40.493556,-3.566764,609.6,"BARAJAS, SP",51.8,24,36.0,24,1034.6,8,964.9,24,7.6,24,1.7,24,5.1,999.9,69.8, ,34.7, ,0.0,D,999.9,0
8221099999,1997-03-01,40.493556,-3.566764,609.6,"BARAJAS, SP",52.6,24,38.7,24,1031.4,8,962.1,24,6.9,24,2.0,24,4.1,999.9,70.9, ,37.8, ,0.0,D,999.9,0
8221099999,1997-03-02,40.493556,-3.566764,609.6,"BARAJAS, SP",55.5,24,41.2,24,1030.3,8,962.2,24,6.6,24,2.0,24,6.0,999.9,74.5, ,36.5, ,0.0,D,999.9,0
8221099999,1997-03-03,40.493556,-3.566764,609.6,"BARAJAS, SP",57.0,24,39.7,24,1033.0,8,964.9,24,7.0,24,1.4,24,4.1,999.9,73.4,*,39.2, ,0.0,D,999.9,0
8221099999,1997-03-04,40.493556,-3.566764,609.6,"BARAJAS, SP",54.9,24,41.1,24,1031.8,8,963.7,24,7.2,24,1.4,24,5.1,999.9,71.6, ,39.6, ,0.0,D,999.9,0
8221099999,1997-03-05,40.493556,-3.566764,609.6,"BARAJAS, SP",55.5,24,41.9,24,1031.3,7,962.6,24,6.6,24,0.9,24,4.1,999.9,73.4,*,38.1, ,0.0,D,999.9,0
8221099999,1997-03-06,40.493556,-3.566764,609.6,"BARAJAS, SP",58.2,23,40.9,23,1030.9,8,962.0,23,6.2,23,2.2,23,8.0,999.9,73.4, ,36.7, ,0.0,D,999.9,0
8221099999,1997-03-07,40.493556,-3.566764,609.6,"BARAJAS, SP",55.8,24,39.7,24,1026.5,8,958.0,24,6.2,24,1.5,24,4.1,999.9,71.6, ,39.9, ,0.0,D,999.9,0
8221099999,1997-03-08,40.493556,-3.566764,609.6,"BARAJAS, SP",53.9,24,39.8,24,1026.8,8,958.6,24,6.3,24,2.8,24,8.0,999.9,68.0,*,39.6, ,0.0,D,999.9,0
8221099999,1997-03-09,40.493556,-3.566764,609.6,"BARAJAS, SP",53.1,24,35.9,24,1028.7,8,960.4,24,6.8,24,2.3,24,6.0,999.9,66.2, ,35.6, ,0.0,D,999.9,0
8221099999,1997-03-10,40.493556,-3.566764,609.6,"BARAJAS, SP",50.9,24,32.3,24,1030.0,8,961.5,24,8.2,24,1.4,24,6.0,999.9,68.0,*,32.4, ,0.0,D,999.9,0
8221099999,1997-03-11,40.493556,-3.566764,609.6,"BARAJAS, SP",52.1,24,35.5,24,1030.4,8,961.1,24,7.1,24,1.9,24,6.0,999.9,71.6, ,32.4, ,0.0,D,999.9,0
8221099999,1997-03-12,40.493556,-3.566764,609.6,"BARAJAS, SP",54.0,23,36.6,23,1031.3,7,962.9,23,7.5,23,3.3,23,6.0,999.9,70.2, ,38.3, ,0.0,D,999.9,0
8221099999,1997-03-13,40.493556,-3.566764,609.6,"BARAJAS, SP",53.7,24,37.6,24,1031.6,6,961.2,24,6.9,24,1.6,24,6.0,999.9,71.6,*,34.2, ,0.0,D,999.9,0
8221099999,1997-03-14,40.493556,-3.566764,609.6,"BARAJAS, SP",56.1,24,36.0,24,1026.3,6,957.9,24,7.0,24,4.7,24,12.0,999.9,73.4, ,37.4, ,0.0,D,999.9,0
8221099999,1997-03-15,40.493556,-3.566764,609.6,"BARAJAS, SP",57.8,24,41.6,24,1025.2,8,957.3,24,7.3,24,6.4,24,14.0,999.9,69.8,*,42.8, ,0.0,D,999.9,0
8221099999,1997-03-16,40.493556,-3.566764,609.6,"BARAJAS, SP",56.8,24,41.4,24,1025.3,8,957.8,24,8.4,24,1.5,24,6.0,999.9,72.3, ,39.6, ,0.0,D,999.9,0
8221099999,1997-03-17,40.493556,-3.566764,609.6,"BARAJAS, SP",57.9,24,41.9,24,1025.5,8,957.2,24,7.8,24,1.6,24,4.1,999.9,77.0,*,37.8, ,0.0,D,999.9,0
8221099999,1997-03-18,40.493556,-3.566764,609.6,"BARAJAS, SP",60.4,24,41.4,24,1022.4,8,954.5,24,7.9,24,1.7,24,5.1,999.9,78.8, ,41.0, ,0.0,D,999.9,0
8221099999,1997-03-19,40.493556,-3.566764,609.6,"BARAJAS, SP",58.6,24,39.2,24,1017.3,9,950.6,24,7.9,24,2.2,24,7.0,999.9,73.4, ,41.9, ,0.0,D,999.9,0
8221099999,1997-03-20,40.493556,-3.566764,609.6,"BARAJAS, SP",55.7,22,37.9,22,1016.3,8,948.6,22,7.6,22,2.4,22,8.0,999.9,74.1, ,38.5, ,0.0,D,999.9,0
8221099999,1997-03-21,40.493556,-3.566764,609.6,"BARAJAS, SP",56.5,24,37.6,24,1016.0,8,948.6,24,7.1,24,1.6,24,8.0,999.9,75.6, ,37.0, ,0.0,D,999.9,0
8221099999,1997-03-22,40.493556,-3.566764,609.6,"BARAJAS, SP",57.0,24,34.4,24,1017.3,8,949.5,24,7.5,24,4.0,24,12.0,999.9,73.8, ,38.8,*,0.0,D,999.9,0
8221099999,1997-03-23,40.493556,-3.566764,609.6,"BARAJAS, SP",56.5,24,39.0,24,1018.0,7,949.9,24,7.3,24,1.4,24,6.0,999.9,72.5, ,42.1, ,0.0,D,999.9,0
8221099999,1997-03-24,40.493556,-3.566764,609.6,"BARAJAS, SP",57.2,24,37.9,24,1014.9,8,946.9,24,8.8,24,3.5,24,15.9,999.9,74.5, ,37.4, ,0.0,D,999.9,0
8221099999,1997-03-25,40.493556,-3.566764,609.6,"BARAJAS, SP",51.8,24,36.0,24,1014.3,7,947.1,24,8.7,24,11.5,24,20.0,29.9,60.8,*,42.1, ,0.0,D,999.9,0
8221099999,1997-03-26,40.493556,-3.566764,609.6,"BARAJAS, SP",53.6,24,38.9,24,1020.9,8,952.4,24,8.4,24,3.2,24,7.0,999.9,68.0, ,37.4,*,0.0,D,999.9,0
8221099999,1997-03-27,40.493556,-3.566764,609.6,"BARAJAS, SP",54.8,24,39.6,24,1024.3,8,955.9,24,7.7,24,1.4,24,6.0,999.9,69.8,*,37.4, ,0.0,D,999.9,0
8221099999,1997-03-28,40.493556,-3.566764,609.6,"BARAJAS, SP",55.6,24,40.0,24,1020.3,8,952.0,24,8.9,24,4.2,24,20.0,999.9,73.4,*,36.3, ,0.0,D,999.9,0
8221099999,1997-03-29,40.493556,-3.566764,609.6,"BARAJAS, SP",59.0,22,41.5,22,1016.5,7,949.2,22,8.2,22,3.5,22,9.9,999.9,71.6, ,46.4, ,0.0,D,999.9,0
8221099999,1997-03-30,40.493556,-3.566764,609.6,"BARAJAS, SP",58.4,24,41.9,24,1016.0,8,949.0,24,8.0,24,1.2,24,5.1,999.9,74.1, ,40.6, ,0.0,D,999.9,0
8221099999,1997-03-31,40.493556,-3.566764,609.6,"BARAJAS, SP",58.4,24,40.1,24,1017.8,7,949.9,24,7.8,24,1.0,24,4.1,999.9,74.3, ,39.6, ,0.0,D,999.9,0
8221099999,1997-04-01,40.493556,-3.566764,609.6,"BARAJAS, SP",59.1,24,42.5,24,1018.0,7,949.7,24,7.2,24,1.8,24,4.1,999.9,75.2, ,41.7, ,0.0,D,999.9,0
8221099999,1997-04-02,40.493556,-3.566764,609.6,"BARAJAS, SP",60.1,24,40.0,24,1015.0,8,948.0,24,6.6,24,0.1,24,1.9,999.9,75.2, ,43.2,*,0.0,D,999.9,0
8221099999,1997-04-03,40.493556,-3.566764,609.6,"BARAJAS, SP",60.5,24,42.1,24,1016.4,8,949.7,24,7.0,24,2.4,24,9.9,999.9,77.0, ,42.4, ,0.0,D,999.9,0
8221099999,1997-04-04,40.493556,-3.566764,609.6,"BARAJAS, SP",61.0,23,38.3,23,1019.6,7,953.0,23,7.8,23,7.9,23,14.0,999.9,75.2, ,45.5, ,0.0,D,999.9,0
8221099999,1997-04-05,40.493556,-3.566764,609.6,"BARAJAS, SP",61.5,24,41.0,24,1018.7,8,951.6,24,8.9,24,3.9,24,11.1,999.9,75.2,*,46.0, ,0.0,D,999.9,0
8221099999,1997-04-06,40.493556,-3.566764,609.6,"BARAJAS, SP",61.0,24,41.7,24,1016.2,8,949.1,24,8.0,24,3.9,24,9.9,999.9,73.9, ,41.9, ,0.0,D,999.9,0
8221099999,1997-04-07,40.493556,-3.566764,609.6,"BARAJAS, SP",58.6,24,48.3,24,1015.4,7,947.8,24,7.9,24,3.9,24,18.1,999.9,72.0, ,52.9, ,0.08,D,999.9,10000
8221099999,1997-04-08,40.493556,-3.566764,609.6,"BARAJAS, SP",56.0,24,48.4,24,1018.6,8,950.7,24,7.2,24,3.1,24,8.9,999.9,62.6,*,50.7, ,0.0,D,999.9,0
8221099999,1997-04-09,40.493556,-3.566764,609.6,"BARAJAS, SP",56.8,23,42.7,23,1022.4,8,954.9,23,6.9,23,4.5,23,9.9,999.9,64.4,*,48.9, ,0.0,D,999.9,0
8221099999,1997-04-10,40.493556,-3.566764,609.6,"BARAJAS, SP",56.2,24,43.0,24,1027.3,8,959.3,24,7.8,24,5.1,24,9.9,999.9,66.7, ,48.2, ,0.0,D,999.9,0
8221099999,1997-04-11,40.493556,-3.566764,609.6,"BARAJAS, SP",57.4,24,38.6,24,1025.8,8,957.1,24,7.7,24,2.1,24,9.9,999.9,73.8, ,37.4, ,0.0,D,999.9,0
8221099999,1997-04-12,40.493556,-3.566764,609.6,"BARAJAS, SP",61.8,24,36.4,24,1018.2,7,950.4,23,7.9,24,3.6,24,8.0,999.9,75.2, ,43.7, ,0.0,D,999.9,0
8221099999,1997-04-13,40.493556,-3.566764,609.6,"BARAJAS, SP",61.5,24,39.5,24,1015.6,8,948.3,24,7.7,24,2.3,24,6.0,999.9,77.0, ,43.2, ,0.0,D,999.9,0
8221099999,1997-04-14,40.493556,-3.566764,609.6,"BARAJAS, SP",61.0,23,40.4,23,1016.5,7,949.0,23,7.0,23,1.7,23,6.0,999.9,78.1, ,41.0, ,0.0,D,999.9,0
8221099999,1997-04-15,40.493556,-3.566764,609.6,"BARAJAS, SP",63.0,24,41.9,24,1017.0,8,950.6,24,6.6,24,2.3,24,5.1,999.9,80.2, ,44.2, ,0.0,D,999.9,0
8221099999,1997-04-16,40.493556,-3.566764,609.6,"BARAJAS, SP",66.1,24,43.2,24,1013.8,8,946.9,24,6.5,24,3.9,24,16.9,27.0,81.3, ,49.3, ,0.0,D,999.9,0
8221099999,1997-04-17,40.493556,-3.566764,609.6,"BARAJAS, SP",59.7,24,50.2,24,1007.8,8,941.5,24,6.9,24,3.2,24,12.0,999.9,67.3,*,52.9,*,0.24,E,999.9,10010
8221099999,1997-04-18,40.493556,-3.566764,609.6,"BARAJAS, SP",58.0,23,49.0,23,1008.2,7,941.2,23,7.1,23,6.6,23,14.0,999.9,66.2, ,51.4, ,0.12,E,999.9,10000
8221099999,1997-04-19,40.493556,-3.566764,609.6,"BARAJAS, SP",56.5,24,54.3,24,1004.8,8,937.6,24,5.4,24,6.4,24,11.1,999.9,62.6,*,52.2,*,0.43,F,999.9,10000
8221099999,1997-04-20,40.493556,-3.566764,609.6,"BARAJAS, SP",56.8,24,52.3,24,1000.2,5,932.7,24,5.8,24,5.1,24,8.9,999.9,62.6, ,51.8, ,0.39,F,999.9,10000
8221099999,1997-04-21,40.493556,-3.566764,609.6,"BARAJAS, SP",58.1,24,43.2,24,1001.7,4,934.4,24,6.7,24,6.0,24,12.0,999.9,68.7, ,48.6, ,0.04,E,999.9,10000
8221099999,1997-04-22,40.493556,-3.566764,609.6,"BARAJAS, SP",56.6,24,34.8,24,1007.1,8,940.5,24,8.1,24,4.6,24,8.0,999.9,69.8,*,41.7, ,0.0,D,999.9,0
8221099999,1997-04-23,40.493556,-3.566764,609.6,"BARAJAS, SP",59.7,23,39.7,23,1014.7,8,947.7,23,7.5,23,4.8,23,14.0,999.9,71.6, ,44.6, ,0.0,D,999.9,0
8221099999,1997-04-24,40.493556,-3.566764,609.6,"BARAJAS, SP",59.2,24,44.5,24,1019.2,8,952.2,24,7.2,24,4.6,24,9.9,999.9,70.7, ,41.9, ,0.0,D,999.9,0
8221099999,1997-04-25,40.493556,-3.566764,609.6,"BARAJAS, SP",58.8,23,50.7,23,1021.3,6,953.7,23,7.1,23,2.1,23,6.0,999.9,64.4, ,51.4, ,0.0,D,999.9,10000
8221099999,1997-04-26,40.493556,-3.566764,609.6,"BARAJAS, SP",61.1,24,50.3,24,1020.8,8,953.3,24,7.0,24,5.7,24,14.0,22.9,71.6, ,48.2, ,0.0,D,999.9,0
8221099999,1997-04-27,40.493556,-3.566764,609.6,"BARAJAS, SP",66.5,23,49.2,23,1019.8,7,953.4,23,8.3,23,9.2,23,18.1,999.9,76.3, ,55.4, ,0.0,D,999.9,0
8221099999,1997-04-28,40.493556,-3.566764,609.6,"BARAJAS, SP",66.9,24,51.3,24,1023.2,8,956.3,24,8.0,24,1.9,24,7.0,999.9,80.6, ,50.0, ,0.0,D,999.9,0
8221099999,1997-04-29,40.493556,-3.566764,609.6,"BARAJAS, SP",68.3,23,52.8,23,1019.7,7,953.4,23,9.4,23,4.4,23,9.9,999.9,79.5, ,53.6, ,0.0,C,999.9,0
8221099999,1997-04-30,40.493556,-3.566764,609.6,"BARAJAS, SP",67.7,23,43.1,23,1015.4,7,949.8,23,8.5,23,3.2,23,6.0,999.9,80.6, ,52.5, ,0.0,D,999.9,0
8221099999,1997-05-01,40.493556,-3.566764,609.6,"BARAJAS, SP",66.6,24,48.7,24,1018.8,8,952.1,24,8.0,24,2.4,24,7.0,999.9,81.0, ,48.2, ,0.0,D,999.9,0
8221099999,1997-05-02,40.493556,-3.566764,609.6,"BARAJAS, SP",67.7,24,50.1,24,1020.5,8,953.8,24,7.6,24,3.2,24,6.0,999.9,80.6, ,51.1, ,0.0,D,999.9,0
8221099999,1997-05-03,40.493556,-3.566764,609.6,"BARAJAS, SP",70.2,24,51.2,24,1019.2,7,953.2,24,6.8,24,4.5,24,9.9,999.9,80.2, ,57.9, ,0.0,D,999.9,0
8221099999,1997-05-04,40.493556,-3.566764,609.6,"BARAJAS, SP",69.6,23,52.9,23,1013.8,7,947.9,23,8.1,23,7.2,23,15.9,28.0,80.6, ,55.4, ,0.0,C,999.9,0
8221099999,1997-05-05,40.493556,-3.566764,609.6,"BARAJAS, SP",62.1,24,50.2,24,1009.1,7,942.1,24,8.6,24,16.3,24,22.9,39.0,69.8, ,54.3, ,0.0,D,999.9,10000
8221099999,1997-05-06,40.493556,-3.566764,609.6,"BARAJAS, SP",55.3,24,38.2,24,1011.0,6,943.6,24,7.7,24,12.3,24,18.1,28.0,63.3, ,45.9, ,0.02,E,999.9,10000
