STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1993-01-20,52.16575,20.967122,110.33,"OKECIE, PL",41.9,24,38.5,24,9999.9,0,999.9,0,6.1,24,11.7,24,15.5,999.9,46.4,*,37.6, ,0.04,F,999.9,10000
12375099999,1993-01-21,52.16575,20.967122,110.33,"OKECIE, PL",45.1,24,40.5,24,9999.9,0,999.9,0,6.3,24,16.6,24,23.3,35.0,48.2,*,42.6,*,0.12,F,999.9,10000
12375099999,1993-01-22,52.16575,20.967122,110.33,"OKECIE, PL",48.1,24,43.0,24,9999.9,0,999.9,0,7.1,24,19.7,24,29.1,44.7,55.4,*,41.0, ,0.02,E,999.9,10000
12375099999,1993-01-23,52.16575,20.967122,110.33,"OKECIE, PL",38.2,22,31.9,22,9999.9,0,999.9,0,7.1,22,22.2,21,31.1,48.6,41.5, ,33.8,*,0.02,F,999.9,10000
12375099999,1993-01-24,52.16575,20.967122,110.33,"OKECIE, PL",42.0,24,37.5,24,9999.9,0,999.9,0,7.1,24,20.4,24,31.1,52.4,51.8,*,32.0,*,0.39,F,999.9,10000
12375099999,1993-01-25,52.16575,20.967122,110.33,"OKECIE, PL",37.1,24,31.6,24,9999.9,0,999.9,0,6.9,24,19.7,24,31.1,46.6,41.9,*,32.0,*,0.04,E,999.9,11000
12375099999,1993-01-26,52.16575,20.967122,110.33,"OKECIE, PL",32.0,23,29.2,23,9999.9,0,999.9,0,5.1,23,20.1,23,25.3,36.9,33.8,*,28.2,*,0.12,F,0.4,11000
12375099999,1993-01-27,52.16575,20.967122,110.33,"OKECIE, PL",25.8,24,21.7,24,9999.9,0,999.9,0,6.0,24,12.1,24,17.5,25.3,32.4,*,21.2,*,0.08,E,3.9,1000
12375099999,1993-01-28,52.16575,20.967122,110.33,"OKECIE, PL",26.3,24,23.0,24,9999.9,0,999.9,0,6.7,24,12.9,24,29.1,999.9,30.2,*,21.2, ,0.0,F,3.9,1000
12375099999,1993-01-29,52.16575,20.967122,110.33,"OKECIE, PL",20.1,24,16.3,24,9999.9,0,999.9,0,6.5,24,6.7,24,9.7,999.9,25.5,*,12.2,*,0.0,E,3.9,1000
12375099999,1993-01-30,52.16575,20.967122,110.33,"OKECIE, PL",18.5,24,15.4,24,9999.9,0,999.9,0,5.6,24,4.5,22,7.8,999.9,23.7, ,12.2,*,0.0,D,2.8,101000
12375099999,1993-01-31,52.16575,20.967122,110.33,"OKECIE, PL",17.4,24,12.2,24,9999.9,0,999.9,0,4.3,24,4.2,24,9.7,999.9,28.4,*,6.8,*,0.0,D,2.8,0
12375099999,1993-02-01,52.16575,20.967122,110.33,"OKECIE, PL",28.0,23,25.8,23,9999.9,0,999.9,0,2.2,23,8.8,23,13.6,999.9,32.2, ,16.5, ,0.0,D,2.8,0
12375099999,1993-02-02,52.16575,20.967122,110.33,"OKECIE, PL",26.3,24,24.6,24,9999.9,0,999.9,0,2.3,24,7.6,23,13.6,999.9,29.1,*,23.0,*,0.0,D,2.8,100000
12375099999,1993-02-03,52.16575,20.967122,110.33,"OKECIE, PL",25.0,24,23.6,24,9999.9,0,999.9,0,1.5,24,9.8,24,11.7,999.9,28.8, ,21.2, ,0.0,D,2.8,100000
12375099999,1993-02-04,52.16575,20.967122,110.33,"OKECIE, PL",34.0,24,29.9,24,9999.9,0,999.9,0,5.0,24,10.4,24,17.5,27.2,41.2, ,24.8,*,0.0,D,2.4,0
12375099999,1993-02-05,52.16575,20.967122,110.33,"OKECIE, PL",34.0,24,31.3,24,9999.9,0,999.9,0,3.9,24,15.3,23,23.3,33.0,37.4,*,31.5, ,0.0,E,1.2,10000
12375099999,1993-02-06,52.16575,20.967122,110.33,"OKECIE, PL",30.7,23,28.9,23,9999.9,0,999.9,0,4.9,23,7.7,23,11.7,999.9,34.2, ,23.0,*,0.06,F,999.9,1000
12375099999,1993-02-07,52.16575,20.967122,110.33,"OKECIE, PL",23.9,21,21.9,21,9999.9,0,999.9,0,4.8,21,6.8,21,9.7,999.9,29.1, ,17.6,*,0.0,E,1.6,100000
12375099999,1993-02-08,52.16575,20.967122,110.33,"OKECIE, PL",29.4,24,27.8,24,9999.9,0,999.9,0,3.7,24,5.1,24,7.8,999.9,34.0, ,22.1, ,0.0,D,1.2,0
12375099999,1993-02-09,52.16575,20.967122,110.33,"OKECIE, PL",33.8,24,32.6,24,9999.9,0,999.9,0,1.2,24,4.0,24,5.8,999.9,35.6,*,33.1, ,0.01,E,1.2,10000
12375099999,1993-02-10,52.16575,20.967122,110.33,"OKECIE, PL",31.4,24,30.3,24,9999.9,0,999.9,0,1.2,24,3.7,24,7.8,999.9,33.8,*,30.0,*,0.01,F,999.9,10000
12375099999,1993-02-11,52.16575,20.967122,110.33,"OKECIE, PL",30.9,24,28.4,24,9999.9,0,999.9,0,4.9,24,2.6,24,7.8,999.9,34.2, ,26.6,*,0.0,F,999.9,10000
12375099999,1993-02-12,52.16575,20.967122,110.33,"OKECIE, PL",30.3,24,24.6,24,9999.9,0,999.9,0,6.3,24,4.6,24,9.7,999.9,40.6, ,21.2,*,0.0,D,999.9,0
12375099999,1993-02-13,52.16575,20.967122,110.33,"OKECIE, PL",32.1,24,30.3,24,9999.9,0,999.9,0,4.5,24,8.0,24,15.5,999.9,33.8,*,28.2, ,0.0,F,999.9,11000
12375099999,1993-02-14,52.16575,20.967122,110.33,"OKECIE, PL",33.7,24,31.5,24,9999.9,0,999.9,0,6.1,24,7.0,24,9.7,999.9,35.6,*,32.0,*,0.0,E,999.9,10000
12375099999,1993-02-15,52.16575,20.967122,110.33,"OKECIE, PL",27.4,24,20.2,24,9999.9,0,999.9,0,6.8,24,8.7,24,11.7,999.9,32.5, ,19.4,*,0.0,I,999.9,0
12375099999,1993-02-16,52.16575,20.967122,110.33,"OKECIE, PL",23.6,24,17.5,24,9999.9,0,999.9,0,6.6,24,7.5,24,11.7,999.9,32.5, ,14.0,*,0.0,D,999.9,0
12375099999,1993-02-17,52.16575,20.967122,110.33,"OKECIE, PL",30.7,24,27.1,24,9999.9,0,999.9,0,4.6,24,16.2,24,23.3,31.1,35.6,*,26.6,*,0.12,F,999.9,11000
12375099999,1993-02-18,52.16575,20.967122,110.33,"OKECIE, PL",30.7,24,25.9,24,9999.9,0,999.9,0,7.1,24,8.5,24,15.5,999.9,35.6, ,26.6,*,0.0,E,2.8,11000
12375099999,1993-02-19,52.16575,20.967122,110.33,"OKECIE, PL",33.6,24,31.6,24,9999.9,0,999.9,0,5.6,24,12.1,24,17.5,25.3,37.4,*,28.4, ,0.1,F,2.0,11000
12375099999,1993-02-20,52.16575,20.967122,110.33,"OKECIE, PL",31.2,24,26.9,24,9999.9,0,999.9,0,6.3,24,13.4,24,33.0,999.9,35.6,*,26.6,*,0.05,F,0.8,11000
12375099999,1993-02-21,52.16575,20.967122,110.33,"OKECIE, PL",31.9,22,28.5,22,989.0,4,999.9,0,5.3,22,9.7,22,15.5,999.9,36.1, ,28.4,*,0.04,F,1.2,11000
12375099999,1993-02-22,52.16575,20.967122,110.33,"OKECIE, PL",25.3,24,21.1,24,9999.9,0,999.9,0,6.8,24,11.8,24,15.5,999.9,28.4,*,15.8,*,0.06,F,2.8,1000
12375099999,1993-02-23,52.16575,20.967122,110.33,"OKECIE, PL",20.7,24,18.4,24,9999.9,0,999.9,0,4.5,24,10.5,24,15.5,25.3,32.0,*,11.8, ,0.02,E,3.5,1000
12375099999,1993-02-24,52.16575,20.967122,110.33,"OKECIE, PL",33.7,22,31.2,22,9999.9,0,999.9,0,5.5,22,9.0,22,11.7,999.9,35.6,*,26.1, ,0.06,F,5.5,11000
12375099999,1993-02-25,52.16575,20.967122,110.33,"OKECIE, PL",30.4,22,27.8,22,1019.6,4,999.9,0,6.2,22,4.4,21,5.8,999.9,33.8,*,24.8,*,0.02,F,3.9,1000
12375099999,1993-02-26,52.16575,20.967122,110.33,"OKECIE, PL",26.4,24,23.4,24,9999.9,0,999.9,0,5.5,24,3.9,24,5.8,999.9,28.4,*,24.8,*,0.01,E,4.3,1000
12375099999,1993-02-27,52.16575,20.967122,110.33,"OKECIE, PL",27.6,24,24.5,24,9999.9,0,999.9,0,4.6,24,3.1,24,5.8,999.9,32.9, ,19.4,*,0.04,F,5.1,11000
12375099999,1993-02-28,52.16575,20.967122,110.33,"OKECIE, PL",23.2,22,19.7,22,9999.9,0,999.9,0,2.6,22,2.6,22,3.9,999.9,36.5, ,10.4,*,0.0,D,5.5,100000
12375099999,1993-03-01,52.16575,20.967122,110.33,"OKECIE, PL",23.6,19,21.1,19,9999.9,0,999.9,0,2.7,19,3.9,19,11.7,999.9,35.6,*,14.0,*,0.0,C,999.9,100000
12375099999,1993-03-02,52.16575,20.967122,110.33,"OKECIE, PL",23.2,24,17.8,24,9999.9,0,999.9,0,6.6,24,10.6,24,15.5,999.9,28.4,*,19.4,*,0.0,D,3.5,0
12375099999,1993-03-03,52.16575,20.967122,110.33,"OKECIE, PL",22.8,23,16.6,23,9999.9,0,999.9,0,6.9,23,8.9,23,29.1,999.9,26.6, ,19.2, ,0.0,E,3.5,1000
12375099999,1993-03-04,52.16575,20.967122,110.33,"OKECIE, PL",19.7,24,13.2,24,9999.9,0,999.9,0,6.0,24,7.8,24,9.7,999.9,25.0, ,15.6, ,0.0,F,3.5,1000
12375099999,1993-03-05,52.16575,20.967122,110.33,"OKECIE, PL",18.6,24,11.2,24,9999.9,0,999.9,0,5.7,24,3.1,24,5.8,999.9,26.6,*,8.6,*,0.0,D,2.8,0
12375099999,1993-03-06,52.16575,20.967122,110.33,"OKECIE, PL",23.7,24,15.3,24,9999.9,0,999.9,0,5.2,24,5.7,24,7.8,999.9,30.2,*,16.9, ,0.0,E,2.0,1000
12375099999,1993-03-07,52.16575,20.967122,110.33,"OKECIE, PL",27.1,24,23.2,24,9999.9,0,999.9,0,3.2,24,4.4,24,9.7,999.9,30.6, ,24.4, ,0.04,F,2.8,1000
12375099999,1993-03-08,52.16575,20.967122,110.33,"OKECIE, PL",24.9,24,18.6,24,9999.9,0,999.9,0,5.9,24,6.6,22,9.7,999.9,30.7, ,1.8, ,0.0,D,2.4,0
12375099999,1993-03-09,52.16575,20.967122,110.33,"OKECIE, PL",25.2,24,19.4,24,9999.9,0,999.9,0,5.8,24,2.8,24,5.8,999.9,35.8, ,15.8, ,0.0,D,2.0,0
12375099999,1993-03-10,52.16575,20.967122,110.33,"OKECIE, PL",28.3,24,21.8,24,9999.9,0,999.9,0,4.8,24,5.1,24,9.7,999.9,39.2,*,15.4, ,0.0,D,1.6,0
12375099999,1993-03-11,52.16575,20.967122,110.33,"OKECIE, PL",32.2,24,22.8,24,9999.9,0,999.9,0,5.9,24,5.3,22,9.7,999.9,39.2,*,21.2,*,0.0,D,1.2,0
12375099999,1993-03-12,52.16575,20.967122,110.33,"OKECIE, PL",29.7,24,24.6,24,9999.9,0,999.9,0,5.0,24,4.3,24,7.8,999.9,39.6, ,17.6,*,0.0,D,999.9,0
12375099999,1993-03-13,52.16575,20.967122,110.33,"OKECIE, PL",33.9,24,28.1,24,9999.9,0,999.9,0,4.3,24,3.1,24,3.9,999.9,39.2,*,26.8, ,0.0,D,999.9,0
12375099999,1993-03-14,52.16575,20.967122,110.33,"OKECIE, PL",36.4,24,29.1,24,9999.9,0,999.9,0,6.0,24,4.5,24,7.8,999.9,45.5, ,28.4,*,0.0,D,999.9,0
12375099999,1993-03-15,52.16575,20.967122,110.33,"OKECIE, PL",35.6,24,32.9,24,9999.9,0,999.9,0,1.8,24,2.8,24,7.8,999.9,44.6,*,26.6,*,0.0,E,999.9,110000
12375099999,1993-03-16,52.16575,20.967122,110.33,"OKECIE, PL",40.2,24,35.4,24,9999.9,0,999.9,0,3.2,24,6.9,24,11.7,999.9,52.2, ,24.8,*,0.0,D,999.9,110000
12375099999,1993-03-17,52.16575,20.967122,110.33,"OKECIE, PL",44.1,24,41.9,24,9999.9,0,999.9,0,5.4,24,13.4,24,19.4,27.2,46.4,*,40.5, ,0.31,F,999.9,10000
12375099999,1993-03-18,52.16575,20.967122,110.33,"OKECIE, PL",48.1,24,46.4,24,9999.9,0,999.9,0,4.5,24,14.4,24,19.4,27.2,51.8,*,46.4,*,0.12,F,999.9,10000
12375099999,1993-03-19,52.16575,20.967122,110.33,"OKECIE, PL",41.0,24,34.4,24,9999.9,0,999.9,0,6.8,24,19.6,24,27.2,36.9,47.1,*,36.7, ,0.1,F,999.9,10000
12375099999,1993-03-20,52.16575,20.967122,110.33,"OKECIE, PL",42.7,24,36.9,24,9999.9,0,999.9,0,7.2,24,17.1,24,23.3,33.0,47.3, ,37.2, ,0.0,F,999.9,10000
12375099999,1993-03-21,52.16575,20.967122,110.33,"OKECIE, PL",46.7,24,38.3,24,9999.9,0,999.9,0,6.4,24,8.0,24,15.5,999.9,55.4,*,37.4,*,0.0,C,999.9,0
12375099999,1993-03-22,52.16575,20.967122,110.33,"OKECIE, PL",49.1,24,39.3,24,9999.9,0,999.9,0,6.3,24,4.0,24,9.7,999.9,60.8,*,39.6, ,0.0,D,999.9,0
12375099999,1993-03-23,52.16575,20.967122,110.33,"OKECIE, PL",48.1,24,43.7,24,9999.9,0,999.9,0,6.1,24,8.7,24,21.4,31.1,59.0,*,37.4,*,0.2,F,999.9,10000
12375099999,1993-03-24,52.16575,20.967122,110.33,"OKECIE, PL",39.8,24,30.7,24,9999.9,0,999.9,0,6.9,24,9.2,24,17.5,999.9,47.1, ,33.8,*,0.0,E,999.9,0
12375099999,1993-03-25,52.16575,20.967122,110.33,"OKECIE, PL",36.3,24,29.2,24,9999.9,0,999.9,0,7.0,24,7.7,24,13.6,999.9,42.1, ,31.8, ,0.0,D,999.9,1000
12375099999,1993-03-26,52.16575,20.967122,110.33,"OKECIE, PL",33.8,24,27.9,24,9999.9,0,999.9,0,6.9,24,6.6,24,13.6,999.9,41.7, ,26.6,*,0.04,E,999.9,1000
12375099999,1993-03-27,52.16575,20.967122,110.33,"OKECIE, PL",33.1,24,24.8,24,9999.9,0,999.9,0,7.1,24,5.2,24,9.7,999.9,37.8, ,26.6,*,0.0,D,999.9,0
12375099999,1993-03-28,52.16575,20.967122,110.33,"OKECIE, PL",33.0,24,28.9,24,9999.9,0,999.9,0,3.9,24,14.5,24,19.4,29.1,34.3, ,31.8,*,0.08,F,999.9,1000
12375099999,1993-03-29,52.16575,20.967122,110.33,"OKECIE, PL",33.6,24,32.5,24,9999.9,0,999.9,0,3.5,24,7.0,24,11.7,999.9,35.8, ,31.6, ,0.13,F,4.7,11000
12375099999,1993-03-30,52.16575,20.967122,110.33,"OKECIE, PL",33.6,24,32.0,24,9999.9,0,999.9,0,5.3,24,7.0,24,9.7,999.9,35.6,*,32.0,*,0.0,F,0.8,11000
12375099999,1993-03-31,52.16575,20.967122,110.33,"OKECIE, PL",34.3,24,31.5,24,9999.9,0,999.9,0,6.2,24,5.7,24,9.7,999.9,37.4,*,30.2,*,0.02,E,999.9,1000
12375099999,1993-04-01,52.16575,20.967122,110.33,"OKECIE, PL",38.5,24,31.4,24,9999.9,0,999.9,0,6.2,24,6.4,24,9.7,999.9,47.5, ,27.3, ,0.0,D,999.9,0
12375099999,1993-04-02,52.16575,20.967122,110.33,"OKECIE, PL",39.9,24,37.7,24,9999.9,0,999.9,0,5.7,24,7.0,24,9.7,999.9,42.8,*,38.3, ,0.14,F,999.9,10000
12375099999,1993-04-03,52.16575,20.967122,110.33,"OKECIE, PL",40.7,21,39.1,21,9999.9,0,999.9,0,3.9,21,3.7,21,5.8,999.9,43.2, ,38.3, ,0.08,F,999.9,10000
12375099999,1993-04-04,52.16575,20.967122,110.33,"OKECIE, PL",43.2,20,41.1,20,1013.6,4,999.9,0,5.8,20,4.5,20,7.8,999.9,46.6, ,39.0, ,0.0,F,999.9,110000
12375099999,1993-04-05,52.16575,20.967122,110.33,"OKECIE, PL",45.6,24,43.6,24,9999.9,0,999.9,0,2.7,24,2.9,24,3.9,999.9,50.0,*,41.7, ,0.09,F,999.9,10000
12375099999,1993-04-06,52.16575,20.967122,110.33,"OKECIE, PL",46.0,24,43.0,24,9999.9,0,999.9,0,5.2,24,7.0,24,11.7,999.9,51.3, ,42.8,*,0.0,E,999.9,10000
12375099999,1993-04-07,52.16575,20.967122,110.33,"OKECIE, PL",44.0,24,40.9,23,9999.9,0,999.9,0,6.8,24,4.8,24,11.7,999.9,52.0, ,32.0,*,0.12,F,999.9,10000
12375099999,1993-04-08,52.16575,20.967122,110.33,"OKECIE, PL",42.4,24,39.9,24,9999.9,0,999.9,0,6.1,24,10.2,24,19.4,999.9,46.4,*,37.4,*,0.0,F,999.9,10000
12375099999,1993-04-09,52.16575,20.967122,110.33,"OKECIE, PL",34.4,24,31.2,24,9999.9,0,999.9,0,7.0,24,16.2,24,19.4,27.2,37.9,*,32.0,*,0.08,F,999.9,11000
12375099999,1993-04-10,52.16575,20.967122,110.33,"OKECIE, PL",34.1,24,26.2,24,9999.9,0,999.9,0,7.2,24,11.3,24,15.5,999.9,38.1, ,30.2,*,0.0,F,999.9,1000
12375099999,1993-04-11,52.16575,20.967122,110.33,"OKECIE, PL",34.7,24,26.2,24,9999.9,0,999.9,0,7.3,24,3.6,24,7.8,999.9,42.1, ,28.0, ,0.0,D,999.9,0
12375099999,1993-04-12,52.16575,20.967122,110.33,"OKECIE, PL",38.3,24,29.2,24,9999.9,0,999.9,0,6.9,24,6.7,24,9.7,999.9,48.2,*,27.7, ,0.0,D,999.9,0
12375099999,1993-04-13,52.16575,20.967122,110.33,"OKECIE, PL",40.6,23,29.6,23,9999.9,0,999.9,0,6.6,23,3.9,23,5.8,999.9,48.7, ,31.5, ,0.0,C,999.9,0
12375099999,1993-04-14,52.16575,20.967122,110.33,"OKECIE, PL",43.0,24,29.2,24,9999.9,0,999.9,0,6.4,24,4.7,24,7.8,999.9,53.6, ,32.0,*,0.0,D,999.9,0
12375099999,1993-04-15,52.16575,20.967122,110.33,"OKECIE, PL",46.4,24,30.5,24,9999.9,0,999.9,0,6.4,24,7.4,24,11.7,999.9,54.7, ,36.3, ,0.0,D,999.9,0
12375099999,1993-04-16,52.16575,20.967122,110.33,"OKECIE, PL",44.5,24,29.4,24,9999.9,0,999.9,0,6.7,24,5.3,24,9.7,999.9,50.0, ,39.2, ,0.0,D,999.9,0
12375099999,1993-04-17,52.16575,20.967122,110.33,"OKECIE, PL",45.8,24,29.8,24,9999.9,0,999.9,0,6.3,24,5.7,24,9.7,999.9,54.7, ,37.4,*,0.0,D,999.9,0
12375099999,1993-04-18,52.16575,20.967122,110.33,"OKECIE, PL",46.9,24,40.5,24,9999.9,0,999.9,0,6.7,24,9.6,24,15.5,999.9,55.8, ,37.0, ,0.12,E,999.9,10000
12375099999,1993-04-19,52.16575,20.967122,110.33,"OKECIE, PL",45.1,24,38.2,24,9999.9,0,999.9,0,6.9,24,13.9,24,19.4,29.1,50.0,*,35.6,*,0.28,F,999.9,10000
12375099999,1993-04-20,52.16575,20.967122,110.33,"OKECIE, PL",41.2,24,26.8,24,9999.9,0,999.9,0,6.5,24,11.7,24,21.4,31.1,49.3, ,33.8,*,0.0,E,999.9,10000
12375099999,1993-04-21,52.16575,20.967122,110.33,"OKECIE, PL",43.3,24,26.5,24,9999.9,0,999.9,0,6.4,24,6.8,24,11.7,999.9,55.4,*,27.7, ,0.0,D,999.9,0
12375099999,1993-04-22,52.16575,20.967122,110.33,"OKECIE, PL",54.8,24,42.9,24,9999.9,0,999.9,0,6.6,24,6.1,24,11.7,999.9,70.2, ,39.2, ,0.04,E,999.9,10010
12375099999,1993-04-23,52.16575,20.967122,110.33,"OKECIE, PL",61.4,24,47.9,24,9999.9,0,999.9,0,6.5,24,4.9,24,11.7,27.2,76.3, ,43.7, ,0.0,E,999.9,10010
12375099999,1993-04-24,52.16575,20.967122,110.33,"OKECIE, PL",64.4,24,45.6,24,9999.9,0,999.9,0,6.4,24,5.9,24,9.7,999.9,78.8,*,47.7, ,0.0,D,999.9,0
12375099999,1993-04-25,52.16575,20.967122,110.33,"OKECIE, PL",64.0,24,43.9,24,9999.9,0,999.9,0,6.4,24,6.6,24,9.7,999.9,77.9, ,48.2,*,0.0,C,999.9,0
12375099999,1993-04-26,52.16575,20.967122,110.33,"OKECIE, PL",65.6,24,43.1,24,9999.9,0,999.9,0,6.7,24,7.9,24,13.6,999.9,78.8,*,49.3, ,0.0,D,999.9,0
12375099999,1993-04-27,52.16575,20.967122,110.33,"OKECIE, PL",64.1,24,46.9,24,9999.9,0,999.9,0,6.7,24,2.8,24,7.8,999.9,78.8,*,47.8, ,0.0,D,999.9,0
12375099999,1993-04-28,52.16575,20.967122,110.33,"OKECIE, PL",64.5,24,47.8,24,9999.9,0,999.9,0,6.4,24,4.9,24,9.7,999.9,77.9, ,47.5, ,0.0,D,999.9,0
12375099999,1993-04-29,52.16575,20.967122,110.33,"OKECIE, PL",64.9,24,48.5,24,9999.9,0,999.9,0,6.4,24,5.3,24,29.1,999.9,75.7, ,53.6,*,0.0,D,999.9,0
12375099999,1993-04-30,52.16575,20.967122,110.33,"OKECIE, PL",64.4,24,51.0,24,9999.9,0,999.9,0,6.3,24,2.7,24,11.7,999.9,77.7, ,49.8, ,0.0,D,999.9,10
12375099999,1993-05-01,52.16575,20.967122,110.33,"OKECIE, PL",62.3,24,47.2,24,9999.9,0,999.9,0,6.4,24,6.9,24,9.7,999.9,73.4,*,51.3, ,0.0,C,999.9,0
12375099999,1993-05-02,52.16575,20.967122,110.33,"OKECIE, PL",57.3,24,41.8,24,9999.9,0,999.9,0,6.7,24,6.7,24,11.7,999.9,68.4, ,44.2, ,0.0,D,999.9,0
12375099999,1993-05-03,52.16575,20.967122,110.33,"OKECIE, PL",60.4,24,45.3,24,9999.9,0,999.9,0,6.7,24,3.7,24,5.8,999.9,73.2, ,42.4, ,0.0,D,999.9,0
12375099999,1993-05-04,52.16575,20.967122,110.33,"OKECIE, PL",54.9,24,48.8,24,9999.9,0,999.9,0,6.9,24,9.6,24,13.6,999.9,59.2, ,48.2,*,0.0,D,999.9,0
12375099999,1993-05-05,52.16575,20.967122,110.33,"OKECIE, PL",53.8,23,47.8,23,9999.9,0,999.9,0,6.9,23,8.4,23,15.5,999.9,66.2, ,42.8,*,0.28,F,999.9,10010
12375099999,1993-05-06,52.16575,20.967122,110.33,"OKECIE, PL",63.3,24,48.9,24,9999.9,0,999.9,0,6.4,24,6.4,24,11.7,999.9,77.0,*,49.1, ,0.04,E,999.9,0
12375099999,1993-05-07,52.16575,20.967122,110.33,"OKECIE, PL",63.4,24,48.4,24,9999.9,0,999.9,0,6.6,24,8.9,24,15.5,999.9,77.0, ,53.6,*,0.0,E,999.9,10010
12375099999,1993-05-08,52.16575,20.967122,110.33,"OKECIE, PL",62.9,24,51.3,24,9999.9,0,999.9,0,6.4,24,9.5,24,13.6,999.9,72.3, ,50.0, ,0.0,D,999.9,0
