STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1978-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.4,8,38.1,8,1006.4,8,999.9,0,5.8,8,12.6,8,15.5,999.9,55.4, ,41.0, ,0.02,F,999.9,10000
12570099999,1978-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.1,8,28.4,8,1020.5,8,999.9,0,9.3,8,2.9,8,5.8,999.9,59.0, ,28.4, ,0.0,F,999.9,0
12570099999,1978-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,7,38.7,7,1021.8,7,999.9,0,9.8,7,5.3,7,9.7,999.9,66.2, ,33.8, ,0.0,F,999.9,0
12570099999,1978-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,8,44.6,8,1015.3,8,999.9,0,7.0,8,7.8,8,11.7,999.9,66.2, ,46.4, ,0.0,F,999.9,10000
12570099999,1978-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,8,52.0,8,1007.3,8,999.9,0,4.6,8,8.0,8,15.5,999.9,59.0, ,53.6, ,0.06,F,999.9,10000
12570099999,1978-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.8,8,49.5,8,1005.4,8,999.9,0,4.5,8,2.2,8,3.9,999.9,62.6, ,44.6,*,0.0,F,999.9,110000
12570099999,1978-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.1,8,46.6,8,1007.8,8,999.9,0,5.3,8,6.3,8,11.7,999.9,55.4, ,48.2, ,0.13,F,999.9,10000
12570099999,1978-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.8,8,37.2,8,1016.8,8,999.9,0,5.5,8,10.9,8,15.5,999.9,46.4,*,33.8,*,0.17,F,999.9,10000
12570099999,1978-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.7,8,31.8,8,1022.1,8,999.9,0,5.2,8,8.0,8,11.7,999.9,39.2, ,32.0, ,0.03,F,999.9,11100
12570099999,1978-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.9,8,29.3,8,1018.7,8,999.9,0,7.1,8,4.6,8,7.8,999.9,44.6, ,32.0, ,0.06,F,999.9,1000
12570099999,1978-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.5,8,31.1,8,1012.5,8,999.9,0,8.5,8,4.4,8,9.7,999.9,50.0, ,28.4, ,0.0,F,999.9,0
12570099999,1978-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.2,8,36.3,8,1012.9,8,999.9,0,5.9,8,2.2,8,5.8,999.9,57.2, ,30.2, ,0.0,F,999.9,0
12570099999,1978-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.5,7,37.4,7,1013.6,7,999.9,0,7.5,7,3.3,7,7.8,999.9,60.8, ,37.4, ,0.0,F,999.9,0
12570099999,1978-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.3,8,43.7,8,1014.6,8,999.9,0,3.7,8,2.7,8,3.9,999.9,57.2, ,37.4, ,0.32,F,999.9,10000
12570099999,1978-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.7,7,41.3,7,1019.5,7,999.9,0,4.0,7,2.8,7,5.8,999.9,60.8, ,37.4, ,0.01,F,999.9,100000
12570099999,1978-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.1,7,41.5,7,1020.7,7,999.9,0,7.8,7,4.4,7,9.7,999.9,64.4, ,35.6, ,0.0,F,999.9,10000
12570099999,1978-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.9,7,38.7,7,1019.6,7,999.9,0,9.2,7,1.9,7,3.9,999.9,66.2,*,39.2, ,0.0,E,999.9,0
12570099999,1978-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,8,44.1,8,1018.0,8,999.9,0,8.1,8,7.8,8,15.5,999.9,69.8, ,44.6, ,0.0,F,999.9,0
12570099999,1978-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.5,8,47.5,8,1016.8,8,999.9,0,10.1,8,5.8,8,9.7,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12570099999,1978-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,8,52.7,8,1010.0,8,999.9,0,9.3,8,7.8,8,11.7,999.9,71.6, ,53.6, ,0.0,F,999.9,10000
12570099999,1978-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,8,55.6,8,1002.6,8,999.9,0,6.8,8,9.0,8,11.7,999.9,66.2, ,57.2, ,0.04,F,999.9,10000
12570099999,1978-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.3,8,50.5,8,1009.0,7,999.9,0,5.1,8,6.8,8,9.7,999.9,59.0, ,48.2,*,0.01,F,999.9,10000
12570099999,1978-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.9,7,49.0,7,1015.8,7,999.9,0,8.9,7,4.4,7,7.8,999.9,66.2, ,42.8, ,0.13,F,999.9,10010
12570099999,1978-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.4,8,44.6,8,1021.4,8,999.9,0,5.6,8,7.3,8,13.6,999.9,55.4,*,46.4, ,0.02,F,999.9,10000
12570099999,1978-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.5,8,44.8,8,1023.1,8,999.9,0,8.0,8,6.1,8,9.7,999.9,68.0, ,41.0, ,0.04,F,999.9,10
12570099999,1978-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,7,44.6,7,1022.5,7,999.9,0,9.8,7,5.8,7,11.7,999.9,69.8, ,42.8, ,0.02,F,999.9,0
12570099999,1978-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.6,8,52.7,8,1020.2,8,999.9,0,7.3,8,5.8,8,15.5,999.9,68.0, ,48.2, ,0.43,F,999.9,10
12570099999,1978-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,8,50.0,8,1021.8,8,999.9,0,10.9,8,12.1,8,42.7,999.9,73.4, ,51.8, ,0.0,F,999.9,10
12570099999,1978-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.7,8,46.4,8,1023.2,8,999.9,0,11.7,8,5.6,8,11.7,999.9,75.2, ,46.4, ,0.0,F,999.9,0
12570099999,1978-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,8,47.8,8,1024.1,8,999.9,0,10.9,8,1.9,8,3.9,999.9,75.2, ,44.6, ,0.0,F,999.9,0
12570099999,1978-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.9,8,48.7,8,1021.5,8,999.9,0,9.3,8,4.1,8,11.7,999.9,78.8, ,44.6, ,0.02,F,999.9,10
12570099999,1978-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.4,8,43.7,8,1020.8,8,999.9,0,10.9,8,2.7,8,7.8,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12570099999,1978-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,8,46.2,8,1020.6,7,999.9,0,10.7,8,3.9,8,7.8,999.9,75.2, ,44.6, ,0.0,F,999.9,0
12570099999,1978-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.1,8,52.7,8,1019.7,8,999.9,0,9.9,8,2.2,8,3.9,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12570099999,1978-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,8,52.2,8,1019.4,8,999.9,0,8.1,8,4.6,8,11.7,999.9,77.0, ,55.4, ,0.0,F,999.9,10
12570099999,1978-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.9,8,55.2,8,1016.8,8,999.9,0,6.1,8,4.1,8,9.7,999.9,78.8, ,50.0, ,0.0,F,999.9,0
12570099999,1978-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.1,8,59.0,8,1013.2,8,999.9,0,4.3,8,3.4,8,5.8,999.9,77.0, ,55.4, ,0.22,F,999.9,10
12570099999,1978-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,8,51.1,8,1015.3,8,999.9,0,5.6,8,5.8,8,7.8,999.9,68.0, ,53.6, ,0.0,F,999.9,0
12570099999,1978-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,8,50.2,8,1012.9,8,999.9,0,4.2,8,4.4,8,15.5,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12570099999,1978-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,8,41.0,8,1017.5,8,999.9,0,9.1,8,9.5,8,19.4,999.9,60.8, ,42.8, ,0.0,F,999.9,10000
12570099999,1978-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,8,43.3,8,1013.1,8,999.9,0,6.8,8,9.2,8,11.7,999.9,66.2, ,44.6,*,0.01,F,999.9,10000
12570099999,1978-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.7,6,43.7,6,1010.8,6,999.9,0,5.6,6,10.0,6,15.5,999.9,59.0, ,44.6, ,0.08,F,999.9,10000
12570099999,1978-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.0,8,46.2,8,1012.2,8,999.9,0,7.5,8,5.1,8,9.7,999.9,60.8, ,44.6, ,0.0,F,999.9,10000
12570099999,1978-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.6,8,43.5,8,1010.7,8,999.9,0,9.3,8,3.2,8,5.8,999.9,60.8, ,44.6,*,0.0,F,999.9,0
12570099999,1978-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,8,37.6,8,1008.9,8,999.9,0,11.7,8,3.4,8,7.8,999.9,64.4, ,35.6, ,0.0,F,999.9,0
12570099999,1978-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.3,8,44.4,8,1010.3,8,999.9,0,9.6,8,4.9,8,15.5,999.9,66.2, ,39.2, ,0.0,F,999.9,0
12570099999,1978-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,8,39.4,8,1015.2,7,999.9,0,10.9,8,7.8,8,11.7,999.9,59.0, ,46.4, ,0.0,F,999.9,0
12570099999,1978-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.3,8,40.3,8,1019.7,7,999.9,0,12.4,8,3.9,8,9.7,999.9,66.2, ,37.4, ,0.0,F,999.9,0
12570099999,1978-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,8,44.4,8,1015.7,8,999.9,0,11.7,8,5.1,8,11.7,999.9,75.2, ,42.8, ,0.0,F,999.9,0
12570099999,1978-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,8,46.8,8,1010.4,8,999.9,0,7.0,8,1.5,8,5.8,999.9,75.2, ,42.8, ,0.01,F,999.9,10000
12570099999,1978-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.9,7,54.6,7,1008.4,6,999.9,0,5.1,7,3.9,7,7.8,999.9,86.0,*,51.8, ,0.01,E,999.9,10010
12570099999,1978-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.2,8,50.9,8,1004.8,8,999.9,0,4.4,8,4.1,8,11.7,999.9,75.2, ,44.6, ,0.0,F,999.9,100000
12570099999,1978-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,8,53.2,8,1004.4,8,999.9,0,5.7,8,4.6,8,9.7,999.9,75.2, ,50.0, ,0.0,F,999.9,10000
12570099999,1978-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,8,51.8,8,1009.1,8,999.9,0,7.0,8,3.2,8,7.8,999.9,64.4, ,53.6, ,0.16,F,999.9,10000
12570099999,1978-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.1,7,48.2,7,1010.2,7,999.9,0,6.0,6,3.9,7,9.7,999.9,57.2, ,46.4,*,0.59,F,999.9,110000
12570099999,1978-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.0,8,48.0,8,1011.4,8,999.9,0,5.4,8,3.6,8,9.7,999.9,66.2, ,42.8, ,0.02,F,999.9,0
12570099999,1978-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.3,8,49.8,8,1012.5,8,999.9,0,6.2,8,4.6,8,9.7,999.9,60.8, ,48.2, ,0.16,F,999.9,10000
12570099999,1978-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.3,8,51.1,8,1014.4,8,999.9,0,4.3,8,8.5,8,9.7,999.9,57.2, ,51.8, ,0.1,F,999.9,10000
12570099999,1978-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,8,54.0,8,1018.8,8,999.9,0,8.1,8,5.6,8,9.7,999.9,69.8, ,55.4, ,0.0,F,999.9,0
12570099999,1978-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,8,54.7,8,1018.3,8,999.9,0,4.1,8,1.7,8,5.8,999.9,75.2, ,46.4, ,0.0,F,999.9,100000
12570099999,1978-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,8,53.8,8,1017.1,8,999.9,0,4.2,8,5.6,8,11.7,999.9,66.2, ,51.8,*,0.0,F,999.9,110000
12570099999,1978-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,8,51.8,8,1011.8,8,999.9,0,3.8,8,5.1,8,13.6,999.9,71.6, ,42.8, ,0.0,F,999.9,110000
12570099999,1978-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.1,8,56.3,8,1009.1,7,999.9,0,7.8,8,5.6,8,9.7,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12570099999,1978-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.7,7,58.2,7,1006.8,7,999.9,0,4.0,7,5.3,7,9.7,999.9,78.8, ,55.4, ,0.04,F,999.9,110010
12570099999,1978-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,7,51.0,7,1011.0,7,999.9,0,7.8,7,8.0,7,13.6,999.9,68.0, ,51.8, ,0.39,F,999.9,10010
12570099999,1978-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,8,51.8,8,1013.1,8,999.9,0,5.5,8,1.5,8,5.8,999.9,64.4, ,50.0, ,0.2,F,999.9,10010
12570099999,1978-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.1,7,46.7,7,1015.2,7,999.9,0,7.3,7,5.5,7,11.7,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12570099999,1978-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.2,8,49.6,8,1011.0,8,999.9,0,5.4,8,6.1,8,13.6,999.9,64.4,*,42.8, ,0.0,H,999.9,10000
12570099999,1978-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.2,8,51.1,8,1009.0,8,999.9,0,4.3,8,6.8,8,11.7,999.9,59.0, ,51.8, ,0.28,F,999.9,10010
12570099999,1978-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,8,52.0,8,1013.5,8,999.9,0,4.8,8,6.1,8,9.7,999.9,68.0, ,50.0, ,0.02,F,999.9,10000
12570099999,1978-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,8,51.4,8,1016.6,8,999.9,0,6.6,8,2.9,8,13.6,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12570099999,1978-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,8,53.6,8,1019.1,8,999.9,0,6.7,8,3.4,8,9.7,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12570099999,1978-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,8,51.3,8,1020.3,8,999.9,0,8.4,8,3.9,8,9.7,999.9,75.2, ,46.4, ,0.0,F,999.9,0
12570099999,1978-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,8,49.5,8,1017.6,8,999.9,0,6.5,8,5.0,7,7.8,999.9,60.8, ,48.2, ,0.0,F,999.9,100000
12570099999,1978-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.1,8,44.4,8,1017.2,8,999.9,0,8.5,8,5.8,8,9.7,999.9,59.0, ,37.4, ,0.0,F,999.9,0
12570099999,1978-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.8,8,46.4,8,1017.3,8,999.9,0,7.5,8,7.0,8,13.6,999.9,62.6, ,46.4,*,0.02,F,999.9,10000
12570099999,1978-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.1,7,47.7,7,1014.8,7,999.9,0,5.1,7,1.7,7,5.8,999.9,69.8, ,41.0, ,0.0,F,999.9,0
12570099999,1978-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.1,8,52.7,8,1005.2,8,999.9,0,2.6,8,3.6,8,5.8,999.9,66.2, ,53.6,*,0.47,F,999.9,10010
12570099999,1978-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,8,51.8,8,1009.0,8,999.9,0,5.3,8,6.6,8,9.7,999.9,66.2, ,50.0, ,0.02,F,999.9,10000
12570099999,1978-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.2,8,48.9,8,1010.2,8,999.9,0,8.4,8,8.0,8,15.5,999.9,62.6, ,48.2,*,0.01,F,999.9,10000
12570099999,1978-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.1,8,49.1,8,1015.4,8,999.9,0,4.8,8,9.7,8,13.6,999.9,57.2, ,42.8, ,0.08,F,999.9,10000
12570099999,1978-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.2,7,49.5,7,1021.1,7,999.9,0,9.8,7,8.0,7,11.7,999.9,60.8, ,48.2,*,0.0,F,999.9,0
12570099999,1978-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.8,8,49.8,8,1020.6,8,999.9,0,8.4,8,4.4,8,9.7,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12570099999,1978-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,8,49.5,8,1019.6,8,999.9,0,8.5,8,3.2,8,9.7,999.9,71.6, ,41.0, ,0.0,F,999.9,0
12570099999,1978-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.4,7,50.5,7,1020.1,7,999.9,0,7.7,7,1.4,7,3.9,999.9,75.2, ,44.6, ,0.0,F,999.9,0
12570099999,1978-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,8,51.8,8,1022.1,8,999.9,0,8.9,8,2.7,8,3.9,999.9,78.8, ,50.0, ,0.0,F,999.9,0
12570099999,1978-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.7,7,51.8,7,1025.9,7,999.9,0,8.9,7,1.1,7,3.9,999.9,80.6, ,50.0, ,0.0,F,999.9,0
12570099999,1978-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.7,7,53.9,7,1025.4,7,999.9,0,10.7,7,3.6,7,7.8,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12570099999,1978-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.8,8,51.8,8,1023.1,8,999.9,0,10.9,8,6.8,8,11.7,999.9,80.6, ,51.8, ,0.0,F,999.9,0
12570099999,1978-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.7,8,54.5,8,1021.3,8,999.9,0,10.1,8,5.6,8,11.7,999.9,80.6, ,53.6, ,0.01,F,999.9,10000
12570099999,1978-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.8,7,53.1,7,1021.6,7,999.9,0,9.8,7,6.9,7,11.7,999.9,82.4, ,53.6, ,0.0,F,999.9,0
12570099999,1978-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.4,8,55.2,8,1019.9,8,999.9,0,9.2,8,6.1,8,11.7,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12570099999,1978-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,8,59.7,8,1017.7,8,999.9,0,4.7,8,2.7,8,9.7,999.9,77.0, ,59.0, ,0.2,F,999.9,10010
12570099999,1978-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,8,59.5,8,1016.0,8,999.9,0,3.5,8,2.4,8,5.8,999.9,80.6, ,53.6, ,0.12,F,999.9,110010
12570099999,1978-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,8,56.3,8,1015.7,8,999.9,0,5.7,8,2.9,8,7.8,999.9,75.2, ,50.0, ,0.02,F,999.9,0
12570099999,1978-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,8,54.5,8,1015.1,8,999.9,0,3.4,8,1.5,8,5.8,999.9,77.0, ,53.6, ,0.05,F,999.9,110000
12570099999,1978-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.5,8,57.4,8,1008.9,8,999.9,0,4.7,8,4.6,8,9.7,999.9,80.6, ,50.0, ,0.04,F,999.9,10010
12570099999,1978-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.1,7,58.2,7,998.3,7,999.9,0,7.9,7,11.4,7,17.5,999.9,80.6, ,62.6, ,0.91,F,999.9,10
12570099999,1978-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,8,51.3,8,999.4,8,999.9,0,4.4,8,17.7,8,19.4,999.9,57.2,*,53.6, ,0.59,F,999.9,10000
12570099999,1978-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,8,50.2,8,1012.2,8,999.9,0,7.6,8,8.5,8,13.6,999.9,66.2,*,50.0, ,0.08,F,999.9,0
12570099999,1978-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.1,8,50.9,8,1016.2,8,999.9,0,6.1,8,3.6,8,7.8,999.9,64.4, ,48.2, ,0.12,F,999.9,110010
12570099999,1978-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,8,51.1,8,1018.0,8,999.9,0,6.3,8,2.4,8,5.8,999.9,60.8, ,50.0, ,0.25,F,999.9,10000
12570099999,1978-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.7,7,49.7,7,1018.1,7,999.9,0,7.4,7,5.8,7,11.7,999.9,66.2, ,46.4, ,0.05,F,999.9,10000
12570099999,1978-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.9,8,48.9,8,1019.7,8,999.9,0,3.8,8,1.2,8,3.9,999.9,66.2, ,41.0, ,0.0,F,999.9,110000
12570099999,1978-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,8,50.0,8,1019.8,8,999.9,0,3.9,8,2.2,8,5.8,999.9,73.4, ,42.8, ,0.0,F,999.9,100000
12570099999,1978-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.4,8,53.2,8,1019.9,8,999.9,0,3.0,8,3.9,8,11.7,999.9,78.8, ,48.2, ,0.0,F,999.9,0
12570099999,1978-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.8,8,57.7,8,1020.2,8,999.9,0,4.6,8,1.7,8,3.9,999.9,73.4, ,55.4, ,0.0,F,999.9,10000
12570099999,1978-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,8,55.4,7,1019.8,8,999.9,0,2.3,8,3.9,8,9.7,999.9,60.8,*,53.6,*,1.38,E,999.9,10010
12570099999,1978-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.9,7,54.1,7,1017.5,7,999.9,0,3.0,7,10.7,6,15.5,999.9,59.0, ,53.6,*,0.39,E,999.9,10000
12570099999,1978-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,8,52.9,8,1018.8,8,999.9,0,4.8,8,3.4,8,5.8,999.9,60.8, ,51.8, ,0.44,F,999.9,10000
12570099999,1978-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.7,7,54.4,7,1024.1,7,999.9,0,8.7,7,1.1,7,3.9,999.9,66.2, ,51.8, ,0.0,F,999.9,0
12570099999,1978-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,7,52.8,7,1024.0,7,999.9,0,4.8,7,1.7,7,5.8,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12570099999,1978-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,8,55.2,8,1020.7,8,999.9,0,3.3,8,2.2,8,7.8,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12570099999,1978-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,8,53.8,8,1022.9,8,999.9,0,7.6,8,1.9,8,3.9,999.9,68.0, ,50.0,*,0.01,F,999.9,10000
12570099999,1978-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,8,48.4,8,1019.9,8,999.9,0,6.2,8,5.6,8,11.7,999.9,68.0, ,41.0, ,0.0,F,999.9,0
12570099999,1978-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,8,47.3,8,1014.0,8,999.9,0,7.2,8,9.7,8,17.5,999.9,59.0, ,50.0, ,0.04,F,999.9,10000
12570099999,1978-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.1,8,46.4,8,1012.6,8,999.9,0,5.6,8,8.3,8,13.6,999.9,57.2, ,46.4, ,0.12,F,999.9,10000
12570099999,1978-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.7,7,44.1,7,1016.3,7,999.9,0,5.1,7,10.5,7,13.6,999.9,57.2, ,42.8, ,0.08,F,999.9,0
12570099999,1978-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.1,8,45.7,8,1020.7,8,999.9,0,7.3,8,6.1,8,13.6,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12570099999,1978-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.6,8,50.5,8,1011.4,8,999.9,0,4.7,8,3.6,8,7.8,999.9,66.2, ,48.2, ,0.37,F,999.9,10010
12570099999,1978-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.0,8,46.6,8,1006.6,8,999.9,0,5.9,8,5.8,8,9.7,999.9,53.6, ,46.4, ,0.67,F,999.9,10000
12570099999,1978-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.4,8,42.8,8,1005.3,8,999.9,0,5.1,8,6.1,8,13.6,999.9,57.2, ,32.0, ,0.0,F,999.9,0
12570099999,1978-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.5,8,44.6,8,1005.4,8,999.9,0,3.9,8,10.0,8,15.5,999.9,53.6, ,41.0, ,0.12,F,999.9,10000
12570099999,1978-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.9,7,45.1,7,1009.3,7,999.9,0,4.1,7,7.8,7,9.7,999.9,55.4, ,44.6,*,0.2,F,999.9,10000
