STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1983-01-16,50.100833,14.26,380.08,"RUZYNE, EZ",36.1,24,32.3,24,9999.9,0,999.9,0,6.8,24,18.0,24,26.8,41.0,39.7, ,32.0,*,0.31,F,999.9,11000
11518099999,1983-01-17,50.100833,14.26,380.08,"RUZYNE, EZ",42.0,24,37.2,24,9999.9,0,999.9,0,7.2,24,19.7,24,28.9,42.9,45.3, ,36.0, ,0.16,F,999.9,10000
11518099999,1983-01-18,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,24,29.1,24,9999.9,0,999.9,0,7.7,24,20.2,24,31.1,44.9,42.4, ,33.8,*,0.02,E,999.9,11000
11518099999,1983-01-19,50.100833,14.26,380.08,"RUZYNE, EZ",32.0,24,25.2,24,9999.9,0,999.9,0,6.9,24,18.8,24,28.9,41.0,36.1, ,24.8,*,0.02,F,999.9,11000
11518099999,1983-01-20,50.100833,14.26,380.08,"RUZYNE, EZ",25.8,24,21.6,24,9999.9,0,999.9,0,6.5,24,12.0,24,16.9,24.9,29.7, ,23.0,*,0.06,F,1.6,1000
11518099999,1983-01-21,50.100833,14.26,380.08,"RUZYNE, EZ",32.7,22,28.5,22,9999.9,0,999.9,0,6.5,22,19.3,22,24.9,35.0,35.6,*,23.2, ,0.01,E,2.4,1000
11518099999,1983-01-22,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,24,32.6,24,9999.9,0,999.9,0,7.1,24,13.4,24,21.0,28.9,40.6, ,33.8, ,0.0,F,999.9,10000
11518099999,1983-01-23,50.100833,14.26,380.08,"RUZYNE, EZ",34.8,24,29.2,24,9999.9,0,999.9,0,5.9,24,6.8,24,11.8,999.9,39.6, ,32.0,*,0.0,E,999.9,10000
11518099999,1983-01-24,50.100833,14.26,380.08,"RUZYNE, EZ",30.2,24,26.5,24,9999.9,0,999.9,0,4.9,24,3.5,24,5.8,999.9,35.6, ,23.0,*,0.0,D,999.9,0
11518099999,1983-01-25,50.100833,14.26,380.08,"RUZYNE, EZ",28.5,24,24.7,24,9999.9,0,999.9,0,3.6,24,7.1,24,18.8,28.9,35.8,*,19.4,*,0.0,H,999.9,10000
11518099999,1983-01-26,50.100833,14.26,380.08,"RUZYNE, EZ",39.7,24,37.0,24,9999.9,0,999.9,0,6.3,24,15.2,24,19.4,26.8,44.2, ,34.3, ,0.04,F,999.9,10000
11518099999,1983-01-27,50.100833,14.26,380.08,"RUZYNE, EZ",47.6,24,40.9,24,9999.9,0,999.9,0,6.3,24,20.0,24,28.9,38.9,51.6, ,40.5, ,0.0,D,999.9,10000
11518099999,1983-01-28,50.100833,14.26,380.08,"RUZYNE, EZ",44.6,24,40.9,24,9999.9,0,999.9,0,7.2,24,17.4,24,26.8,36.9,47.5,*,42.6,*,0.08,E,999.9,10000
11518099999,1983-01-29,50.100833,14.26,380.08,"RUZYNE, EZ",45.1,24,40.2,24,9999.9,0,999.9,0,7.4,24,19.9,24,29.1,42.9,48.9, ,41.0,*,0.08,F,999.9,10000
11518099999,1983-01-30,50.100833,14.26,380.08,"RUZYNE, EZ",40.4,24,34.9,24,9999.9,0,999.9,0,7.5,24,13.0,24,25.3,46.8,44.2, ,32.0,*,0.0,E,999.9,11100
11518099999,1983-01-31,50.100833,14.26,380.08,"RUZYNE, EZ",33.4,24,26.9,24,9999.9,0,999.9,0,7.9,24,20.4,24,28.9,41.0,39.0, ,28.4, ,0.02,F,999.9,11100
11518099999,1983-02-01,50.100833,14.26,380.08,"RUZYNE, EZ",40.8,24,33.9,24,9999.9,0,999.9,0,7.4,24,22.0,24,33.0,49.0,51.1, ,29.1, ,0.08,F,999.9,11000
11518099999,1983-02-02,50.100833,14.26,380.08,"RUZYNE, EZ",33.4,24,25.8,24,9999.9,0,999.9,0,7.5,24,21.9,24,29.1,41.0,37.8,*,28.4,*,0.02,F,999.9,11000
11518099999,1983-02-03,50.100833,14.26,380.08,"RUZYNE, EZ",30.6,24,26.1,24,9999.9,0,999.9,0,6.8,24,15.6,24,22.9,32.8,35.6, ,26.6,*,0.0,E,0.4,11000
11518099999,1983-02-04,50.100833,14.26,380.08,"RUZYNE, EZ",25.8,24,21.6,24,9999.9,0,999.9,0,6.4,24,12.6,24,18.8,28.9,33.1, ,20.3, ,0.02,F,0.4,1000
11518099999,1983-02-05,50.100833,14.26,380.08,"RUZYNE, EZ",25.4,24,20.6,24,9999.9,0,999.9,0,5.6,24,12.5,24,16.9,22.9,31.6, ,18.5, ,0.01,E,0.8,1000
11518099999,1983-02-06,50.100833,14.26,380.08,"RUZYNE, EZ",31.6,24,29.2,24,9999.9,0,999.9,0,4.5,24,6.6,24,9.9,999.9,36.0, ,28.2, ,0.12,F,2.4,1000
11518099999,1983-02-07,50.100833,14.26,380.08,"RUZYNE, EZ",28.1,24,26.9,24,9999.9,0,999.9,0,2.9,24,4.6,24,9.9,999.9,30.9, ,24.8,*,0.04,F,2.4,1000
11518099999,1983-02-08,50.100833,14.26,380.08,"RUZYNE, EZ",28.3,24,27.3,24,9999.9,0,999.9,0,1.5,24,2.0,24,3.9,999.9,33.8,*,23.4,*,0.0,F,2.0,101000
11518099999,1983-02-09,50.100833,14.26,380.08,"RUZYNE, EZ",26.2,24,25.2,24,9999.9,0,999.9,0,1.2,24,6.2,24,11.8,999.9,29.3, ,19.4,*,0.08,F,1.6,111000
11518099999,1983-02-10,50.100833,14.26,380.08,"RUZYNE, EZ",25.4,24,24.9,24,9999.9,0,999.9,0,1.3,24,5.0,24,8.0,999.9,27.3, ,23.0,*,0.31,F,6.3,1000
11518099999,1983-02-11,50.100833,14.26,380.08,"RUZYNE, EZ",24.3,24,23.6,24,9999.9,0,999.9,0,2.0,24,13.0,24,21.4,32.8,27.3, ,21.2,*,0.02,F,7.9,11100
11518099999,1983-02-12,50.100833,14.26,380.08,"RUZYNE, EZ",25.8,24,25.0,24,9999.9,0,999.9,0,1.4,24,11.9,24,19.4,999.9,27.5, ,24.4, ,0.24,F,9.1,1000
11518099999,1983-02-13,50.100833,14.26,380.08,"RUZYNE, EZ",25.9,24,23.5,24,9999.9,0,999.9,0,5.1,24,6.1,24,9.9,999.9,29.7, ,23.0,*,0.03,F,11.8,11000
11518099999,1983-02-14,50.100833,14.26,380.08,"RUZYNE, EZ",22.1,24,19.3,24,9999.9,0,999.9,0,6.4,24,8.6,24,14.0,999.9,26.6,*,12.2,*,0.0,E,11.4,1000
11518099999,1983-02-15,50.100833,14.26,380.08,"RUZYNE, EZ",14.7,24,13.6,24,9999.9,0,999.9,0,3.6,24,4.7,24,9.9,999.9,26.6, ,5.0,*,0.0,D,9.8,0
11518099999,1983-02-16,50.100833,14.26,380.08,"RUZYNE, EZ",11.9,22,10.6,22,9999.9,0,999.9,0,5.5,22,6.4,22,15.5,999.9,22.5, ,-0.4, ,0.0,E,9.8,1000
11518099999,1983-02-17,50.100833,14.26,380.08,"RUZYNE, EZ",22.3,24,19.7,24,9999.9,0,999.9,0,4.7,24,10.1,24,15.9,999.9,30.2,*,15.1, ,0.01,F,10.2,1000
11518099999,1983-02-18,50.100833,14.26,380.08,"RUZYNE, EZ",21.8,24,18.3,24,9999.9,0,999.9,0,4.9,24,7.5,24,14.0,999.9,35.6,*,12.4, ,0.0,D,9.8,0
11518099999,1983-02-19,50.100833,14.26,380.08,"RUZYNE, EZ",24.2,24,22.5,24,9999.9,0,999.9,0,2.5,24,9.1,24,14.0,999.9,29.3, ,12.6, ,0.0,F,9.1,11100
11518099999,1983-02-20,50.100833,14.26,380.08,"RUZYNE, EZ",29.4,24,27.3,24,9999.9,0,999.9,0,3.5,24,9.7,24,15.9,999.9,34.0, ,24.8,*,0.02,F,9.1,1000
11518099999,1983-02-21,50.100833,14.26,380.08,"RUZYNE, EZ",24.1,24,20.6,24,9999.9,0,999.9,0,6.2,24,13.0,24,22.9,30.9,30.7,*,14.0,*,0.04,F,7.5,1000
11518099999,1983-02-22,50.100833,14.26,380.08,"RUZYNE, EZ",16.4,24,12.5,24,9999.9,0,999.9,0,6.1,24,4.7,24,9.9,999.9,28.4,*,7.3, ,0.0,D,9.4,0
11518099999,1983-02-23,50.100833,14.26,380.08,"RUZYNE, EZ",18.1,24,13.3,24,9999.9,0,999.9,0,5.0,24,4.1,24,8.0,999.9,37.4,*,5.0,*,0.0,D,8.3,0
11518099999,1983-02-24,50.100833,14.26,380.08,"RUZYNE, EZ",19.6,24,17.2,24,9999.9,0,999.9,0,1.0,24,2.3,24,5.8,999.9,31.3, ,3.2, ,0.0,C,7.5,100000
11518099999,1983-02-25,50.100833,14.26,380.08,"RUZYNE, EZ",20.2,24,18.1,24,9999.9,0,999.9,0,1.7,24,4.0,24,5.8,999.9,32.0,*,10.4,*,0.0,D,7.5,100000
11518099999,1983-02-26,50.100833,14.26,380.08,"RUZYNE, EZ",26.7,24,23.1,24,9999.9,0,999.9,0,3.3,24,4.4,24,8.0,999.9,33.1, ,12.6, ,0.0,E,7.1,10000
11518099999,1983-02-27,50.100833,14.26,380.08,"RUZYNE, EZ",35.3,24,33.7,24,9999.9,0,999.9,0,2.4,24,4.1,24,15.9,999.9,41.9, ,29.8, ,0.04,F,6.7,110000
11518099999,1983-02-28,50.100833,14.26,380.08,"RUZYNE, EZ",36.3,24,33.6,24,9999.9,0,999.9,0,6.6,24,11.2,24,14.0,999.9,38.1, ,33.8,*,0.0,F,4.7,10000
11518099999,1983-03-01,50.100833,14.26,380.08,"RUZYNE, EZ",34.4,24,32.3,24,9999.9,0,999.9,0,4.2,24,5.4,24,14.0,999.9,40.1, ,28.4,*,0.01,F,3.5,110000
11518099999,1983-03-02,50.100833,14.26,380.08,"RUZYNE, EZ",30.3,24,28.7,24,9999.9,0,999.9,0,1.6,24,5.0,24,9.9,999.9,35.8, ,24.8,*,0.0,D,3.1,100000
11518099999,1983-03-03,50.100833,14.26,380.08,"RUZYNE, EZ",31.1,24,26.9,24,9999.9,0,999.9,0,3.9,24,5.7,24,9.9,999.9,33.8,*,29.1, ,0.0,D,2.0,0
11518099999,1983-03-04,50.100833,14.26,380.08,"RUZYNE, EZ",32.3,24,26.6,24,9999.9,0,999.9,0,4.1,24,3.5,24,14.0,999.9,42.8,*,25.7, ,0.0,D,1.2,0
11518099999,1983-03-05,50.100833,14.26,380.08,"RUZYNE, EZ",35.9,24,29.4,24,9999.9,0,999.9,0,5.4,24,9.9,24,18.8,999.9,43.9, ,29.1, ,0.0,D,999.9,10000
11518099999,1983-03-06,50.100833,14.26,380.08,"RUZYNE, EZ",39.7,24,34.6,24,9999.9,0,999.9,0,6.1,24,18.9,24,25.3,32.8,44.4, ,35.6, ,0.02,F,999.9,10000
11518099999,1983-03-07,50.100833,14.26,380.08,"RUZYNE, EZ",43.5,24,35.9,24,9999.9,0,999.9,0,6.9,24,17.8,24,26.8,38.9,50.5, ,39.6, ,0.01,F,999.9,10000
11518099999,1983-03-08,50.100833,14.26,380.08,"RUZYNE, EZ",43.5,24,37.2,24,9999.9,0,999.9,0,6.8,24,13.9,24,17.5,28.9,48.7, ,37.4,*,0.0,F,999.9,10000
11518099999,1983-03-09,50.100833,14.26,380.08,"RUZYNE, EZ",44.2,24,37.1,24,9999.9,0,999.9,0,6.0,24,12.7,24,18.8,24.9,56.5, ,33.8, ,0.0,B,999.9,0
11518099999,1983-03-10,50.100833,14.26,380.08,"RUZYNE, EZ",40.7,24,36.0,24,9999.9,0,999.9,0,5.1,24,11.0,24,16.9,24.9,49.8, ,33.1, ,0.0,D,999.9,0
11518099999,1983-03-11,50.100833,14.26,380.08,"RUZYNE, EZ",38.3,24,32.3,24,9999.9,0,999.9,0,5.8,24,15.8,24,22.9,38.9,44.8, ,32.0,*,0.01,E,999.9,11000
11518099999,1983-03-12,50.100833,14.26,380.08,"RUZYNE, EZ",31.1,24,23.0,24,9999.9,0,999.9,0,7.0,24,6.8,24,14.0,999.9,40.1, ,24.8,*,0.0,E,999.9,1000
11518099999,1983-03-13,50.100833,14.26,380.08,"RUZYNE, EZ",31.7,24,21.1,24,9999.9,0,999.9,0,6.5,24,7.0,24,11.8,21.0,43.2, ,23.0,*,0.0,D,999.9,0
11518099999,1983-03-14,50.100833,14.26,380.08,"RUZYNE, EZ",34.3,24,26.7,24,9999.9,0,999.9,0,5.9,24,6.8,24,9.9,999.9,43.5, ,22.6, ,0.01,E,999.9,10000
11518099999,1983-03-15,50.100833,14.26,380.08,"RUZYNE, EZ",37.8,24,27.5,24,9999.9,0,999.9,0,5.9,24,5.1,24,9.9,999.9,48.2,*,31.3, ,0.01,E,999.9,0
11518099999,1983-03-16,50.100833,14.26,380.08,"RUZYNE, EZ",40.3,23,33.1,23,9999.9,0,999.9,0,3.4,23,6.4,23,11.8,999.9,51.4, ,29.5, ,0.0,D,999.9,0
11518099999,1983-03-17,50.100833,14.26,380.08,"RUZYNE, EZ",42.0,24,37.7,24,9999.9,0,999.9,0,2.0,24,3.7,24,9.9,999.9,52.2, ,32.5, ,0.0,D,999.9,110000
11518099999,1983-03-18,50.100833,14.26,380.08,"RUZYNE, EZ",46.0,24,42.4,24,9999.9,0,999.9,0,5.1,24,13.3,24,16.9,24.9,49.3, ,40.6, ,0.04,F,999.9,10000
11518099999,1983-03-19,50.100833,14.26,380.08,"RUZYNE, EZ",47.4,24,45.1,24,9999.9,0,999.9,0,6.6,24,11.1,24,16.9,24.9,50.0,*,44.6,*,0.08,F,999.9,10000
11518099999,1983-03-20,50.100833,14.26,380.08,"RUZYNE, EZ",46.1,24,43.2,24,9999.9,0,999.9,0,6.0,24,6.6,24,11.8,999.9,52.9, ,41.0,*,0.03,F,999.9,10000
11518099999,1983-03-21,50.100833,14.26,380.08,"RUZYNE, EZ",45.4,24,40.1,24,9999.9,0,999.9,0,6.5,24,10.1,24,16.9,26.8,52.5, ,39.2,*,0.0,E,999.9,10000
11518099999,1983-03-22,50.100833,14.26,380.08,"RUZYNE, EZ",38.8,24,31.4,24,9999.9,0,999.9,0,6.7,24,18.2,24,26.8,42.9,47.1, ,33.8,*,0.08,F,999.9,11000
11518099999,1983-03-23,50.100833,14.26,380.08,"RUZYNE, EZ",38.2,24,27.7,24,9999.9,0,999.9,0,8.4,24,18.2,24,27.2,38.9,45.9, ,32.0, ,0.01,E,0.4,11000
11518099999,1983-03-24,50.100833,14.26,380.08,"RUZYNE, EZ",47.9,24,34.2,24,9999.9,0,999.9,0,7.3,24,13.2,24,36.9,999.9,59.7, ,33.4, ,0.0,E,999.9,10000
11518099999,1983-03-25,50.100833,14.26,380.08,"RUZYNE, EZ",36.2,24,34.2,24,9999.9,0,999.9,0,5.5,24,8.8,24,18.8,28.9,43.7,*,32.0,*,0.08,E,999.9,11000
11518099999,1983-03-26,50.100833,14.26,380.08,"RUZYNE, EZ",33.7,24,29.9,24,9999.9,0,999.9,0,6.6,24,7.2,24,14.0,999.9,41.0,*,29.3, ,0.02,C,999.9,11000
11518099999,1983-03-27,50.100833,14.26,380.08,"RUZYNE, EZ",34.9,24,26.5,24,9999.9,0,999.9,0,6.5,24,8.8,24,15.9,999.9,44.2, ,28.4,*,0.02,F,0.4,11000
11518099999,1983-03-28,50.100833,14.26,380.08,"RUZYNE, EZ",36.7,24,28.7,24,9999.9,0,999.9,0,6.7,24,7.7,24,14.0,999.9,47.5, ,25.7, ,0.0,E,999.9,10010
11518099999,1983-03-29,50.100833,14.26,380.08,"RUZYNE, EZ",37.2,24,28.3,24,9999.9,0,999.9,0,6.5,24,6.0,24,8.0,999.9,44.8, ,31.6,*,0.04,E,999.9,10000
11518099999,1983-03-30,50.100833,14.26,380.08,"RUZYNE, EZ",40.5,24,26.1,24,9999.9,0,999.9,0,6.5,24,10.8,24,16.9,28.9,52.0, ,28.8, ,0.0,D,999.9,0
11518099999,1983-03-31,50.100833,14.26,380.08,"RUZYNE, EZ",45.4,24,34.6,24,9999.9,0,999.9,0,6.5,24,5.3,24,11.8,999.9,57.0, ,36.0, ,0.0,D,999.9,10000
11518099999,1983-04-01,50.100833,14.26,380.08,"RUZYNE, EZ",43.2,24,40.8,24,9999.9,0,999.9,0,2.6,24,4.5,24,9.9,999.9,45.0, ,39.6, ,0.35,E,999.9,10000
11518099999,1983-04-02,50.100833,14.26,380.08,"RUZYNE, EZ",45.8,24,41.4,24,9999.9,0,999.9,0,5.2,24,6.2,24,9.9,999.9,52.3, ,39.2,*,0.12,E,999.9,10000
11518099999,1983-04-03,50.100833,14.26,380.08,"RUZYNE, EZ",39.2,24,34.2,24,9999.9,0,999.9,0,6.6,24,9.1,24,15.9,999.9,44.6,*,33.8,*,0.24,E,999.9,10000
11518099999,1983-04-04,50.100833,14.26,380.08,"RUZYNE, EZ",39.4,24,32.2,24,9999.9,0,999.9,0,5.5,24,4.7,24,11.8,999.9,48.2,*,30.0, ,0.0,D,999.9,100000
11518099999,1983-04-05,50.100833,14.26,380.08,"RUZYNE, EZ",39.9,24,29.8,24,9999.9,0,999.9,0,6.5,24,10.2,24,16.9,999.9,47.5, ,32.0,*,0.0,D,999.9,0
11518099999,1983-04-06,50.100833,14.26,380.08,"RUZYNE, EZ",40.1,24,32.3,24,9999.9,0,999.9,0,7.2,24,13.3,24,21.0,30.9,50.4, ,31.8, ,0.0,E,999.9,10010
11518099999,1983-04-07,50.100833,14.26,380.08,"RUZYNE, EZ",40.3,24,33.1,24,9999.9,0,999.9,0,7.5,24,13.2,24,21.4,30.9,52.9, ,34.7, ,0.0,E,999.9,10000
11518099999,1983-04-08,50.100833,14.26,380.08,"RUZYNE, EZ",49.5,24,42.2,24,9999.9,0,999.9,0,7.1,24,13.0,24,24.9,38.9,58.6, ,36.9, ,0.02,F,999.9,10000
11518099999,1983-04-09,50.100833,14.26,380.08,"RUZYNE, EZ",44.8,24,40.3,24,9999.9,0,999.9,0,6.4,24,8.8,24,23.3,999.9,50.4,*,37.4,*,0.28,F,999.9,10000
11518099999,1983-04-10,50.100833,14.26,380.08,"RUZYNE, EZ",44.6,24,42.2,24,9999.9,0,999.9,0,5.6,24,4.1,24,8.0,999.9,51.8,*,37.4, ,0.0,E,999.9,10000
11518099999,1983-04-11,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,24,49.1,24,9999.9,0,999.9,0,5.9,24,8.7,24,18.8,30.9,69.8,*,44.2, ,0.0,D,999.9,10010
11518099999,1983-04-12,50.100833,14.26,380.08,"RUZYNE, EZ",44.3,24,38.2,24,9999.9,0,999.9,0,7.2,24,15.2,24,19.4,32.8,52.3, ,39.2,*,0.08,E,999.9,10000
11518099999,1983-04-13,50.100833,14.26,380.08,"RUZYNE, EZ",37.6,23,31.2,23,9999.9,0,999.9,0,7.4,23,12.2,23,15.9,22.9,44.4, ,32.0,*,0.03,F,999.9,11000
11518099999,1983-04-14,50.100833,14.26,380.08,"RUZYNE, EZ",37.7,22,32.7,22,9999.9,0,999.9,0,7.0,22,13.2,22,16.9,26.8,44.6, ,32.0,*,0.01,E,999.9,11000
11518099999,1983-04-15,50.100833,14.26,380.08,"RUZYNE, EZ",40.5,24,36.2,24,9999.9,0,999.9,0,7.3,24,13.1,24,16.9,24.9,44.4, ,37.0, ,0.05,F,999.9,10000
11518099999,1983-04-16,50.100833,14.26,380.08,"RUZYNE, EZ",45.8,24,37.8,24,9999.9,0,999.9,0,6.6,24,5.6,24,9.9,999.9,56.8, ,39.2,*,0.03,E,999.9,10000
11518099999,1983-04-17,50.100833,14.26,380.08,"RUZYNE, EZ",48.9,24,36.9,24,9999.9,0,999.9,0,6.2,24,9.7,24,14.0,999.9,62.1, ,35.6, ,0.0,D,999.9,0
11518099999,1983-04-18,50.100833,14.26,380.08,"RUZYNE, EZ",49.7,24,39.1,24,9999.9,0,999.9,0,6.2,24,8.3,24,15.9,999.9,60.8, ,37.4, ,0.0,D,999.9,0
11518099999,1983-04-19,50.100833,14.26,380.08,"RUZYNE, EZ",52.8,24,43.3,24,9999.9,0,999.9,0,5.7,24,5.3,24,14.0,999.9,68.0, ,40.1, ,0.0,D,999.9,10010
11518099999,1983-04-20,50.100833,14.26,380.08,"RUZYNE, EZ",54.8,24,40.3,24,9999.9,0,999.9,0,7.0,24,10.7,24,16.9,24.9,64.6, ,48.2,*,0.01,E,999.9,10010
11518099999,1983-04-21,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,24,43.8,24,9999.9,0,999.9,0,6.1,24,7.4,24,14.0,22.9,74.8, ,41.5, ,0.0,D,999.9,0
11518099999,1983-04-22,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,24,47.3,24,9999.9,0,999.9,0,6.6,24,9.3,24,15.9,26.8,63.5, ,50.0,*,0.0,E,999.9,10000
11518099999,1983-04-23,50.100833,14.26,380.08,"RUZYNE, EZ",54.1,21,47.0,21,9999.9,0,999.9,0,4.8,21,4.5,21,8.0,999.9,62.6,*,45.7, ,0.0,D,999.9,0
11518099999,1983-04-24,50.100833,14.26,380.08,"RUZYNE, EZ",52.6,24,48.4,24,9999.9,0,999.9,0,4.3,24,4.8,24,11.8,999.9,64.4,*,42.8,*,0.08,E,999.9,10010
11518099999,1983-04-25,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,24,45.8,24,9999.9,0,999.9,0,5.1,24,5.0,24,8.0,999.9,65.8, ,39.6, ,0.01,E,999.9,0
11518099999,1983-04-26,50.100833,14.26,380.08,"RUZYNE, EZ",58.8,24,46.0,24,9999.9,0,999.9,0,5.4,24,5.8,24,11.8,999.9,72.5, ,42.8,*,0.0,D,999.9,0
11518099999,1983-04-27,50.100833,14.26,380.08,"RUZYNE, EZ",58.8,24,41.0,24,9999.9,0,999.9,0,6.5,24,11.3,24,24.9,32.8,68.9, ,46.4,*,0.0,D,999.9,0
11518099999,1983-04-28,50.100833,14.26,380.08,"RUZYNE, EZ",58.2,24,38.8,24,9999.9,0,999.9,0,7.1,24,7.6,24,15.9,999.9,68.7, ,45.9, ,0.0,D,999.9,0
11518099999,1983-04-29,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,24,43.4,24,9999.9,0,999.9,0,7.4,24,7.1,24,18.8,26.8,68.0,*,46.0, ,0.0,E,999.9,10000
11518099999,1983-04-30,50.100833,14.26,380.08,"RUZYNE, EZ",55.0,24,40.1,24,9999.9,0,999.9,0,6.5,24,4.8,24,8.0,999.9,66.2, ,40.8, ,0.0,D,999.9,0
11518099999,1983-05-01,50.100833,14.26,380.08,"RUZYNE, EZ",56.2,24,48.0,24,9999.9,0,999.9,0,5.1,24,8.1,24,18.8,35.0,71.1, ,46.4,*,2.52,E,999.9,10110
11518099999,1983-05-02,50.100833,14.26,380.08,"RUZYNE, EZ",50.7,24,40.5,24,9999.9,0,999.9,0,8.2,24,16.9,24,26.8,38.9,57.7, ,42.8,*,0.39,E,999.9,10000
11518099999,1983-05-03,50.100833,14.26,380.08,"RUZYNE, EZ",48.4,24,39.7,24,9999.9,0,999.9,0,7.6,24,10.3,24,18.8,32.8,56.3, ,42.1, ,0.04,E,999.9,10010
11518099999,1983-05-04,50.100833,14.26,380.08,"RUZYNE, EZ",47.9,24,41.7,24,9999.9,0,999.9,0,6.9,24,8.7,24,14.0,21.0,55.9, ,42.8,*,0.28,E,999.9,10000
11518099999,1983-05-05,50.100833,14.26,380.08,"RUZYNE, EZ",45.9,24,38.7,24,9999.9,0,999.9,0,6.5,24,9.3,24,15.9,999.9,54.5, ,38.5, ,0.0,D,999.9,0
11518099999,1983-05-06,50.100833,14.26,380.08,"RUZYNE, EZ",46.4,24,37.6,24,9999.9,0,999.9,0,6.1,24,6.7,24,13.6,999.9,57.4, ,33.8, ,0.0,D,999.9,0
