STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,2021-01-28,50.109958,22.019,205.74,"JASIONKA, PL",29.6,24,23.3,24,9999.9,0,999.9,0,6.1,24,9.5,24,15.9,999.9,32.9, ,24.8,*,0.01,G,8.7,1000
12580099999,2021-01-29,50.109958,22.019,205.74,"JASIONKA, PL",28.7,24,21.9,24,9999.9,0,999.9,0,5.6,24,8.8,24,15.0,999.9,32.9, ,24.1, ,0.01,G,6.7,1000
12580099999,2021-01-30,50.109958,22.019,205.74,"JASIONKA, PL",27.0,24,25.5,24,9999.9,0,999.9,0,2.8,24,7.2,24,20.0,999.9,36.1, ,21.2,*,0.13,G,7.5,11000
12580099999,2021-01-31,50.109958,22.019,205.74,"JASIONKA, PL",19.2,24,13.8,24,9999.9,0,999.9,0,4.9,24,4.7,24,11.1,999.9,27.5, ,3.2,*,0.07,G,7.5,1000
12580099999,2021-02-01,50.109958,22.019,205.74,"JASIONKA, PL",17.8,24,14.9,24,9999.9,0,999.9,0,3.4,24,5.5,24,11.7,999.9,30.2,*,1.2, ,0.0,G,7.1,101000
12580099999,2021-02-02,50.109958,22.019,205.74,"JASIONKA, PL",32.6,24,28.0,24,9999.9,0,999.9,0,6.1,24,8.9,24,15.0,999.9,39.6, ,23.0,*,0.0,G,6.7,10000
12580099999,2021-02-03,50.109958,22.019,205.74,"JASIONKA, PL",37.8,24,33.3,24,9999.9,0,999.9,0,6.2,24,10.5,24,17.5,22.0,41.2, ,35.2, ,0.07,G,4.3,10000
12580099999,2021-02-04,50.109958,22.019,205.74,"JASIONKA, PL",38.0,24,33.7,24,9999.9,0,999.9,0,6.5,24,12.3,24,29.1,42.9,46.0, ,30.2,*,0.05,G,999.9,10000
12580099999,2021-02-05,50.109958,22.019,205.74,"JASIONKA, PL",30.1,24,21.4,24,9999.9,0,999.9,0,6.3,24,5.2,24,8.9,999.9,34.9, ,26.6,*,0.07,G,999.9,1000
12580099999,2021-02-06,50.109958,22.019,205.74,"JASIONKA, PL",26.3,24,15.9,24,9999.9,0,999.9,0,6.4,24,7.7,24,12.0,999.9,31.8, ,21.2,*,0.0,G,0.4,1000
12580099999,2021-02-07,50.109958,22.019,205.74,"JASIONKA, PL",18.7,24,13.8,24,9999.9,0,999.9,0,4.4,24,13.1,24,17.1,999.9,26.2, ,15.8,*,0.06,G,0.8,1000
12580099999,2021-02-08,50.109958,22.019,205.74,"JASIONKA, PL",21.1,24,18.3,24,9999.9,0,999.9,0,2.8,24,14.4,24,25.1,999.9,24.8,*,18.3, ,0.32,G,3.1,11000
12580099999,2021-02-09,50.109958,22.019,205.74,"JASIONKA, PL",23.0,24,20.1,24,9999.9,0,999.9,0,2.7,24,6.2,24,9.7,999.9,26.6,*,17.6,*,0.28,G,5.5,1000
12580099999,2021-02-10,50.109958,22.019,205.74,"JASIONKA, PL",22.1,15,18.9,15,9999.9,0,999.9,0,3.9,15,4.3,15,8.0,999.9,26.4, ,19.0, ,0.11,G,6.7,1000
12580099999,2021-02-13,50.109958,22.019,205.74,"JASIONKA, PL",24.4,15,20.1,15,9999.9,0,999.9,0,4.7,15,12.0,15,15.5,999.9,28.4,*,7.7, ,0.0,E,999.9,1000
12580099999,2021-02-14,50.109958,22.019,205.74,"JASIONKA, PL",24.6,24,18.8,24,9999.9,0,999.9,0,6.3,24,14.9,24,18.1,999.9,28.4, ,23.0,*,0.01,G,10.2,1000
12580099999,2021-02-15,50.109958,22.019,205.74,"JASIONKA, PL",21.8,24,18.3,24,9999.9,0,999.9,0,4.2,24,11.0,24,19.4,999.9,25.5, ,15.8,*,0.0,G,9.4,101000
12580099999,2021-02-16,50.109958,22.019,205.74,"JASIONKA, PL",19.5,24,13.9,24,9999.9,0,999.9,0,3.8,24,6.5,24,15.5,999.9,31.1, ,3.2, ,0.0,G,9.4,111000
12580099999,2021-02-17,50.109958,22.019,205.74,"JASIONKA, PL",30.3,24,26.9,24,9999.9,0,999.9,0,3.9,24,9.5,24,14.0,999.9,32.7,*,28.0, ,0.0,G,7.9,11000
12580099999,2021-02-18,50.109958,22.019,205.74,"JASIONKA, PL",26.9,24,24.4,24,9999.9,0,999.9,0,3.9,24,6.1,24,11.7,999.9,32.9, ,12.0,*,0.19,G,9.1,11000
12580099999,2021-02-19,50.109958,22.019,205.74,"JASIONKA, PL",14.6,13,10.7,13,9999.9,0,999.9,0,5.3,13,8.5,13,12.0,999.9,37.4,*,8.1, ,0.01,G,9.1,0
12580099999,2021-02-20,50.109958,22.019,205.74,"JASIONKA, PL",34.0,10,30.8,10,1028.4,10,1.0,10,4.9,10,4.3,10,5.8,999.9,48.2, ,22.1, ,0.0,G,999.9,100000
12580099999,2021-02-21,50.109958,22.019,205.74,"JASIONKA, PL",36.0,17,29.9,17,1028.0,11,0.7,11,12.4,17,8.8,17,11.7,999.9,41.5, ,32.0,*,0.0,E,999.9,0
12580099999,2021-02-22,50.109958,22.019,205.74,"JASIONKA, PL",39.4,24,31.6,24,9999.9,0,999.9,0,6.4,24,7.1,24,11.1,999.9,47.7, ,32.0,*,0.0,F,3.9,0
12580099999,2021-02-23,50.109958,22.019,205.74,"JASIONKA, PL",36.8,24,34.2,24,9999.9,0,999.9,0,3.3,24,5.9,24,12.0,999.9,42.8,*,28.0, ,0.0,F,2.8,0
12580099999,2021-02-24,50.109958,22.019,205.74,"JASIONKA, PL",42.7,24,35.6,24,9999.9,0,999.9,0,4.2,24,5.0,24,9.9,999.9,53.2, ,34.5, ,0.0,F,2.4,0
12580099999,2021-02-25,50.109958,22.019,205.74,"JASIONKA, PL",46.5,24,37.0,24,9999.9,0,999.9,0,6.1,24,6.5,24,11.1,999.9,57.2, ,38.5, ,0.0,F,1.6,0
12580099999,2021-02-26,50.109958,22.019,205.74,"JASIONKA, PL",47.1,24,38.9,24,9999.9,0,999.9,0,5.6,24,6.8,24,13.0,999.9,59.0, ,37.4,*,0.0,F,999.9,10000
12580099999,2021-02-27,50.109958,22.019,205.74,"JASIONKA, PL",40.1,24,34.9,24,9999.9,0,999.9,0,6.7,24,10.2,24,18.1,999.9,48.0, ,33.3,*,0.06,G,999.9,10000
12580099999,2021-02-28,50.109958,22.019,205.74,"JASIONKA, PL",37.4,24,31.6,24,9999.9,0,999.9,0,6.2,24,11.3,24,18.1,999.9,46.0, ,27.9, ,0.0,G,999.9,0
12580099999,2021-03-01,50.109958,22.019,205.74,"JASIONKA, PL",38.0,24,34.6,24,9999.9,0,999.9,0,5.8,24,5.7,24,8.9,999.9,40.1, ,35.6,*,0.01,G,999.9,10000
12580099999,2021-03-02,50.109958,22.019,205.74,"JASIONKA, PL",39.6,24,33.1,24,9999.9,0,999.9,0,5.3,24,9.8,24,15.9,999.9,52.7, ,31.6, ,0.0,G,999.9,0
12580099999,2021-03-03,50.109958,22.019,205.74,"JASIONKA, PL",41.7,24,32.2,24,9999.9,0,999.9,0,4.6,24,4.6,24,8.9,999.9,56.5, ,28.2, ,0.0,F,999.9,0
12580099999,2021-03-04,50.109958,22.019,205.74,"JASIONKA, PL",44.2,24,35.0,24,9999.9,0,999.9,0,5.9,24,9.7,24,21.4,999.9,51.8, ,35.6,*,0.0,F,999.9,10000
12580099999,2021-03-05,50.109958,22.019,205.74,"JASIONKA, PL",33.1,24,28.5,24,9999.9,0,999.9,0,4.1,24,7.3,24,12.0,999.9,45.5, ,28.2,*,0.11,G,0.4,11000
12580099999,2021-03-06,50.109958,22.019,205.74,"JASIONKA, PL",29.6,24,21.2,24,9999.9,0,999.9,0,6.7,24,8.5,24,13.0,999.9,38.3, ,21.2,*,0.06,G,999.9,11000
12580099999,2021-03-07,50.109958,22.019,205.74,"JASIONKA, PL",35.0,24,21.9,24,9999.9,0,999.9,0,6.4,24,13.3,24,24.1,999.9,42.8, ,29.3, ,0.0,G,999.9,0
12580099999,2021-03-08,50.109958,22.019,205.74,"JASIONKA, PL",32.5,24,22.5,24,9999.9,0,999.9,0,5.7,24,9.0,24,13.0,999.9,37.0, ,24.8,*,0.0,G,0.4,1000
12580099999,2021-03-09,50.109958,22.019,205.74,"JASIONKA, PL",28.0,24,18.1,24,9999.9,0,999.9,0,6.4,24,4.3,24,6.0,999.9,34.5, ,19.4, ,0.04,G,999.9,11000
12580099999,2021-03-10,50.109958,22.019,205.74,"JASIONKA, PL",29.0,24,18.9,24,9999.9,0,999.9,0,6.4,24,5.1,24,8.9,999.9,36.9, ,21.2,*,0.0,G,0.4,1000
12580099999,2021-03-11,50.109958,22.019,205.74,"JASIONKA, PL",31.0,24,20.3,24,9999.9,0,999.9,0,4.7,24,10.5,24,22.0,33.0,41.4,*,17.6,*,0.0,G,999.9,1000
12580099999,2021-03-12,50.109958,22.019,205.74,"JASIONKA, PL",39.0,24,33.4,24,9999.9,0,999.9,0,6.2,24,12.6,24,21.4,33.0,46.4,*,33.8,*,0.0,G,999.9,11010
12580099999,2021-03-13,50.109958,22.019,205.74,"JASIONKA, PL",43.0,24,31.9,24,9999.9,0,999.9,0,6.2,24,12.7,24,19.0,999.9,51.1, ,32.0,*,0.13,G,999.9,10000
12580099999,2021-03-14,50.109958,22.019,205.74,"JASIONKA, PL",44.8,24,34.5,24,9999.9,0,999.9,0,6.7,24,11.4,24,18.1,999.9,51.8,*,33.6,*,0.01,G,999.9,10000
12580099999,2021-03-15,50.109958,22.019,205.74,"JASIONKA, PL",37.9,24,29.4,24,9999.9,0,999.9,0,6.2,24,5.2,24,8.9,999.9,46.4,*,29.7, ,0.0,G,999.9,0
12580099999,2021-03-16,50.109958,22.019,205.74,"JASIONKA, PL",38.5,24,27.8,24,9999.9,0,999.9,0,5.8,24,6.8,24,13.0,999.9,47.3, ,28.6, ,0.0,F,999.9,0
12580099999,2021-03-17,50.109958,22.019,205.74,"JASIONKA, PL",35.9,24,30.4,24,9999.9,0,999.9,0,6.5,24,10.3,24,15.9,999.9,42.8, ,31.8, ,0.0,F,999.9,0
12580099999,2021-03-18,50.109958,22.019,205.74,"JASIONKA, PL",33.0,24,25.3,24,9999.9,0,999.9,0,6.1,24,6.8,24,13.6,22.0,39.9, ,24.8,*,0.0,F,999.9,11000
12580099999,2021-03-19,50.109958,22.019,205.74,"JASIONKA, PL",28.6,24,23.7,24,9999.9,0,999.9,0,5.1,24,4.0,24,11.1,999.9,37.0, ,20.8, ,0.0,G,999.9,11000
12580099999,2021-03-20,50.109958,22.019,205.74,"JASIONKA, PL",29.1,24,20.2,24,9999.9,0,999.9,0,5.6,24,6.7,24,11.1,999.9,34.2, ,21.2,*,0.01,G,0.4,1000
12580099999,2021-03-21,50.109958,22.019,205.74,"JASIONKA, PL",29.9,24,20.0,24,9999.9,0,999.9,0,5.1,24,9.4,24,18.1,999.9,40.1, ,19.4, ,0.0,G,999.9,1000
12580099999,2021-03-22,50.109958,22.019,205.74,"JASIONKA, PL",33.2,24,26.5,24,9999.9,0,999.9,0,5.2,24,9.4,24,14.0,999.9,42.1, ,28.0,*,0.07,G,1.2,11000
12580099999,2021-03-23,50.109958,22.019,205.74,"JASIONKA, PL",38.0,24,28.8,24,9999.9,0,999.9,0,6.2,24,10.0,24,18.1,999.9,45.1, ,27.1, ,0.0,G,0.4,10000
12580099999,2021-03-24,50.109958,22.019,205.74,"JASIONKA, PL",39.7,24,23.9,24,9999.9,0,999.9,0,6.6,24,5.6,24,13.0,999.9,48.9, ,32.0,*,0.0,G,999.9,0
12580099999,2021-03-25,50.109958,22.019,205.74,"JASIONKA, PL",39.3,24,32.0,24,9999.9,0,999.9,0,4.7,24,4.2,24,8.9,999.9,48.2,*,30.0,*,0.0,F,999.9,0
12580099999,2021-03-26,50.109958,22.019,205.74,"JASIONKA, PL",41.8,24,29.9,24,9999.9,0,999.9,0,4.2,24,3.8,24,9.9,999.9,56.3, ,28.4,*,0.0,F,999.9,0
12580099999,2021-03-27,50.109958,22.019,205.74,"JASIONKA, PL",48.4,24,34.6,24,9999.9,0,999.9,0,4.6,24,9.6,24,19.0,26.0,63.5, ,32.0,*,0.0,F,999.9,10000
12580099999,2021-03-28,50.109958,22.019,205.74,"JASIONKA, PL",41.4,24,31.2,24,9999.9,0,999.9,0,6.4,24,9.2,24,17.5,999.9,56.1, ,33.8,*,0.15,G,999.9,10000
12580099999,2021-03-29,50.109958,22.019,205.74,"JASIONKA, PL",44.5,24,34.3,24,9999.9,0,999.9,0,6.2,24,5.6,24,12.0,999.9,55.0, ,32.0,*,0.0,G,999.9,10000
12580099999,2021-03-30,50.109958,22.019,205.74,"JASIONKA, PL",48.2,24,47.5,24,9999.9,0,999.9,0,3.9,24,5.2,24,8.0,999.9,51.8, ,44.6,*,0.08,G,999.9,10000
12580099999,2021-03-31,50.109958,22.019,205.74,"JASIONKA, PL",56.2,24,48.3,24,9999.9,0,999.9,0,4.9,24,3.3,24,7.8,999.9,69.1, ,47.7,*,0.04,G,999.9,0
12580099999,2021-04-01,50.109958,22.019,205.74,"JASIONKA, PL",58.9,24,43.2,24,9999.9,0,999.9,0,6.0,24,8.6,24,17.1,999.9,73.6, ,43.5, ,0.0,G,999.9,10000
12580099999,2021-04-02,50.109958,22.019,205.74,"JASIONKA, PL",45.4,24,31.6,24,9999.9,0,999.9,0,6.3,24,7.5,24,15.0,999.9,60.4, ,31.8,*,0.03,G,999.9,10000
12580099999,2021-04-03,50.109958,22.019,205.74,"JASIONKA, PL",38.7,24,31.8,24,9999.9,0,999.9,0,6.2,24,8.0,24,17.1,999.9,51.4, ,31.8, ,0.0,G,999.9,10000
12580099999,2021-04-04,50.109958,22.019,205.74,"JASIONKA, PL",35.8,24,28.3,24,9999.9,0,999.9,0,6.4,24,4.9,24,8.9,999.9,46.2, ,26.2, ,0.02,G,999.9,0
12580099999,2021-04-05,50.109958,22.019,205.74,"JASIONKA, PL",43.7,24,26.8,24,9999.9,0,999.9,0,6.2,24,14.3,24,23.3,32.1,56.3, ,27.9, ,0.0,G,999.9,11000
12580099999,2021-04-06,50.109958,22.019,205.74,"JASIONKA, PL",32.0,24,29.2,24,9999.9,0,999.9,0,4.5,24,8.8,24,14.0,999.9,52.7, ,24.8,*,0.17,G,999.9,11000
12580099999,2021-04-07,50.109958,22.019,205.74,"JASIONKA, PL",31.6,24,26.6,24,9999.9,0,999.9,0,5.6,24,10.2,24,22.0,999.9,41.7, ,22.5, ,0.02,G,999.9,11000
12580099999,2021-04-08,50.109958,22.019,205.74,"JASIONKA, PL",34.9,24,29.6,24,9999.9,0,999.9,0,6.2,24,10.9,24,17.1,999.9,44.6,*,27.5, ,0.04,G,0.4,11000
12580099999,2021-04-09,50.109958,22.019,205.74,"JASIONKA, PL",41.5,24,26.9,24,9999.9,0,999.9,0,6.3,24,11.8,24,20.0,24.1,50.9, ,29.5, ,0.02,G,999.9,0
12580099999,2021-04-10,50.109958,22.019,205.74,"JASIONKA, PL",52.1,24,27.1,24,9999.9,0,999.9,0,6.7,24,12.1,24,19.0,999.9,63.1, ,42.8,*,0.0,G,999.9,0
12580099999,2021-04-11,50.109958,22.019,205.74,"JASIONKA, PL",54.1,24,33.4,24,9999.9,0,999.9,0,6.7,24,9.4,24,19.0,27.0,66.4, ,37.4,*,0.0,F,999.9,10000
12580099999,2021-04-12,50.109958,22.019,205.74,"JASIONKA, PL",57.4,24,40.1,24,9999.9,0,999.9,0,6.7,24,9.4,24,18.1,999.9,68.4, ,44.4, ,0.01,G,999.9,10000
12580099999,2021-04-13,50.109958,22.019,205.74,"JASIONKA, PL",39.1,24,36.3,24,9999.9,0,999.9,0,5.7,24,9.4,24,15.0,999.9,60.6, ,32.0,*,0.02,G,999.9,11000
12580099999,2021-04-14,50.109958,22.019,205.74,"JASIONKA, PL",33.5,24,32.5,24,9999.9,0,999.9,0,3.3,24,10.7,24,14.0,999.9,36.7, ,32.0,*,0.47,G,0.8,11000
12580099999,2021-04-15,50.109958,22.019,205.74,"JASIONKA, PL",35.5,24,34.3,24,9999.9,0,999.9,0,4.9,24,9.3,24,12.0,999.9,39.2,*,32.0,*,0.28,G,999.9,11000
12580099999,2021-04-16,50.109958,22.019,205.74,"JASIONKA, PL",34.7,24,34.5,24,9999.9,0,999.9,0,2.8,24,12.3,24,15.5,999.9,38.1,*,32.0,*,0.35,G,0.4,11000
12580099999,2021-04-17,50.109958,22.019,205.74,"JASIONKA, PL",39.6,24,36.1,24,9999.9,0,999.9,0,6.2,24,6.6,24,11.7,999.9,47.7, ,33.8,*,0.44,G,999.9,10000
12580099999,2021-04-18,50.109958,22.019,205.74,"JASIONKA, PL",45.4,24,37.1,24,9999.9,0,999.9,0,4.9,24,4.6,24,8.9,999.9,53.6, ,33.8,*,0.0,G,999.9,0
12580099999,2021-04-19,50.109958,22.019,205.74,"JASIONKA, PL",46.1,24,44.2,24,9999.9,0,999.9,0,5.0,24,4.9,24,8.9,999.9,51.8,*,42.4,*,0.16,G,999.9,10000
12580099999,2021-04-20,50.109958,22.019,205.74,"JASIONKA, PL",47.2,24,40.5,24,9999.9,0,999.9,0,4.4,24,4.4,24,13.0,999.9,57.2,*,37.9, ,0.0,G,999.9,110010
12580099999,2021-04-21,50.109958,22.019,205.74,"JASIONKA, PL",48.5,24,41.2,24,9999.9,0,999.9,0,4.9,24,7.3,24,18.1,999.9,61.0, ,35.6,*,0.01,G,999.9,110010
12580099999,2021-04-22,50.109958,22.019,205.74,"JASIONKA, PL",46.5,24,39.8,24,9999.9,0,999.9,0,6.6,24,9.5,24,20.0,31.1,56.1, ,32.0,*,0.01,G,999.9,10010
12580099999,2021-04-23,50.109958,22.019,205.74,"JASIONKA, PL",40.2,24,31.7,24,9999.9,0,999.9,0,6.3,24,10.8,24,20.0,28.9,51.3, ,29.8, ,0.0,G,999.9,10000
12580099999,2021-04-24,50.109958,22.019,205.74,"JASIONKA, PL",43.1,24,30.5,24,9999.9,0,999.9,0,6.4,24,8.6,24,15.9,999.9,52.3, ,33.6, ,0.01,G,999.9,0
12580099999,2021-04-25,50.109958,22.019,205.74,"JASIONKA, PL",43.8,24,28.8,24,9999.9,0,999.9,0,6.2,24,7.0,24,14.0,999.9,52.7, ,30.2,*,0.0,G,999.9,10000
12580099999,2021-04-26,50.109958,22.019,205.74,"JASIONKA, PL",37.7,24,22.9,24,9999.9,0,999.9,0,6.7,24,7.3,24,15.9,26.0,47.8, ,26.6,*,0.0,G,999.9,0
12580099999,2021-04-27,50.109958,22.019,205.74,"JASIONKA, PL",39.6,24,21.6,24,9999.9,0,999.9,0,6.3,24,4.0,24,8.0,999.9,51.3, ,23.7, ,0.0,F,999.9,0
12580099999,2021-04-28,50.109958,22.019,205.74,"JASIONKA, PL",46.0,24,28.9,24,9999.9,0,999.9,0,6.7,24,7.7,24,12.0,999.9,60.4, ,29.5, ,0.0,F,999.9,0
12580099999,2021-04-29,50.109958,22.019,205.74,"JASIONKA, PL",51.2,24,44.1,24,9999.9,0,999.9,0,6.7,24,10.3,24,17.5,999.9,62.6,*,38.5, ,0.0,F,999.9,0
12580099999,2021-04-30,50.109958,22.019,205.74,"JASIONKA, PL",55.1,24,47.1,24,9999.9,0,999.9,0,6.4,24,7.0,24,15.0,999.9,65.1, ,44.6,*,0.01,E,999.9,10000
12580099999,2021-05-01,50.109958,22.019,205.74,"JASIONKA, PL",51.0,24,47.9,24,9999.9,0,999.9,0,5.6,24,5.6,24,13.0,999.9,62.8, ,42.8, ,0.03,G,999.9,10000
12580099999,2021-05-02,50.109958,22.019,205.74,"JASIONKA, PL",52.7,24,47.8,24,9999.9,0,999.9,0,3.7,24,15.5,24,35.0,48.0,66.7, ,44.6,*,0.15,G,999.9,110000
12580099999,2021-05-03,50.109958,22.019,205.74,"JASIONKA, PL",44.8,24,36.2,24,9999.9,0,999.9,0,6.7,24,12.5,24,22.0,28.0,51.6, ,35.6,*,0.42,G,999.9,10000
12580099999,2021-05-04,50.109958,22.019,205.74,"JASIONKA, PL",51.3,24,32.7,24,9999.9,0,999.9,0,6.4,24,10.9,24,20.0,31.1,63.3, ,31.3, ,0.04,G,999.9,0
12580099999,2021-05-05,50.109958,22.019,205.74,"JASIONKA, PL",56.1,24,38.3,24,9999.9,0,999.9,0,6.5,24,13.1,24,24.1,34.0,69.1, ,42.8,*,0.0,G,999.9,10010
12580099999,2021-05-06,50.109958,22.019,205.74,"JASIONKA, PL",49.0,24,34.5,24,9999.9,0,999.9,0,6.4,24,10.4,24,19.0,999.9,57.9, ,39.2, ,0.54,G,999.9,0
12580099999,2021-05-07,50.109958,22.019,205.74,"JASIONKA, PL",52.1,24,39.8,24,9999.9,0,999.9,0,6.7,24,11.3,24,21.4,999.9,60.4, ,42.8,*,0.0,G,999.9,10000
12580099999,2021-05-08,50.109958,22.019,205.74,"JASIONKA, PL",45.7,24,32.6,24,9999.9,0,999.9,0,6.7,24,11.4,24,18.1,29.9,54.9, ,37.4,*,0.0,G,999.9,10000
12580099999,2021-05-09,50.109958,22.019,205.74,"JASIONKA, PL",53.2,24,34.4,24,9999.9,0,999.9,0,6.1,24,7.7,24,14.0,999.9,66.7, ,30.2,*,0.0,G,999.9,0
12580099999,2021-05-10,50.109958,22.019,205.74,"JASIONKA, PL",63.4,24,39.0,24,9999.9,0,999.9,0,6.7,24,9.3,24,15.9,20.0,77.0,*,45.7, ,0.0,G,999.9,0
