STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2005-02-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.4,23,17.3,23,1004.4,23,987.0,23,7.8,23,6.1,23,7.8,999.9,35.8, ,23.0,*,0.0,C,0.8,0
12843099999,2005-02-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",21.9,24,3.1,24,1015.1,24,997.2,24,22.8,24,5.4,24,7.8,999.9,26.6, ,17.6, ,0.0,D,999.9,1000
12843099999,2005-03-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",21.9,24,8.8,24,1017.0,24,999.0,24,24.9,24,4.0,24,7.8,999.9,29.7, ,13.3, ,0.0,D,999.9,0
12843099999,2005-03-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",22.7,24,8.0,24,1016.1,24,998.2,24,14.7,24,3.8,24,5.8,999.9,31.3, ,12.9, ,0.0,D,999.9,0
12843099999,2005-03-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.2,16,17.1,16,1016.6,16,998.8,16,8.2,16,3.6,16,5.8,999.9,29.7, ,19.6, ,0.0,D,999.9,1000
12843099999,2005-03-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.6,21,25.7,21,1011.6,21,994.0,21,2.9,21,5.2,21,7.8,999.9,30.9, ,25.7, ,0.08,E,2.0,1000
12843099999,2005-03-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.3,24,24.1,24,1003.8,24,986.4,24,4.3,24,3.9,24,5.8,999.9,35.4, ,27.3, ,0.0,D,2.0,0
12843099999,2005-03-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.3,23,17.9,23,1006.2,23,988.7,23,5.4,23,10.2,23,15.5,999.9,33.8, ,23.9, ,0.0,D,2.0,0
12843099999,2005-03-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.0,24,17.1,24,1013.0,24,995.4,24,12.6,24,11.7,23,15.5,999.9,32.2, ,25.3, ,0.0,D,999.9,1000
12843099999,2005-03-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.1,24,24.5,24,1013.5,24,996.0,24,11.0,24,10.3,24,13.6,999.9,38.3, ,27.0, ,0.0,D,999.9,11000
12843099999,2005-03-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.9,24,23.6,24,1016.9,24,999.4,24,19.2,24,7.4,24,11.7,999.9,41.9, ,30.9,*,0.0,D,999.9,11000
12843099999,2005-03-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.9,23,9.4,23,1024.0,23,6.2,23,32.3,23,8.8,23,13.6,999.9,31.6, ,25.5, ,0.0,D,999.9,0
12843099999,2005-03-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.3,24,16.5,24,1016.2,24,998.5,24,24.3,24,7.1,24,11.7,999.9,36.9, ,21.6, ,0.0,D,999.9,0
12843099999,2005-03-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.1,24,29.4,24,1001.9,24,984.9,24,14.6,24,6.6,24,15.5,999.9,50.7, ,28.9, ,0.0,D,999.9,10000
12843099999,2005-03-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.6,24,25.6,24,1010.7,24,993.5,24,25.5,24,10.2,24,15.5,999.9,45.1, ,33.6,*,0.2,G,999.9,0
12843099999,2005-03-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.7,22,28.4,22,1019.6,22,2.3,22,26.3,22,5.7,22,9.7,999.9,52.0, ,27.9, ,0.0,G,999.9,0
12843099999,2005-03-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.3,24,29.3,24,1024.4,24,7.1,24,11.3,24,3.7,24,9.7,999.9,53.6, ,30.6, ,0.0,D,999.9,0
12843099999,2005-03-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.3,24,34.0,24,1028.4,24,11.1,24,8.6,24,3.6,24,7.8,999.9,62.6, ,31.8, ,0.0,D,999.9,0
12843099999,2005-03-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.7,24,35.2,24,1024.9,24,8.0,24,15.4,24,6.3,24,13.6,999.9,75.0, ,36.1, ,0.0,C,999.9,0
12843099999,2005-03-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.9,24,43.5,24,1020.4,24,3.7,24,17.2,24,10.0,24,13.6,999.9,62.6, ,56.3, ,0.0,D,999.9,10000
12843099999,2005-03-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.7,24,31.2,23,1019.2,24,2.2,24,26.4,24,10.4,24,19.4,999.9,62.1,*,33.1,*,0.0,E,999.9,10000
12843099999,2005-03-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.0,24,16.5,24,1027.3,24,9.7,24,19.6,24,3.8,24,7.8,999.9,41.5, ,27.9, ,0.0,G,999.9,0
12843099999,2005-03-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.9,20,19.5,20,1023.7,20,6.2,20,9.4,20,3.6,19,3.9,999.9,47.3, ,25.0,*,0.0,C,999.9,0
12843099999,2005-03-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.6,22,21.4,22,1024.5,22,7.0,22,9.2,21,4.0,22,5.8,999.9,50.2, ,26.2, ,0.0,D,999.9,0
12843099999,2005-03-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.7,23,23.3,23,1025.0,23,7.7,23,9.3,23,3.5,23,3.9,999.9,56.5, ,32.4, ,0.0,D,999.9,0
12843099999,2005-03-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.4,24,25.8,24,1023.1,24,6.0,24,7.3,24,3.6,24,5.8,999.9,59.9, ,37.0, ,0.0,D,999.9,0
12843099999,2005-03-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.4,24,35.5,24,1019.7,24,2.7,24,6.0,24,3.4,24,5.8,999.9,64.9, ,38.8, ,0.0,D,999.9,0
12843099999,2005-03-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.7,24,48.1,24,1014.1,24,997.3,24,4.1,24,3.2,24,5.8,999.9,60.3, ,49.1,*,0.07,G,999.9,110000
12843099999,2005-03-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.5,24,48.7,24,1010.0,24,993.2,24,3.0,24,4.6,24,7.8,999.9,54.9, ,48.7, ,0.0,G,999.9,10000
12843099999,2005-03-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.7,24,45.0,24,1008.7,24,992.1,24,10.2,24,3.9,24,7.8,999.9,64.9, ,47.3,*,0.31,G,999.9,10000
12843099999,2005-03-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.6,24,38.1,24,1015.8,24,999.0,24,5.6,24,2.7,24,5.8,999.9,61.2, ,41.4, ,0.04,G,999.9,0
12843099999,2005-03-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.5,24,33.0,24,1017.9,24,1.0,24,8.4,23,5.9,24,11.7,999.9,59.7, ,43.0,*,0.0,G,999.9,0
12843099999,2005-03-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.8,24,19.6,24,1023.7,24,6.5,24,12.9,24,5.3,24,9.7,999.9,55.9, ,35.4, ,0.0,D,999.9,0
12843099999,2005-04-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.3,24,21.7,24,1029.8,24,12.4,24,15.0,24,5.2,24,11.7,999.9,53.6, ,34.7, ,0.0,D,999.9,0
12843099999,2005-04-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.6,24,20.4,24,1031.0,24,13.8,24,14.2,24,3.4,24,5.8,999.9,58.3, ,35.2, ,0.0,D,999.9,0
12843099999,2005-04-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.7,24,23.7,24,1030.2,24,13.0,24,7.8,24,2.6,24,5.8,999.9,63.0, ,34.3, ,0.0,D,999.9,0
12843099999,2005-04-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.8,23,26.1,23,1030.0,23,12.9,23,7.3,23,2.6,23,5.8,999.9,65.5, ,39.4, ,0.0,D,999.9,0
12843099999,2005-04-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.7,24,23.0,24,1028.5,24,11.4,24,9.2,23,4.4,24,7.8,999.9,65.7, ,39.0, ,0.0,D,999.9,0
12843099999,2005-04-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.9,24,28.7,24,1024.7,24,7.8,24,10.0,23,4.0,24,5.8,999.9,70.0, ,41.0, ,0.0,D,999.9,0
12843099999,2005-04-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.1,24,28.4,24,1015.8,24,999.1,24,11.0,24,5.9,24,9.7,999.9,70.2, ,44.1, ,0.0,D,999.9,0
12843099999,2005-04-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.0,24,31.8,24,1007.2,24,990.7,24,19.8,24,8.1,24,13.6,999.9,70.0, ,52.3, ,0.0,D,999.9,0
12843099999,2005-04-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.1,24,39.8,24,1007.1,24,990.6,24,12.9,24,4.5,24,9.7,999.9,68.9, ,48.2, ,0.0,D,999.9,10000
12843099999,2005-04-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.8,24,42.9,24,1016.8,24,999.8,24,9.8,24,7.4,24,9.7,999.9,50.7,*,44.6,*,0.21,G,999.9,10000
12843099999,2005-04-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.1,24,39.6,24,1023.4,24,6.3,24,13.3,23,3.9,24,5.8,999.9,51.3, ,43.7, ,0.46,G,999.9,10000
12843099999,2005-04-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.0,24,36.5,24,1018.2,24,1.2,24,17.7,24,3.7,24,5.8,999.9,57.2, ,45.5, ,0.02,G,999.9,10000
12843099999,2005-04-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.0,24,46.5,24,1010.0,24,993.4,24,9.7,24,4.4,24,7.8,999.9,67.6, ,47.8, ,0.03,G,999.9,10000
12843099999,2005-04-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.4,24,50.5,24,1005.2,24,988.7,24,7.2,24,4.2,24,7.8,999.9,68.4, ,52.3, ,0.24,G,999.9,10010
12843099999,2005-04-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.5,24,48.7,24,1005.1,24,988.7,24,9.6,24,4.5,24,7.8,999.9,71.8, ,53.4, ,0.07,G,999.9,10
12843099999,2005-04-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.1,24,44.5,24,1004.9,24,988.5,24,14.0,23,5.1,24,7.8,999.9,70.3, ,47.3, ,0.0,G,999.9,0
12843099999,2005-04-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.6,24,46.7,24,997.6,24,981.2,24,12.6,24,5.6,24,7.8,999.9,67.8, ,51.6,*,0.0,D,999.9,10010
12843099999,2005-04-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.7,24,50.6,24,993.7,24,977.3,24,4.3,23,5.3,24,11.7,999.9,59.4, ,50.9, ,0.56,G,999.9,10000
12843099999,2005-04-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.7,24,51.0,24,999.6,24,983.2,24,5.4,23,4.7,24,9.7,999.9,67.5, ,51.6, ,0.65,G,999.9,10000
12843099999,2005-04-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.7,24,47.8,24,1004.2,24,987.4,24,4.0,24,4.5,24,7.8,999.9,52.9, ,45.3,*,0.08,G,999.9,10000
12843099999,2005-04-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.7,24,33.7,24,1012.1,24,995.0,24,10.7,24,5.1,24,7.8,999.9,48.9, ,38.8,*,0.73,G,999.9,10000
12843099999,2005-04-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.4,24,22.2,24,1015.4,24,998.3,24,22.7,24,4.5,24,5.8,999.9,54.5, ,34.2, ,0.11,G,999.9,0
