STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2015-01-11,52.421031,16.826325,93.87,"LAWICA, PL",38.9,24,28.6,24,9999.9,0,999.9,0,6.8,23,19.7,24,26.0,38.1,47.3, ,35.6,*,0.1,G,999.9,11000
12330099999,2015-01-12,52.421031,16.826325,93.87,"LAWICA, PL",41.3,24,35.4,24,9999.9,0,999.9,0,6.6,24,16.0,24,21.0,32.1,44.6,*,36.1, ,0.02,G,999.9,10000
12330099999,2015-01-13,52.421031,16.826325,93.87,"LAWICA, PL",47.7,24,35.9,24,9999.9,0,999.9,0,6.7,13,12.2,24,15.9,999.9,52.3, ,42.1, ,0.02,G,999.9,10000
12330099999,2015-01-14,52.421031,16.826325,93.87,"LAWICA, PL",45.1,24,33.6,24,9999.9,0,999.9,0,6.7,18,9.6,24,21.0,29.9,51.1, ,38.1,*,0.0,G,999.9,10000
12330099999,2015-01-15,52.421031,16.826325,93.87,"LAWICA, PL",38.8,24,30.5,24,9999.9,0,999.9,0,6.7,12,9.6,24,14.0,999.9,42.8,*,33.4, ,0.02,G,999.9,10000
12330099999,2015-01-16,52.421031,16.826325,93.87,"LAWICA, PL",45.1,24,33.9,24,9999.9,0,999.9,0,6.6,6,6.3,24,11.1,999.9,50.0,*,41.0, ,0.0,G,999.9,0
12330099999,2015-01-17,52.421031,16.826325,93.87,"LAWICA, PL",38.5,24,35.2,24,9999.9,0,999.9,0,5.1,21,4.9,24,12.0,999.9,44.8, ,33.8,*,0.0,F,999.9,10000
12330099999,2015-01-18,52.421031,16.826325,93.87,"LAWICA, PL",32.4,24,30.0,24,9999.9,0,999.9,0,1.3,24,2.9,24,8.0,999.9,37.9, ,27.7, ,0.0,F,999.9,100000
12330099999,2015-01-19,52.421031,16.826325,93.87,"LAWICA, PL",34.3,24,30.9,24,9999.9,0,999.9,0,2.3,24,6.7,24,13.0,999.9,37.4,*,32.0, ,0.0,F,999.9,110000
12330099999,2015-01-20,52.421031,16.826325,93.87,"LAWICA, PL",35.0,24,32.1,24,9999.9,0,999.9,0,2.2,24,6.3,24,8.9,999.9,37.4,*,32.0, ,0.02,G,999.9,10000
12330099999,2015-01-21,52.421031,16.826325,93.87,"LAWICA, PL",33.8,24,31.1,24,9999.9,0,999.9,0,2.4,24,3.3,24,6.0,999.9,36.0, ,24.8,*,0.18,G,999.9,111000
12330099999,2015-01-22,52.421031,16.826325,93.87,"LAWICA, PL",30.6,24,28.2,24,9999.9,0,999.9,0,1.7,24,5.8,24,9.9,999.9,33.8,*,23.9, ,0.0,G,999.9,101000
12330099999,2015-01-23,52.421031,16.826325,93.87,"LAWICA, PL",31.8,24,28.2,24,9999.9,0,999.9,0,3.3,24,5.7,24,9.7,999.9,33.8,*,26.6,*,0.0,G,999.9,1000
12330099999,2015-01-24,52.421031,16.826325,93.87,"LAWICA, PL",27.8,24,25.2,24,9999.9,0,999.9,0,2.7,24,2.8,24,6.0,999.9,32.2, ,23.5, ,0.0,F,999.9,100000
12330099999,2015-01-25,52.421031,16.826325,93.87,"LAWICA, PL",32.2,24,28.9,24,9999.9,0,999.9,0,4.9,24,4.8,24,9.9,999.9,35.6,*,25.0, ,0.02,F,999.9,11000
12330099999,2015-01-26,52.421031,16.826325,93.87,"LAWICA, PL",33.4,24,28.1,24,9999.9,0,999.9,0,5.6,24,6.5,24,11.1,999.9,35.6,*,31.6, ,0.0,F,999.9,11000
12330099999,2015-01-27,52.421031,16.826325,93.87,"LAWICA, PL",35.1,24,32.2,24,9999.9,0,999.9,0,4.3,24,8.4,24,12.0,999.9,39.2,*,31.3, ,0.11,G,0.8,11000
12330099999,2015-01-28,52.421031,16.826325,93.87,"LAWICA, PL",35.6,24,31.1,24,9999.9,0,999.9,0,6.2,24,9.2,24,15.0,22.9,39.2,*,32.9, ,0.06,G,999.9,11000
12330099999,2015-01-29,52.421031,16.826325,93.87,"LAWICA, PL",36.5,24,27.9,24,9999.9,0,999.9,0,6.1,21,10.5,24,15.0,26.0,39.9, ,33.3, ,0.08,G,999.9,11000
12330099999,2015-01-30,52.421031,16.826325,93.87,"LAWICA, PL",34.1,24,29.4,24,9999.9,0,999.9,0,5.1,18,7.5,24,11.1,999.9,39.2,*,30.2,*,0.0,G,999.9,11000
12330099999,2015-01-31,52.421031,16.826325,93.87,"LAWICA, PL",32.8,24,27.1,24,9999.9,0,999.9,0,6.2,23,9.3,24,19.0,999.9,37.4,*,30.0, ,0.12,G,999.9,1000
12330099999,2015-02-01,52.421031,16.826325,93.87,"LAWICA, PL",33.2,24,28.3,24,9999.9,0,999.9,0,6.1,17,7.7,24,12.0,999.9,37.4,*,29.7, ,0.0,G,999.9,1000
12330099999,2015-02-02,52.421031,16.826325,93.87,"LAWICA, PL",32.5,24,27.3,24,9999.9,0,999.9,0,6.1,17,7.4,24,11.7,999.9,37.4,*,27.5, ,0.0,F,999.9,0
12330099999,2015-02-03,52.421031,16.826325,93.87,"LAWICA, PL",32.2,24,28.9,24,9999.9,0,999.9,0,4.3,24,6.4,24,9.9,999.9,35.4, ,29.8,*,0.0,G,999.9,1000
12330099999,2015-02-04,52.421031,16.826325,93.87,"LAWICA, PL",26.7,24,24.2,24,9999.9,0,999.9,0,4.0,24,2.8,24,7.0,999.9,31.6, ,14.9, ,0.19,G,1.6,101000
12330099999,2015-02-05,52.421031,16.826325,93.87,"LAWICA, PL",26.3,24,24.2,24,9999.9,0,999.9,0,1.6,24,2.9,24,8.0,999.9,30.2,*,19.8, ,0.0,G,0.8,101000
12330099999,2015-02-06,52.421031,16.826325,93.87,"LAWICA, PL",24.9,24,21.1,24,9999.9,0,999.9,0,3.4,24,5.2,24,11.7,999.9,28.4,*,17.6,*,0.0,G,0.8,0
12330099999,2015-02-07,52.421031,16.826325,93.87,"LAWICA, PL",28.4,24,25.6,24,9999.9,0,999.9,0,2.9,24,10.7,24,17.1,24.1,35.8,*,17.2, ,0.0,G,0.8,11000
12330099999,2015-02-08,52.421031,16.826325,93.87,"LAWICA, PL",30.8,24,24.2,24,9999.9,0,999.9,0,6.2,19,12.7,24,18.1,28.0,36.0, ,25.7,*,0.07,G,1.2,11100
12330099999,2015-02-09,52.421031,16.826325,93.87,"LAWICA, PL",35.3,24,31.9,24,9999.9,0,999.9,0,4.9,22,10.8,24,15.0,999.9,39.2,*,25.5, ,0.05,G,1.2,11000
12330099999,2015-02-10,52.421031,16.826325,93.87,"LAWICA, PL",39.0,24,35.3,24,9999.9,0,999.9,0,6.0,24,10.2,24,14.0,999.9,41.0,*,36.3, ,0.0,G,999.9,10000
12330099999,2015-02-11,52.421031,16.826325,93.87,"LAWICA, PL",38.0,24,33.7,24,9999.9,0,999.9,0,6.2,24,5.5,24,9.9,999.9,39.2,*,35.6,*,0.0,G,999.9,0
12330099999,2015-02-12,52.421031,16.826325,93.87,"LAWICA, PL",36.3,24,29.6,24,9999.9,0,999.9,0,4.8,23,4.3,24,7.8,999.9,41.5, ,23.0,*,0.0,F,999.9,100000
12330099999,2015-02-13,52.421031,16.826325,93.87,"LAWICA, PL",31.0,24,26.1,24,9999.9,0,999.9,0,1.7,20,3.2,24,7.8,999.9,42.8,*,21.2,*,0.0,F,999.9,100000
12330099999,2015-02-14,52.421031,16.826325,93.87,"LAWICA, PL",32.4,24,25.5,24,9999.9,0,999.9,0,2.6,14,4.4,24,8.9,999.9,44.8, ,20.7, ,0.0,F,999.9,100000
12330099999,2015-02-15,52.421031,16.826325,93.87,"LAWICA, PL",34.6,24,28.2,24,9999.9,0,999.9,0,3.5,22,9.8,24,18.1,999.9,44.6, ,27.1, ,0.0,F,999.9,0
12330099999,2015-02-16,52.421031,16.826325,93.87,"LAWICA, PL",31.1,24,23.8,24,9999.9,0,999.9,0,5.5,20,14.5,24,19.0,25.1,33.8,*,28.2,*,0.0,F,999.9,0
12330099999,2015-02-17,52.421031,16.826325,93.87,"LAWICA, PL",31.7,24,21.6,24,9999.9,0,999.9,0,5.6,5,8.6,24,13.0,999.9,41.0,*,24.8,*,0.0,F,999.9,0
12330099999,2015-02-18,52.421031,16.826325,93.87,"LAWICA, PL",35.5,24,30.3,24,9999.9,0,999.9,0,2.7,18,6.9,24,11.1,999.9,42.8,*,28.4, ,0.0,F,999.9,10000
12330099999,2015-02-19,52.421031,16.826325,93.87,"LAWICA, PL",36.3,24,29.8,24,9999.9,0,999.9,0,4.0,21,6.6,24,8.9,999.9,41.2, ,31.5,*,0.0,G,999.9,10000
12330099999,2015-02-20,52.421031,16.826325,93.87,"LAWICA, PL",35.4,24,27.2,24,9999.9,0,999.9,0,4.1,11,6.5,24,14.0,999.9,46.4,*,26.6,*,0.0,F,999.9,0
12330099999,2015-02-21,52.421031,16.826325,93.87,"LAWICA, PL",41.4,24,27.4,24,9999.9,0,999.9,0,999.9,0,7.2,24,11.1,999.9,50.0,*,34.5, ,0.0,F,999.9,0
12330099999,2015-02-22,52.421031,16.826325,93.87,"LAWICA, PL",38.1,24,30.5,24,9999.9,0,999.9,0,6.1,20,3.0,24,7.0,999.9,45.0, ,32.7,*,0.0,F,999.9,0
12330099999,2015-02-23,52.421031,16.826325,93.87,"LAWICA, PL",39.3,24,32.9,24,9999.9,0,999.9,0,4.1,24,6.9,24,12.0,999.9,48.2,*,31.3, ,0.0,F,999.9,10000
12330099999,2015-02-24,52.421031,16.826325,93.87,"LAWICA, PL",39.9,24,34.7,24,9999.9,0,999.9,0,4.6,18,4.2,24,8.0,999.9,46.4,*,31.8,*,0.05,G,999.9,0
12330099999,2015-02-25,52.421031,16.826325,93.87,"LAWICA, PL",34.9,24,30.3,24,9999.9,0,999.9,0,4.1,20,2.2,24,7.0,999.9,44.6,*,25.9, ,0.0,G,999.9,100000
12330099999,2015-02-26,52.421031,16.826325,93.87,"LAWICA, PL",39.4,24,31.9,24,9999.9,0,999.9,0,4.5,22,3.6,24,6.0,999.9,48.2,*,27.1, ,0.0,F,999.9,100000
12330099999,2015-02-27,52.421031,16.826325,93.87,"LAWICA, PL",43.3,24,38.3,24,9999.9,0,999.9,0,3.5,24,4.7,24,8.0,999.9,46.8, ,40.5, ,0.0,G,999.9,10000
12330099999,2015-02-28,52.421031,16.826325,93.87,"LAWICA, PL",38.8,24,33.5,24,9999.9,0,999.9,0,4.3,23,4.7,24,11.1,999.9,44.8, ,30.2,*,0.0,F,999.9,0
12330099999,2015-03-01,52.421031,16.826325,93.87,"LAWICA, PL",38.0,24,31.4,24,9999.9,0,999.9,0,4.4,17,8.1,24,15.0,999.9,46.4,*,28.9, ,0.0,F,999.9,10000
12330099999,2015-03-02,52.421031,16.826325,93.87,"LAWICA, PL",39.4,24,33.3,24,9999.9,0,999.9,0,6.0,11,10.1,24,22.9,31.1,46.4,*,33.8,*,0.01,G,999.9,11000
12330099999,2015-03-03,52.421031,16.826325,93.87,"LAWICA, PL",37.7,24,28.8,24,9999.9,0,999.9,0,6.5,16,10.5,24,18.1,29.9,45.0, ,32.0,*,0.13,G,999.9,11000
12330099999,2015-03-04,52.421031,16.826325,93.87,"LAWICA, PL",38.8,24,30.3,24,9999.9,0,999.9,0,6.5,19,12.2,24,21.0,22.9,44.6,*,34.9,*,0.04,G,999.9,11000
12330099999,2015-03-05,52.421031,16.826325,93.87,"LAWICA, PL",35.2,24,29.2,24,9999.9,0,999.9,0,5.5,16,6.9,24,14.0,999.9,43.3, ,24.8,*,0.0,G,999.9,10000
12330099999,2015-03-06,52.421031,16.826325,93.87,"LAWICA, PL",34.1,24,29.8,24,9999.9,0,999.9,0,4.3,23,5.4,24,12.0,999.9,42.8,*,20.3, ,0.01,G,999.9,110000
12330099999,2015-03-07,52.421031,16.826325,93.87,"LAWICA, PL",44.8,24,34.9,24,9999.9,0,999.9,0,5.1,15,6.9,24,15.0,999.9,51.8, ,38.5, ,0.01,G,999.9,10000
12330099999,2015-03-08,52.421031,16.826325,93.87,"LAWICA, PL",50.6,24,32.6,24,9999.9,0,999.9,0,999.9,0,7.4,24,12.0,999.9,60.8,*,43.3, ,0.0,G,999.9,0
12330099999,2015-03-09,52.421031,16.826325,93.87,"LAWICA, PL",47.3,24,32.9,24,9999.9,0,999.9,0,4.4,7,5.4,24,9.9,999.9,57.4, ,32.0,*,0.0,F,999.9,100000
12330099999,2015-03-10,52.421031,16.826325,93.87,"LAWICA, PL",43.4,24,35.2,24,9999.9,0,999.9,0,2.3,19,4.6,24,11.1,999.9,59.0,*,27.9, ,0.0,F,999.9,110000
12330099999,2015-03-11,52.421031,16.826325,93.87,"LAWICA, PL",39.5,24,35.4,24,9999.9,0,999.9,0,5.8,24,7.0,24,13.6,999.9,49.3, ,34.2, ,0.0,G,999.9,10000
12330099999,2015-03-12,52.421031,16.826325,93.87,"LAWICA, PL",40.9,24,33.4,24,9999.9,0,999.9,0,6.2,24,6.9,24,13.6,999.9,46.4,*,36.0, ,0.0,G,999.9,10000
12330099999,2015-03-13,52.421031,16.826325,93.87,"LAWICA, PL",39.0,24,31.5,24,9999.9,0,999.9,0,6.5,24,6.4,24,12.0,999.9,42.8,*,35.6,*,0.02,F,999.9,10000
12330099999,2015-03-14,52.421031,16.826325,93.87,"LAWICA, PL",39.7,24,35.5,24,9999.9,0,999.9,0,5.2,24,8.3,24,13.0,999.9,42.8,*,35.6,*,0.04,F,999.9,10000
12330099999,2015-03-15,52.421031,16.826325,93.87,"LAWICA, PL",43.1,24,36.4,24,9999.9,0,999.9,0,5.9,19,10.7,24,15.0,999.9,50.0, ,38.8, ,0.01,F,999.9,10000
12330099999,2015-03-16,52.421031,16.826325,93.87,"LAWICA, PL",46.0,24,36.9,24,9999.9,0,999.9,0,5.1,14,14.1,24,19.0,26.0,55.6, ,39.2,*,0.0,F,999.9,0
12330099999,2015-03-17,52.421031,16.826325,93.87,"LAWICA, PL",48.2,24,32.0,24,9999.9,0,999.9,0,999.9,0,13.1,24,18.1,999.9,59.0,*,38.1, ,0.0,F,999.9,0
12330099999,2015-03-18,52.421031,16.826325,93.87,"LAWICA, PL",43.7,24,19.0,24,9999.9,0,999.9,0,999.9,0,10.2,24,19.0,27.0,54.1, ,32.7, ,0.0,F,999.9,0
12330099999,2015-03-19,52.421031,16.826325,93.87,"LAWICA, PL",40.2,24,19.5,24,9999.9,0,999.9,0,3.7,5,3.5,24,8.9,17.1,52.0, ,26.6,*,0.0,F,999.9,0
12330099999,2015-03-20,52.421031,16.826325,93.87,"LAWICA, PL",39.8,24,24.8,24,9999.9,0,999.9,0,3.6,19,3.3,24,8.9,999.9,53.6,*,23.9, ,0.0,F,999.9,0
12330099999,2015-03-21,52.421031,16.826325,93.87,"LAWICA, PL",42.0,24,29.6,24,9999.9,0,999.9,0,4.7,13,8.0,24,17.1,22.9,53.6,*,33.1,*,0.0,F,999.9,11000
12330099999,2015-03-22,52.421031,16.826325,93.87,"LAWICA, PL",33.2,24,14.7,24,9999.9,0,999.9,0,5.9,9,8.1,24,15.9,18.1,41.7, ,27.3, ,0.02,G,999.9,1000
12330099999,2015-03-23,52.421031,16.826325,93.87,"LAWICA, PL",40.0,24,16.0,24,9999.9,0,999.9,0,999.9,0,5.2,24,9.9,999.9,50.0,*,27.9, ,0.0,G,999.9,0
12330099999,2015-03-24,52.421031,16.826325,93.87,"LAWICA, PL",44.3,24,26.9,24,9999.9,0,999.9,0,5.1,4,3.4,24,7.0,999.9,59.0,*,29.3, ,0.0,F,999.9,0
12330099999,2015-03-25,52.421031,16.826325,93.87,"LAWICA, PL",49.8,24,34.5,24,9999.9,0,999.9,0,2.8,10,7.2,24,13.6,999.9,63.3, ,30.6, ,0.0,F,999.9,0
12330099999,2015-03-26,52.421031,16.826325,93.87,"LAWICA, PL",50.2,24,43.9,24,9999.9,0,999.9,0,3.9,21,6.9,24,14.0,999.9,56.7, ,44.6,*,0.0,G,999.9,10000
12330099999,2015-03-27,52.421031,16.826325,93.87,"LAWICA, PL",45.0,24,40.6,24,9999.9,0,999.9,0,3.6,22,5.0,24,9.9,999.9,48.2, ,41.7,*,0.19,G,999.9,10000
12330099999,2015-03-28,52.421031,16.826325,93.87,"LAWICA, PL",43.0,24,36.6,24,9999.9,0,999.9,0,5.8,17,5.5,24,13.0,999.9,48.7, ,32.0,*,0.1,G,999.9,10000
12330099999,2015-03-29,52.421031,16.826325,93.87,"LAWICA, PL",44.2,24,40.9,24,9999.9,0,999.9,0,4.6,24,8.2,24,15.0,25.1,51.8,*,32.5, ,0.0,G,999.9,10000
12330099999,2015-03-30,52.421031,16.826325,93.87,"LAWICA, PL",44.8,24,37.2,24,9999.9,0,999.9,0,6.2,24,18.6,24,26.0,38.1,48.6, ,40.3, ,0.52,G,999.9,10000
12330099999,2015-03-31,52.421031,16.826325,93.87,"LAWICA, PL",40.3,24,33.9,24,9999.9,0,999.9,0,5.7,21,15.9,24,32.1,44.1,46.8, ,33.3, ,0.04,G,999.9,11010
12330099999,2015-04-01,52.421031,16.826325,93.87,"LAWICA, PL",38.3,24,31.9,24,9999.9,0,999.9,0,6.2,19,18.1,24,28.0,44.1,46.4,*,34.3, ,0.65,G,999.9,10100
12330099999,2015-04-02,52.421031,16.826325,93.87,"LAWICA, PL",35.4,22,31.0,22,9999.9,0,999.9,0,5.3,22,8.6,22,20.0,999.9,40.1, ,32.9, ,0.0,G,999.9,11000
12330099999,2015-04-03,52.421031,16.826325,93.87,"LAWICA, PL",39.1,24,31.4,24,9999.9,0,999.9,0,6.5,20,11.9,24,17.1,999.9,48.2,*,32.5, ,0.2,G,999.9,10000
12330099999,2015-04-04,52.421031,16.826325,93.87,"LAWICA, PL",36.8,24,29.8,24,9999.9,0,999.9,0,6.6,16,6.3,24,15.9,28.9,50.0,*,28.0, ,0.05,G,999.9,110000
12330099999,2015-04-05,52.421031,16.826325,93.87,"LAWICA, PL",37.3,24,24.7,24,9999.9,0,999.9,0,6.7,6,7.2,24,14.0,999.9,46.6, ,26.6,*,0.03,G,999.9,10100
12330099999,2015-04-06,52.421031,16.826325,93.87,"LAWICA, PL",37.9,24,28.4,24,9999.9,0,999.9,0,6.6,16,6.6,24,13.6,999.9,46.4,*,28.4,*,0.0,G,999.9,11000
12330099999,2015-04-07,52.421031,16.826325,93.87,"LAWICA, PL",41.2,24,30.4,24,9999.9,0,999.9,0,4.9,17,9.2,24,17.1,999.9,51.8,*,26.6, ,0.0,G,999.9,100000
12330099999,2015-04-08,52.421031,16.826325,93.87,"LAWICA, PL",46.3,24,39.2,24,9999.9,0,999.9,0,6.4,22,9.4,24,14.0,999.9,52.7, ,33.8,*,0.0,G,999.9,10000
12330099999,2015-04-09,52.421031,16.826325,93.87,"LAWICA, PL",44.3,24,27.1,24,9999.9,0,999.9,0,3.0,6,3.8,24,9.9,999.9,57.2,*,27.0, ,0.0,F,999.9,100000
12330099999,2015-04-10,52.421031,16.826325,93.87,"LAWICA, PL",51.2,24,36.3,24,9999.9,0,999.9,0,999.9,0,2.8,24,7.0,999.9,66.2,*,33.1, ,0.0,F,999.9,0
12330099999,2015-04-11,52.421031,16.826325,93.87,"LAWICA, PL",58.1,24,38.8,24,9999.9,0,999.9,0,999.9,0,5.2,24,13.0,999.9,71.6,*,38.5, ,0.0,F,999.9,0
12330099999,2015-04-12,52.421031,16.826325,93.87,"LAWICA, PL",51.5,24,30.5,24,9999.9,0,999.9,0,6.8,10,10.4,24,22.0,34.0,66.0, ,43.5, ,0.0,G,999.9,10000
12330099999,2015-04-13,52.421031,16.826325,93.87,"LAWICA, PL",47.4,24,29.2,24,9999.9,0,999.9,0,6.7,13,14.9,24,28.0,38.1,53.6,*,39.2,*,0.0,G,999.9,10000
12330099999,2015-04-14,52.421031,16.826325,93.87,"LAWICA, PL",45.9,24,29.2,24,9999.9,0,999.9,0,7.2,13,10.6,24,17.1,25.1,53.6,*,34.5, ,0.0,G,999.9,10000
12330099999,2015-04-15,52.421031,16.826325,93.87,"LAWICA, PL",58.7,24,41.1,24,9999.9,0,999.9,0,6.7,13,11.4,24,17.1,28.0,69.8,*,49.8, ,0.0,G,999.9,10000
12330099999,2015-04-16,52.421031,16.826325,93.87,"LAWICA, PL",51.4,24,31.0,24,9999.9,0,999.9,0,6.9,9,10.8,24,18.1,27.0,63.7, ,41.0,*,0.0,G,999.9,0
12330099999,2015-04-17,52.421031,16.826325,93.87,"LAWICA, PL",44.9,24,30.4,24,9999.9,0,999.9,0,6.7,12,8.3,24,14.0,22.0,53.4, ,35.6,*,0.0,F,999.9,10000
12330099999,2015-04-18,52.421031,16.826325,93.87,"LAWICA, PL",41.3,24,28.6,24,9999.9,0,999.9,0,6.4,15,9.0,24,15.0,999.9,49.3, ,31.6, ,0.0,G,999.9,0
12330099999,2015-04-19,52.421031,16.826325,93.87,"LAWICA, PL",46.0,24,28.3,24,9999.9,0,999.9,0,999.9,0,8.3,24,14.0,22.0,57.2, ,32.0, ,0.0,F,999.9,0
12330099999,2015-04-20,52.421031,16.826325,93.87,"LAWICA, PL",49.8,24,30.5,24,9999.9,0,999.9,0,999.9,0,11.5,24,19.4,29.9,62.6,*,38.5, ,0.0,F,999.9,0
12330099999,2015-04-21,52.421031,16.826325,93.87,"LAWICA, PL",52.7,24,30.6,24,9999.9,0,999.9,0,999.9,0,9.1,24,18.1,27.0,68.9, ,35.6,*,0.0,F,999.9,0
12330099999,2015-04-22,52.421031,16.826325,93.87,"LAWICA, PL",49.2,24,31.6,24,9999.9,0,999.9,0,999.9,0,3.9,24,9.7,999.9,60.8, ,32.0, ,0.0,F,999.9,0
12330099999,2015-04-23,52.421031,16.826325,93.87,"LAWICA, PL",54.2,24,34.2,24,9999.9,0,999.9,0,999.9,0,8.4,24,15.9,999.9,68.0,*,38.7, ,0.0,F,999.9,0
12330099999,2015-04-24,52.421031,16.826325,93.87,"LAWICA, PL",56.2,24,37.5,24,9999.9,0,999.9,0,7.2,6,4.6,24,11.1,999.9,68.2, ,40.6, ,0.0,F,999.9,0
12330099999,2015-04-25,52.421031,16.826325,93.87,"LAWICA, PL",61.1,24,36.8,24,9999.9,0,999.9,0,999.9,0,6.0,24,13.0,22.0,73.4,*,41.0,*,0.0,F,999.9,0
12330099999,2015-04-26,52.421031,16.826325,93.87,"LAWICA, PL",61.7,24,44.6,24,9999.9,0,999.9,0,6.7,12,5.4,24,8.9,999.9,69.8,*,50.0,*,0.0,G,999.9,10000
12330099999,2015-04-27,52.421031,16.826325,93.87,"LAWICA, PL",62.2,24,48.0,24,9999.9,0,999.9,0,6.6,10,6.8,24,13.6,999.9,76.1, ,45.7, ,0.0,F,999.9,10010
12330099999,2015-04-28,52.421031,16.826325,93.87,"LAWICA, PL",45.7,24,41.9,24,9999.9,0,999.9,0,5.6,24,10.6,24,19.4,22.9,64.8, ,37.4,*,0.11,G,999.9,10000
12330099999,2015-04-29,52.421031,16.826325,93.87,"LAWICA, PL",45.3,24,32.9,24,9999.9,0,999.9,0,6.3,10,6.5,24,14.0,999.9,55.0, ,36.7, ,0.1,G,999.9,0
12330099999,2015-04-30,52.421031,16.826325,93.87,"LAWICA, PL",51.3,24,31.7,24,9999.9,0,999.9,0,999.9,0,7.1,24,13.0,999.9,60.8,*,40.6, ,0.0,G,999.9,0
12330099999,2015-05-01,52.421031,16.826325,93.87,"LAWICA, PL",48.7,24,37.6,24,9999.9,0,999.9,0,5.4,13,5.4,24,12.0,999.9,57.7, ,41.0,*,0.09,G,999.9,10000
12330099999,2015-05-02,52.421031,16.826325,93.87,"LAWICA, PL",47.5,24,32.2,24,9999.9,0,999.9,0,5.4,7,5.3,24,12.0,20.0,59.0,*,33.3, ,0.1,G,999.9,100000
12330099999,2015-05-03,52.421031,16.826325,93.87,"LAWICA, PL",53.8,24,33.5,24,9999.9,0,999.9,0,6.5,4,7.0,24,14.0,999.9,66.2,*,33.3, ,0.0,G,999.9,0
12330099999,2015-05-04,52.421031,16.826325,93.87,"LAWICA, PL",59.4,24,49.2,24,9999.9,0,999.9,0,5.1,16,6.7,24,12.0,999.9,69.8, ,49.8, ,0.16,G,999.9,10000
12330099999,2015-05-05,52.421031,16.826325,93.87,"LAWICA, PL",67.3,24,54.9,24,9999.9,0,999.9,0,7.1,7,8.4,24,15.0,999.9,77.9, ,50.9, ,0.02,G,999.9,10000
12330099999,2015-05-06,52.421031,16.826325,93.87,"LAWICA, PL",61.7,24,50.6,24,9999.9,0,999.9,0,6.5,12,5.2,24,9.9,999.9,73.6, ,55.4,*,0.02,G,999.9,10000
12330099999,2015-05-07,52.421031,16.826325,93.87,"LAWICA, PL",57.5,24,39.6,24,9999.9,0,999.9,0,7.8,4,9.0,24,15.9,999.9,67.3, ,44.6,*,0.0,G,999.9,0
12330099999,2015-05-08,52.421031,16.826325,93.87,"LAWICA, PL",55.1,24,39.3,24,9999.9,0,999.9,0,7.5,7,2.7,24,6.0,999.9,66.2,*,38.1, ,0.0,F,999.9,0
