STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1973-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,7,51.0,7,1009.0,7,999.9,0,10.9,7,7.5,7,14.0,29.9,78.8, ,57.2, ,0.0,F,999.9,0
11035099999,1973-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.3,7,55.9,7,1014.7,7,999.9,0,9.1,7,5.1,7,8.0,999.9,78.8, ,53.6, ,0.0,F,999.9,0
11035099999,1973-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,8,57.7,8,1016.0,8,999.9,0,7.4,8,6.3,8,14.0,999.9,78.8, ,55.4, ,0.0,F,999.9,0
11035099999,1973-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.9,8,57.0,8,1015.6,8,999.9,0,7.9,8,6.8,8,17.9,999.9,69.8, ,55.4,*,0.0,F,999.9,10000
11035099999,1973-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,8,50.2,8,1016.0,8,999.9,0,19.5,8,8.1,8,14.0,999.9,64.4, ,51.8, ,0.2,F,999.9,10000
11035099999,1973-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.8,8,46.4,8,1016.6,8,999.9,0,16.5,8,10.8,8,17.9,33.0,55.4, ,48.2,*,0.01,F,999.9,10000
11035099999,1973-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.2,8,42.6,8,1021.3,8,999.9,0,11.4,8,12.4,8,15.9,30.9,57.2, ,46.4, ,0.01,F,999.9,10000
11035099999,1973-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.1,7,40.0,7,1017.9,7,999.9,0,10.5,7,12.8,7,17.9,24.9,62.6, ,42.8, ,0.0,F,999.9,0
11035099999,1973-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,8,46.2,8,1016.3,8,999.9,0,7.7,8,11.6,8,20.0,31.9,64.4, ,51.8, ,0.0,F,999.9,10000
11035099999,1973-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.9,7,37.4,7,1025.0,7,999.9,0,18.5,7,10.1,7,15.0,999.9,60.8, ,46.4, ,0.0,F,999.9,0
11035099999,1973-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.3,8,38.8,8,1024.1,8,999.9,0,16.5,8,2.7,8,7.0,999.9,68.0, ,41.0, ,0.0,F,999.9,0
11035099999,1973-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.5,7,44.6,7,1020.4,7,999.9,0,11.0,7,3.4,7,9.9,999.9,71.6, ,42.8, ,0.0,F,999.9,0
11035099999,1973-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.6,8,46.2,8,1019.0,8,999.9,0,6.5,8,6.7,8,14.0,26.0,66.2, ,50.0,*,0.24,F,999.9,10010
11035099999,1973-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.4,8,32.2,8,1023.0,8,999.9,0,18.4,8,6.0,8,9.9,999.9,57.2, ,44.6, ,0.0,F,999.9,0
11035099999,1973-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.9,8,32.7,8,1021.9,8,999.9,0,14.9,8,6.3,8,8.9,999.9,59.0, ,41.0, ,0.0,F,999.9,0
11035099999,1973-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.1,7,35.1,7,1017.1,7,999.9,0,10.0,7,10.4,7,20.0,28.0,64.4, ,39.2, ,0.0,F,999.9,0
11035099999,1973-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.3,8,46.0,8,1009.7,8,999.9,0,9.9,8,14.4,8,24.9,39.0,73.4, ,46.4, ,0.0,F,999.9,0
11035099999,1973-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,8,50.7,8,1006.5,8,999.9,0,19.2,8,5.1,8,9.9,24.9,73.4, ,57.2, ,0.0,F,999.9,0
11035099999,1973-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.9,8,52.2,8,1007.8,8,999.9,0,9.2,8,4.2,8,8.9,999.9,77.0, ,53.6, ,0.0,F,999.9,0
11035099999,1973-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.1,8,49.3,8,1014.0,8,999.9,0,27.6,8,10.8,8,26.0,46.0,77.0, ,59.0, ,0.0,F,999.9,10000
11035099999,1973-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.9,7,51.3,7,1017.5,7,999.9,0,16.8,7,7.1,7,24.9,47.0,71.6, ,55.4,*,0.0,E,999.9,0
11035099999,1973-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,8,48.2,8,1020.6,8,999.9,0,16.2,8,9.2,8,15.9,30.9,71.6, ,55.4, ,0.0,F,999.9,0
11035099999,1973-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.7,7,46.4,7,1022.5,7,999.9,0,6.9,7,12.2,7,17.9,33.0,66.2, ,55.4,*,0.12,E,999.9,10000
11035099999,1973-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,8,45.0,8,1023.3,8,999.9,0,6.9,8,13.4,8,15.9,30.9,66.2, ,53.6, ,0.01,F,999.9,10000
11035099999,1973-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,8,41.7,8,1024.0,8,999.9,0,14.8,8,11.2,8,15.9,28.0,66.2, ,50.0, ,0.0,F,999.9,0
11035099999,1973-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.2,8,45.3,8,1020.9,8,999.9,0,14.4,8,7.9,8,9.9,999.9,71.6, ,53.6, ,0.0,F,999.9,0
11035099999,1973-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,8,46.9,8,1014.8,8,999.9,0,8.4,8,3.3,8,5.8,999.9,73.4, ,51.8, ,0.0,F,999.9,0
11035099999,1973-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,49.1,8,1012.5,8,999.9,0,6.1,8,6.9,8,15.9,999.9,73.4, ,51.8, ,0.0,F,999.9,0
11035099999,1973-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.1,7,51.3,7,1013.3,7,999.9,0,7.1,7,2.4,7,3.9,999.9,71.6, ,55.4,*,0.0,E,999.9,10000
11035099999,1973-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.9,8,53.2,8,1012.1,8,999.9,0,5.7,8,8.7,8,15.0,999.9,80.6, ,53.6, ,0.0,F,999.9,0
11035099999,1973-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,8,57.2,8,1011.6,8,999.9,0,5.7,8,7.3,8,15.9,999.9,80.6, ,60.8, ,0.0,F,999.9,10010
11035099999,1973-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,8,51.6,8,1018.7,8,999.9,0,11.4,8,9.5,8,15.9,999.9,71.6, ,60.8, ,0.02,F,999.9,0
11035099999,1973-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,8,52.2,8,1022.5,8,999.9,0,5.1,8,5.5,8,8.0,999.9,69.8, ,59.0, ,0.01,F,999.9,10000
11035099999,1973-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.1,8,51.8,8,1023.6,8,999.9,0,4.9,8,3.9,8,5.1,999.9,75.2, ,57.2, ,0.0,F,999.9,0
11035099999,1973-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,8,54.3,8,1023.2,8,999.9,0,2.0,8,3.6,8,5.1,999.9,64.4,*,57.2,*,0.31,F,999.9,10000
11035099999,1973-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,8,48.0,8,1016.2,8,999.9,0,3.9,8,8.1,8,12.0,999.9,68.0, ,53.6, ,0.13,F,999.9,10000
11035099999,1973-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.5,7,50.8,7,1012.5,7,999.9,0,5.6,7,5.5,7,12.0,999.9,69.8, ,55.4, ,0.04,F,999.9,10000
11035099999,1973-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.3,7,50.5,7,1009.4,7,999.9,0,13.0,7,15.4,7,20.0,999.9,60.8, ,53.6, ,0.0,F,999.9,10000
11035099999,1973-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,8,52.5,8,1011.0,8,999.9,0,6.4,8,15.4,8,20.0,999.9,73.4, ,59.0, ,0.0,F,999.9,10000
11035099999,1973-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,8,54.7,8,1015.7,8,999.9,0,6.4,8,8.9,8,13.0,999.9,68.0, ,60.8, ,0.05,F,999.9,10000
11035099999,1973-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.9,7,47.7,7,1020.0,7,999.9,0,7.3,7,3.6,7,6.0,999.9,73.4, ,59.0, ,0.0,F,999.9,0
11035099999,1973-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,8,55.0,8,1017.4,8,999.9,0,5.2,8,7.1,8,12.0,999.9,80.6, ,55.4, ,0.0,F,999.9,0
11035099999,1973-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,8,54.1,8,1020.7,8,999.9,0,9.5,8,10.6,8,18.1,999.9,71.6, ,51.8,*,0.24,F,999.9,10010
11035099999,1973-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,6,38.9,6,1025.3,6,999.9,0,17.8,6,12.2,6,15.0,999.9,66.2, ,53.6,*,0.0,E,999.9,0
11035099999,1973-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.2,8,39.2,8,1022.5,8,999.9,0,15.5,8,7.2,8,12.0,999.9,62.6, ,51.8, ,0.0,F,999.9,10000
11035099999,1973-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,8,39.6,8,1017.4,8,999.9,0,20.0,8,4.9,8,8.9,999.9,69.8, ,48.2, ,0.0,F,999.9,0
11035099999,1973-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.5,7,46.1,7,1012.5,7,999.9,0,7.3,7,8.3,7,18.1,999.9,69.8, ,50.0, ,0.0,F,999.9,0
11035099999,1973-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.3,7,43.3,7,1015.9,7,999.9,0,12.4,7,10.7,7,14.0,999.9,69.8, ,55.4, ,0.0,F,999.9,0
11035099999,1973-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.2,6,47.0,6,1013.1,6,999.9,0,9.8,6,5.3,6,8.9,999.9,73.4, ,50.0,*,0.0,E,999.9,0
11035099999,1973-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,8,51.6,8,1014.3,8,999.9,0,8.1,8,5.9,8,8.9,999.9,71.6, ,57.2, ,0.0,F,999.9,10000
11035099999,1973-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.5,7,53.1,7,1017.8,7,999.9,0,3.4,7,3.7,7,6.0,999.9,60.8,*,57.2, ,0.0,E,999.9,10000
11035099999,1973-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,8,54.1,8,1011.2,8,999.9,0,4.7,8,8.1,8,12.0,999.9,69.8, ,55.4, ,2.36,F,999.9,10110
11035099999,1973-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,8,53.8,8,1009.6,8,999.9,0,5.6,8,11.2,8,18.1,999.9,62.6, ,55.4, ,0.39,F,999.9,10010
11035099999,1973-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.8,6,53.0,6,1013.3,6,999.9,0,5.5,6,10.8,6,14.0,999.9,75.2, ,60.8,*,0.0,H,999.9,10000
11035099999,1973-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.3,8,54.7,8,1020.6,8,999.9,0,8.8,8,3.3,8,6.0,999.9,80.6, ,60.8, ,0.0,F,999.9,0
11035099999,1973-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.3,8,57.0,8,1020.4,8,999.9,0,6.2,8,5.6,8,9.9,999.9,82.4, ,59.0, ,0.0,F,999.9,0
11035099999,1973-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.2,8,61.7,8,1018.2,8,999.9,0,4.3,8,5.2,8,13.0,999.9,84.2, ,60.8, ,0.02,F,999.9,10010
11035099999,1973-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.1,8,60.1,8,1018.1,8,999.9,0,12.3,8,10.1,8,24.1,999.9,75.2, ,64.4, ,0.08,F,999.9,10010
11035099999,1973-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.6,8,56.8,8,1021.6,8,999.9,0,8.8,8,11.0,8,18.1,999.9,69.8, ,60.8, ,0.04,F,999.9,10000
11035099999,1973-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.5,6,57.5,6,1021.4,6,999.9,0,7.9,6,8.0,6,12.0,999.9,75.2, ,62.6, ,0.02,F,999.9,0
11035099999,1973-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.9,7,59.3,7,1021.1,7,999.9,0,9.6,7,7.0,7,9.9,999.9,78.8, ,62.6, ,0.0,F,999.9,0
11035099999,1973-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.9,7,59.3,7,1018.9,7,999.9,0,8.9,7,8.2,7,9.9,999.9,82.4, ,68.0, ,0.0,F,999.9,0
11035099999,1973-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.8,8,58.6,8,1015.0,8,999.9,0,9.7,8,5.5,8,8.9,999.9,82.4, ,64.4, ,0.0,F,999.9,10000
11035099999,1973-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.4,8,60.8,8,1012.3,8,999.9,0,11.3,8,5.9,8,8.9,999.9,80.6, ,62.6, ,0.0,F,999.9,10010
11035099999,1973-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.6,7,61.1,7,1011.7,7,999.9,0,5.3,7,3.3,7,5.1,999.9,82.4, ,60.8, ,0.0,F,999.9,0
11035099999,1973-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.1,7,60.8,7,1012.8,7,999.9,0,10.7,7,11.7,7,20.0,999.9,78.8, ,64.4, ,0.0,F,999.9,10
11035099999,1973-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.1,7,61.8,7,1014.9,7,999.9,0,9.4,7,11.2,7,14.0,999.9,77.0, ,66.2, ,0.01,F,999.9,10000
11035099999,1973-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.0,8,58.3,8,1014.8,8,999.9,0,8.4,8,9.2,8,15.9,999.9,77.0, ,62.6, ,0.0,F,999.9,0
11035099999,1973-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.5,7,51.3,7,1017.6,7,999.9,0,18.8,7,7.5,7,9.9,999.9,75.2, ,62.6,*,0.0,E,999.9,0
11035099999,1973-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,7,50.0,7,1016.6,7,999.9,0,9.9,7,5.7,7,8.0,999.9,78.8,*,57.2, ,0.0,E,999.9,0
11035099999,1973-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,8,53.8,8,1011.5,8,999.9,0,7.4,8,5.0,8,8.0,999.9,73.4, ,64.4, ,0.0,F,999.9,10000
11035099999,1973-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,8,53.6,8,1011.0,8,999.9,0,8.5,8,10.0,8,15.9,999.9,71.6, ,62.6, ,0.0,F,999.9,0
11035099999,1973-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.4,8,54.5,8,1010.2,8,999.9,0,8.2,8,7.6,8,15.9,999.9,78.8, ,57.2, ,0.0,F,999.9,0
11035099999,1973-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.8,8,58.3,8,1001.8,8,999.9,0,13.3,8,11.1,8,18.1,999.9,86.0, ,66.2, ,0.0,F,999.9,10000
11035099999,1973-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.4,7,54.4,7,1006.5,7,999.9,0,25.3,7,13.8,7,27.0,999.9,82.4, ,66.2, ,0.0,F,999.9,0
11035099999,1973-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.8,8,56.5,8,1006.0,8,999.9,0,17.0,8,8.7,8,20.0,999.9,86.0, ,62.6, ,0.0,F,999.9,0
11035099999,1973-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,8,51.6,8,1009.8,8,999.9,0,28.7,8,11.1,8,15.0,999.9,73.4, ,62.6, ,0.0,F,999.9,10000
11035099999,1973-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.6,8,52.0,8,1012.6,8,999.9,0,22.9,8,10.0,8,15.9,999.9,75.2, ,59.0, ,0.0,F,999.9,0
11035099999,1973-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.1,7,50.5,7,1011.2,7,999.9,0,19.1,7,9.9,7,15.0,999.9,80.6, ,59.0, ,0.08,F,999.9,0
11035099999,1973-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.9,8,55.4,8,1011.1,8,999.9,0,14.2,8,4.2,8,12.0,999.9,84.2, ,60.8, ,0.51,F,999.9,10010
11035099999,1973-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,7,56.9,7,1012.1,7,999.9,0,12.3,7,4.9,7,9.9,999.9,66.2, ,59.0, ,0.13,F,999.9,10000
11035099999,1973-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.8,8,47.1,8,1011.5,8,999.9,0,22.9,8,11.0,8,15.9,999.9,71.6, ,57.2, ,0.0,F,999.9,0
11035099999,1973-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,8,50.5,8,1006.3,8,999.9,0,18.1,8,6.8,8,12.0,999.9,69.8, ,55.4,*,0.28,F,999.9,10000
11035099999,1973-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.6,8,44.6,8,1005.2,8,999.9,0,16.3,8,10.3,8,14.0,999.9,68.0, ,51.8, ,0.0,F,999.9,10
11035099999,1973-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,8,47.1,8,1009.3,8,999.9,0,9.3,8,17.0,8,22.0,999.9,68.0, ,57.2, ,0.0,F,999.9,10000
11035099999,1973-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,8,50.7,8,1011.8,8,999.9,0,9.1,8,16.7,8,20.0,999.9,66.2, ,55.4, ,0.12,F,999.9,10000
11035099999,1973-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.2,8,47.1,8,1012.6,8,999.9,0,8.7,8,18.3,8,26.0,999.9,59.0, ,55.4, ,0.0,F,999.9,10000
11035099999,1973-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,50.2,8,1013.7,8,999.9,0,10.1,8,16.0,8,26.0,999.9,71.6, ,55.4, ,0.0,F,999.9,10000
11035099999,1973-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,8,50.4,8,1016.9,8,999.9,0,12.8,8,8.5,8,12.0,999.9,73.4, ,60.8, ,0.0,F,999.9,10
11035099999,1973-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.7,6,48.5,6,1018.7,6,999.9,0,13.5,6,3.9,6,6.0,999.9,77.0, ,57.2,*,0.0,E,999.9,0
11035099999,1973-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.5,7,50.0,7,1018.6,7,999.9,0,9.8,7,6.1,7,9.9,999.9,80.6, ,55.4,*,0.0,E,999.9,0
11035099999,1973-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.8,8,52.7,8,1014.8,8,999.9,0,10.9,8,5.0,8,8.9,999.9,84.2, ,59.0, ,0.0,F,999.9,0
11035099999,1973-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,8,54.0,8,1014.1,8,999.9,0,8.9,8,3.2,8,8.0,999.9,77.0, ,62.6, ,0.0,F,999.9,10
11035099999,1973-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,8,55.4,8,1014.3,8,999.9,0,10.2,8,6.3,8,14.0,999.9,78.8, ,60.8, ,0.0,F,999.9,0
11035099999,1973-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.4,6,53.9,6,1017.0,6,999.9,0,8.7,6,3.8,6,8.9,999.9,84.2, ,62.6, ,0.0,F,999.9,0
11035099999,1973-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.8,6,56.6,6,1018.6,6,999.9,0,9.0,6,9.0,6,14.0,999.9,87.8, ,62.6,*,0.0,E,999.9,0
11035099999,1973-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.4,8,61.2,8,1016.5,8,999.9,0,7.5,8,7.5,8,12.0,999.9,89.6, ,66.2, ,0.0,F,999.9,10010
11035099999,1973-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,8,51.4,8,1024.0,8,999.9,0,15.1,8,10.6,8,12.0,999.9,75.2, ,59.0, ,0.43,F,999.9,10000
11035099999,1973-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,8,41.9,8,1026.0,8,999.9,0,16.9,8,5.6,8,12.0,999.9,73.4, ,53.6, ,0.0,F,999.9,0
11035099999,1973-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,8,46.2,8,1025.2,8,999.9,0,11.5,8,4.0,8,9.9,999.9,78.8, ,51.8, ,0.0,F,999.9,0
11035099999,1973-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.8,8,50.7,8,1022.3,8,999.9,0,11.4,8,4.8,8,12.0,999.9,84.2, ,51.8, ,0.0,F,999.9,0
11035099999,1973-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.4,8,57.0,8,1021.4,8,999.9,0,8.9,8,4.1,8,7.0,999.9,84.2, ,62.6, ,0.0,F,999.9,0
11035099999,1973-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.6,7,52.1,7,1022.9,7,999.9,0,6.7,7,6.5,7,8.9,999.9,78.8,*,64.4, ,0.0,E,999.9,0
11035099999,1973-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,7,48.2,7,1023.3,7,999.9,0,9.3,7,6.5,7,8.9,999.9,75.2,*,55.4,*,0.0,E,999.9,0
11035099999,1973-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,6,46.7,6,1021.4,6,999.9,0,9.7,6,5.5,6,9.9,999.9,75.2, ,59.0, ,0.0,F,999.9,0
11035099999,1973-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,7,49.2,7,1020.3,7,999.9,0,8.2,7,2.0,7,4.1,999.9,78.8, ,53.6, ,0.0,F,999.9,0
11035099999,1973-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,8,52.2,8,1018.8,8,999.9,0,11.0,8,1.8,8,4.1,999.9,82.4, ,55.4, ,0.0,F,999.9,0
11035099999,1973-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.2,8,53.6,8,1017.7,8,999.9,0,11.0,7,5.2,8,9.9,999.9,86.0, ,59.0, ,0.0,F,999.9,0
11035099999,1973-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.3,8,53.4,8,1017.2,8,999.9,0,9.3,8,4.8,8,8.0,999.9,87.8, ,60.8, ,0.0,F,999.9,0
11035099999,1973-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.7,8,57.2,8,1015.3,8,999.9,0,6.8,8,6.7,8,15.0,999.9,84.2, ,64.4, ,0.35,F,999.9,10010
11035099999,1973-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.1,7,57.5,7,1018.9,7,999.9,0,4.0,7,5.3,7,8.9,999.9,77.0, ,66.2, ,0.0,F,999.9,0
11035099999,1973-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.2,8,47.3,8,1024.3,8,999.9,0,8.8,8,5.6,8,8.0,999.9,71.6, ,59.0, ,0.02,F,999.9,10000
11035099999,1973-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,6,43.4,6,1024.1,6,999.9,0,9.8,6,3.7,6,6.0,999.9,75.2, ,51.8, ,0.0,F,999.9,0
11035099999,1973-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.6,8,50.7,8,1016.3,8,999.9,0,8.4,8,5.0,8,9.9,999.9,77.0, ,59.0, ,0.0,F,999.9,0
11035099999,1973-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.4,8,50.7,8,1014.5,8,999.9,0,4.7,8,4.4,8,8.0,999.9,80.6, ,57.2, ,0.0,F,999.9,0
11035099999,1973-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,7,48.2,7,1018.0,7,999.9,0,7.3,7,5.3,7,8.9,999.9,75.2,*,59.0, ,0.0,E,999.9,0
11035099999,1973-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,45.7,8,1019.1,8,999.9,0,10.5,8,4.2,8,8.9,999.9,77.0, ,50.0, ,0.0,F,999.9,0
11035099999,1973-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,8,52.9,8,1016.3,8,999.9,0,7.1,8,4.3,8,9.9,999.9,75.2, ,53.6, ,0.0,F,999.9,0
11035099999,1973-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,8,57.7,8,1015.6,8,999.9,0,2.8,8,2.0,8,6.0,999.9,64.4,*,60.8, ,0.75,F,999.9,10000
11035099999,1973-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,8,53.8,8,1013.5,8,999.9,0,4.7,8,4.7,8,9.9,999.9,75.2, ,59.0, ,0.08,F,999.9,10000
11035099999,1973-08-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.8,7,51.3,7,1014.0,7,999.9,0,5.5,7,10.7,7,22.0,999.9,71.6, ,57.2, ,0.0,F,999.9,0
11035099999,1973-09-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.6,7,46.4,7,1020.7,7,999.9,0,14.5,7,13.1,7,17.1,999.9,69.8, ,55.4, ,0.0,F,999.9,0
