STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,2002-05-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,24,55.7,24,1013.1,23,998.4,23,15.6,24,3.6,24,7.8,999.9,73.8, ,56.1, ,0.03,E,999.9,10010
12424099999,2002-05-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.4,24,55.6,24,1019.9,20,5.0,20,9.9,24,3.8,24,15.5,27.2,72.3, ,50.5,*,0.04,E,999.9,110010
12424099999,2002-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,24,51.8,24,1022.9,20,7.9,20,19.8,24,2.6,24,9.7,999.9,71.8, ,46.8, ,0.08,E,999.9,0
12424099999,2002-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.7,24,51.8,24,1019.9,20,5.2,20,15.7,24,6.6,24,13.6,999.9,77.0, ,50.4, ,0.0,I,999.9,0
12424099999,2002-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.7,24,49.2,24,1015.3,23,0.6,23,20.8,24,7.0,24,15.5,999.9,77.4, ,48.6, ,0.0,I,999.9,0
12424099999,2002-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.2,24,50.8,24,1011.5,20,996.8,21,16.4,24,6.9,24,15.5,999.9,77.5, ,46.8, ,0.0,I,999.9,0
12424099999,2002-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.5,24,54.7,24,1009.7,21,995.0,21,22.6,24,4.7,24,11.7,999.9,74.7, ,49.1, ,0.03,E,999.9,10010
12424099999,2002-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.3,23,56.4,23,1012.0,21,997.2,21,12.6,23,3.9,23,11.7,999.9,73.0,*,48.0, ,0.0,I,999.9,10
12424099999,2002-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,24,55.9,24,1016.8,23,2.0,23,9.9,24,2.9,24,5.8,999.9,71.6, ,47.3, ,0.0,E,999.9,100000
12424099999,2002-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.2,19,55.7,19,1017.2,14,2.4,14,15.4,19,5.6,19,9.7,21.4,77.2, ,48.7, ,0.43,E,999.9,110010
12424099999,2002-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,24,47.8,24,1024.1,24,9.1,24,29.4,24,6.4,24,11.7,999.9,65.7, ,48.7, ,0.0,I,999.9,0
12424099999,2002-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,24,50.8,24,1022.6,23,7.7,23,29.3,24,4.5,24,7.8,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12424099999,2002-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.6,24,53.7,24,1012.9,21,998.2,21,24.1,24,5.2,24,7.8,999.9,77.7, ,50.0, ,0.0,I,999.9,0
12424099999,2002-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,24,44.8,24,1015.8,23,0.9,23,27.1,24,2.9,24,3.9,999.9,70.7, ,47.5, ,0.0,I,999.9,0
12424099999,2002-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.1,24,48.5,24,1018.2,24,3.3,24,24.6,24,3.9,24,9.7,999.9,70.3, ,45.3, ,0.03,E,999.9,10000
12424099999,2002-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.4,24,52.2,24,1018.9,21,4.0,21,19.9,24,2.7,24,5.8,999.9,65.7, ,53.2, ,0.03,E,999.9,10000
12424099999,2002-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.4,24,48.6,24,1014.3,23,999.5,23,25.1,24,7.0,24,11.7,999.9,74.5, ,49.1, ,0.0,I,999.9,0
12424099999,2002-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,24,53.7,24,1010.4,22,995.7,23,14.8,24,6.5,24,9.7,999.9,74.7, ,51.6, ,0.0,I,999.9,0
12424099999,2002-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.4,24,58.0,24,1005.8,23,991.3,23,15.3,24,5.3,24,9.7,999.9,81.7, ,50.4, ,0.0,I,999.9,0
12424099999,2002-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,24,58.9,24,1008.3,23,993.6,23,18.9,24,6.2,24,9.7,999.9,71.1, ,59.4,*,0.0,I,999.9,0
12424099999,2002-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.9,24,56.8,24,1013.1,24,998.4,24,18.8,24,3.2,24,5.8,999.9,74.7, ,53.1, ,99.99, ,999.9,10000
12424099999,2002-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.3,24,58.1,24,1010.8,22,996.0,22,7.4,24,3.7,24,7.8,999.9,69.4, ,55.4,*,0.16,F,999.9,10000
12424099999,2002-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.0,24,56.3,24,1009.0,22,994.2,22,11.6,24,2.7,24,3.9,999.9,64.9, ,54.0, ,0.38,F,999.9,10000
12424099999,2002-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.1,22,60.5,22,1005.9,19,991.4,19,9.4,22,3.4,22,9.7,999.9,73.4,*,58.5, ,0.05,F,999.9,10010
12424099999,2002-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.9,24,56.8,24,1011.9,20,997.1,20,15.1,24,8.3,24,11.7,999.9,66.2, ,57.0, ,0.03,E,999.9,10000
12424099999,2002-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,24,49.9,24,1021.8,23,6.9,23,29.5,24,6.4,24,9.7,999.9,68.9, ,52.2,*,0.0,I,999.9,0
12424099999,2002-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.6,24,50.4,24,1023.1,23,8.1,23,29.3,24,3.4,24,9.7,999.9,71.1, ,44.6, ,99.99, ,999.9,10000
12424099999,2002-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,24,48.2,24,1023.6,20,8.4,20,24.4,24,6.6,24,11.7,21.4,67.6, ,46.4, ,0.12,F,999.9,10010
12424099999,2002-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.7,24,49.5,24,1021.6,22,6.6,22,25.0,24,4.5,24,5.8,999.9,66.2,*,45.3, ,0.03,F,999.9,10000
12424099999,2002-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,24,54.4,24,1016.0,23,1.2,23,25.6,24,2.8,24,5.8,999.9,72.9, ,53.4, ,0.0,I,999.9,0
12424099999,2002-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.8,24,55.4,24,1012.0,23,997.4,23,18.5,24,3.1,24,5.8,999.9,79.9, ,50.2, ,0.03,E,999.9,10000
12424099999,2002-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.8,24,50.9,24,1009.7,24,995.2,24,23.7,24,10.3,24,19.4,25.3,82.4, ,52.3, ,0.0,I,999.9,0
12424099999,2002-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.9,24,56.6,24,1007.9,22,993.2,22,16.9,24,11.0,24,15.5,999.9,73.9, ,58.5, ,0.59,E,999.9,10000
12424099999,2002-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.5,24,57.0,24,1002.8,23,988.1,23,24.2,24,10.0,24,13.6,999.9,68.0, ,56.7, ,0.47,F,999.9,10010
12424099999,2002-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.7,24,54.0,24,1006.5,21,991.7,21,10.7,24,3.5,24,7.8,999.9,61.0, ,54.5, ,0.03,E,999.9,10000
12424099999,2002-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,24,54.0,24,1009.3,24,994.6,24,13.8,24,2.0,24,3.9,999.9,65.8, ,53.1, ,0.0,I,999.9,0
12424099999,2002-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.9,24,56.1,24,1008.0,18,993.4,18,9.4,24,2.9,24,7.8,999.9,71.8, ,52.2, ,0.0,E,999.9,110000
12424099999,2002-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.8,24,50.2,24,1015.9,19,1.2,19,21.2,24,7.8,24,11.7,999.9,70.5, ,54.7, ,0.01,G,999.9,10000
12424099999,2002-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,24,51.1,24,1019.0,15,4.2,15,20.0,24,3.1,24,5.8,999.9,74.7, ,46.4, ,0.03,G,999.9,0
12424099999,2002-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.4,22,56.8,22,1015.0,18,0.2,19,25.9,22,7.2,22,13.6,999.9,76.3, ,54.9, ,0.0,G,999.9,10000
12424099999,2002-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.0,21,53.9,21,1018.0,18,3.2,18,18.1,21,6.9,21,11.7,999.9,64.4, ,54.3, ,0.05,F,999.9,10000
12424099999,2002-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,23,59.3,23,1016.1,18,1.5,18,17.2,23,6.3,23,13.6,999.9,81.5,*,47.7, ,0.03,A,999.9,110000
12424099999,2002-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.2,24,57.5,24,1018.4,24,3.7,24,22.4,24,4.9,24,9.7,999.9,74.7, ,57.2,*,0.0,E,999.9,10000
12424099999,2002-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.9,24,57.7,24,1021.0,24,6.3,24,25.1,24,3.6,24,7.8,999.9,80.6, ,52.7, ,0.0,I,999.9,0
12424099999,2002-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.7,16,59.9,16,1022.0,15,7.4,15,15.2,16,4.0,16,9.7,999.9,85.5,*,55.9, ,0.0,I,999.9,0
12424099999,2002-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.4,17,61.5,17,1020.2,5,5.4,5,10.8,17,5.6,17,9.7,999.9,91.4,*,59.9, ,0.0,I,999.9,0
12424099999,2002-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",81.0,21,66.5,21,9999.9,0,999.9,0,7.0,21,6.2,21,13.6,21.4,91.4, ,66.7, ,99.99, ,999.9,10000
12424099999,2002-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.6,22,60.4,22,1020.2,11,5.6,11,17.0,22,5.4,22,9.7,999.9,84.7, ,65.7,*,0.0,E,999.9,10010
12424099999,2002-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.4,24,58.1,24,1019.8,6,5.0,6,8.6,24,5.3,24,9.7,999.9,81.0, ,60.8, ,0.08,E,999.9,0
12424099999,2002-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.2,24,60.4,24,1018.8,6,4.0,6,10.1,24,7.1,24,11.7,999.9,87.4, ,59.5, ,0.0,I,999.9,0
12424099999,2002-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.1,24,55.6,24,1021.5,6,6.6,6,12.9,24,2.6,24,7.8,999.9,71.6, ,52.9,*,0.15,F,999.9,10000
12424099999,2002-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,24,46.4,24,1025.7,4,10.4,4,10.4,24,3.8,24,9.7,999.9,71.6,*,48.2, ,0.0,I,999.9,0
12424099999,2002-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.2,24,48.8,24,1023.2,6,8.0,6,11.7,24,3.5,24,5.8,999.9,75.4, ,48.0, ,0.0,I,999.9,0
12424099999,2002-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.9,22,54.3,22,9999.9,0,999.9,0,8.3,22,6.8,22,15.5,27.2,82.4,*,52.5, ,0.08,E,999.9,10010
12424099999,2002-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.8,24,49.6,24,1011.6,7,996.8,7,10.1,24,5.8,24,11.7,21.4,69.8,*,54.3,*,0.04,E,999.9,10000
12424099999,2002-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.2,24,44.4,24,1015.5,6,0.5,6,12.9,24,9.4,24,13.6,23.3,65.5, ,50.5,*,0.03,E,999.9,10000
12424099999,2002-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,24,43.7,24,1017.5,6,2.4,6,12.4,24,6.0,24,11.7,999.9,72.1, ,45.0, ,0.0,I,999.9,0
12424099999,2002-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.6,24,48.7,24,1010.6,23,996.1,23,30.0,24,6.3,24,11.7,999.9,78.1, ,49.5, ,0.0,I,999.9,0
12424099999,2002-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,24,58.0,24,1008.4,7,993.7,7,12.5,24,2.6,24,7.8,999.9,73.8, ,51.3, ,0.24,E,999.9,10000
12424099999,2002-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.1,24,57.6,24,1010.4,5,995.6,5,11.4,24,5.9,24,13.6,999.9,82.4,*,55.9,*,0.2,A,999.9,10010
12424099999,2002-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.2,24,57.1,24,1010.1,7,995.4,7,12.1,24,7.2,24,11.7,21.4,79.7, ,57.4,*,0.24,F,999.9,10010
12424099999,2002-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.8,23,49.0,23,1017.5,7,2.5,7,12.2,23,4.7,22,7.8,999.9,73.4,*,53.1, ,0.03,A,999.9,0
12424099999,2002-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.6,24,53.1,24,1014.9,8,0.1,8,13.0,24,5.0,21,9.7,999.9,82.4,*,49.8, ,0.0,I,999.9,0
12424099999,2002-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.5,24,57.3,24,1017.0,10,2.3,10,15.0,24,3.3,24,7.8,999.9,78.8, ,57.0, ,0.08,F,999.9,10000
12424099999,2002-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.5,24,56.3,24,1018.1,7,3.3,7,11.4,24,4.1,24,7.8,999.9,82.9, ,54.7,*,0.0,I,999.9,0
12424099999,2002-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.7,23,58.9,23,1016.8,5,2.0,5,7.7,23,7.3,23,13.6,999.9,89.6, ,57.2, ,0.0,I,999.9,0
12424099999,2002-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",79.7,23,60.7,23,1011.3,7,996.9,7,9.1,23,9.2,23,15.5,25.3,93.7, ,63.1, ,0.0,I,999.9,0
12424099999,2002-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.7,23,54.3,23,1017.8,4,3.0,4,9.7,23,5.2,23,11.7,999.9,87.1, ,54.7,*,0.1,G,999.9,10010
12424099999,2002-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.9,24,51.1,24,1023.2,6,8.2,6,11.1,24,2.7,24,5.8,999.9,78.1, ,45.0, ,0.03,G,999.9,0
12424099999,2002-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.9,24,59.1,24,1018.2,6,3.4,6,11.5,24,4.9,24,13.6,999.9,82.0, ,54.3, ,0.0,G,999.9,10010
12424099999,2002-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.1,23,64.3,23,1016.7,7,2.1,7,9.3,23,3.9,23,7.8,999.9,77.4, ,63.5, ,0.11,F,999.9,10010
12424099999,2002-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.3,24,64.9,24,1017.3,6,2.7,6,6.1,24,4.0,24,7.8,999.9,81.5, ,63.1, ,0.0,I,999.9,0
12424099999,2002-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.3,24,64.7,24,1013.5,5,998.9,5,7.4,24,5.7,24,11.7,999.9,86.9, ,65.5,*,99.99, ,999.9,10010
12424099999,2002-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.3,24,64.7,24,1007.9,7,993.3,7,7.8,24,3.6,24,9.7,999.9,80.6,*,63.3, ,0.31,E,999.9,10000
12424099999,2002-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.0,24,61.3,24,1008.3,5,993.7,5,7.9,24,5.6,24,11.7,999.9,80.1, ,59.7, ,99.99, ,999.9,10000
12424099999,2002-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.0,24,56.5,24,1014.2,6,999.4,6,10.1,24,5.5,24,9.7,999.9,69.8,*,58.1, ,0.06,F,999.9,10000
12424099999,2002-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.9,24,57.7,24,1017.2,9,2.3,9,13.1,24,3.8,24,7.8,999.9,68.0, ,59.2,*,0.0,I,999.9,0
12424099999,2002-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.0,23,56.2,23,1014.4,5,999.6,5,7.6,23,5.1,23,11.7,25.3,85.6, ,51.1, ,0.03,E,999.9,110000
12424099999,2002-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.1,24,50.0,24,1013.0,5,998.2,5,11.8,24,7.6,24,13.6,23.3,72.0, ,55.4, ,99.99, ,999.9,10000
12424099999,2002-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.7,24,49.5,24,1014.2,6,999.2,6,11.5,24,6.6,24,11.7,21.4,71.6,*,51.6, ,0.03,G,999.9,10000
12424099999,2002-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.4,24,56.2,24,1010.8,6,996.0,6,10.7,24,5.7,24,11.7,19.4,76.5, ,54.5, ,0.0,G,999.9,10000
12424099999,2002-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.2,24,50.4,24,1012.3,5,997.5,5,11.8,24,6.5,24,11.7,999.9,67.5, ,54.1, ,0.03,F,999.9,10000
12424099999,2002-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.0,24,50.1,24,1016.9,9,2.1,9,15.3,24,3.9,24,7.8,999.9,70.9, ,50.9, ,0.0,I,999.9,0
12424099999,2002-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.7,20,54.2,20,1022.3,5,7.4,5,8.9,20,3.1,20,5.8,999.9,78.8,*,58.5, ,0.03,E,999.9,10000
12424099999,2002-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.7,24,55.7,24,1023.3,7,8.4,7,10.1,24,4.4,24,11.7,999.9,86.9, ,50.4, ,0.0,I,999.9,0
12424099999,2002-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",77.9,23,57.2,23,1020.2,6,5.7,6,10.5,23,6.1,23,11.7,999.9,91.9, ,60.1, ,0.19,G,999.9,0
12424099999,2002-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.5,24,61.7,24,1014.9,5,0.3,5,9.4,24,4.5,24,25.3,38.9,88.3, ,60.3, ,0.0,G,999.9,110110
12424099999,2002-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.7,24,64.1,24,1009.5,5,994.9,5,4.9,24,4.5,24,13.6,25.3,88.5, ,58.5, ,0.04,F,999.9,110010
12424099999,2002-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.7,24,65.3,24,1008.5,6,994.0,6,9.5,24,3.6,24,9.7,999.9,82.8, ,64.0, ,0.51,E,999.9,10010
12424099999,2002-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.2,24,64.3,24,1012.1,7,997.4,7,8.8,24,4.2,24,7.8,999.9,74.5, ,65.1, ,0.03,F,999.9,10000
12424099999,2002-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.3,24,59.4,24,1014.9,6,0.2,6,10.3,24,4.5,24,7.8,999.9,81.0, ,61.7, ,0.03,E,999.9,10000
12424099999,2002-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.2,24,58.2,24,1013.4,5,998.7,5,9.3,24,2.3,24,9.7,999.9,83.3, ,55.8, ,0.0,I,999.9,0
12424099999,2002-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.1,24,62.6,24,1012.2,6,997.5,6,11.0,24,3.4,24,5.8,999.9,77.4, ,62.1,*,0.03,E,999.9,10010
12424099999,2002-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,24,57.4,24,1012.2,7,997.6,7,9.2,24,1.9,24,3.9,999.9,78.8,*,55.2, ,0.02,E,999.9,0
12424099999,2002-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.5,24,57.2,24,1010.6,7,996.0,7,10.9,24,4.4,24,9.7,999.9,79.2, ,60.8, ,0.0,I,999.9,0
12424099999,2002-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.7,24,52.8,24,1012.7,5,998.0,5,7.5,24,3.5,24,7.8,999.9,77.2, ,55.0, ,0.0,I,999.9,0
12424099999,2002-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.1,24,58.5,24,1009.6,6,995.0,6,7.9,24,6.0,24,11.7,999.9,76.5, ,61.7, ,0.03,E,999.9,10000
12424099999,2002-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.6,24,62.0,24,1005.9,6,991.3,6,5.9,24,5.8,24,9.7,999.9,78.3, ,60.4, ,0.06,F,999.9,10010
12424099999,2002-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.9,24,61.1,24,1003.3,7,988.9,7,10.2,24,6.3,24,11.7,999.9,81.3, ,60.6, ,0.0,E,999.9,10000
12424099999,2002-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.5,24,62.9,24,997.9,4,983.6,4,9.6,24,3.9,24,19.4,36.9,76.5, ,58.8, ,0.65,F,999.9,10010
12424099999,2002-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.5,24,62.4,24,1001.7,5,987.1,5,5.8,24,6.6,24,11.7,23.3,69.3, ,57.4, ,0.9,F,999.9,10000
12424099999,2002-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,24,59.7,24,1013.3,6,998.5,6,8.9,24,8.8,24,11.7,21.4,64.4,*,58.5, ,0.39,F,999.9,10000
12424099999,2002-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.5,24,62.4,24,1016.4,6,1.7,6,10.8,24,4.9,24,7.8,999.9,73.6, ,61.3, ,0.06,F,999.9,10010
12424099999,2002-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.8,24,64.2,24,1017.2,5,2.4,5,9.4,24,5.1,24,7.8,999.9,78.8,*,62.8,*,0.74,F,999.9,10010
12424099999,2002-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.0,24,62.4,24,1017.3,6,2.6,6,7.4,24,3.6,24,13.6,999.9,82.4,*,60.1, ,0.24,F,999.9,10010
12424099999,2002-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.8,24,59.6,24,1018.0,6,3.3,6,10.9,24,3.7,24,5.8,999.9,82.4, ,58.8, ,0.0,I,999.9,0
12424099999,2002-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.0,24,58.1,24,1020.3,6,5.5,6,10.9,24,5.9,24,9.7,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12424099999,2002-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.3,23,55.9,23,1020.3,7,5.4,7,7.9,23,4.9,23,7.8,999.9,80.6,*,53.6,*,0.0,I,999.9,0
12424099999,2002-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,23,57.5,23,1016.6,6,1.8,6,7.1,23,3.0,23,5.8,999.9,80.6,*,55.6, ,0.0,I,999.9,0
12424099999,2002-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.9,24,56.8,24,1015.7,6,0.9,6,7.5,24,1.9,24,5.8,999.9,80.8, ,53.8, ,0.0,I,999.9,0
12424099999,2002-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.2,24,55.8,24,1017.6,5,2.7,5,6.2,24,1.6,24,3.9,999.9,82.4,*,52.9, ,0.0,I,999.9,0
12424099999,2002-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.0,24,55.1,24,1020.0,5,5.1,5,6.2,24,2.0,24,5.8,999.9,82.8, ,52.7, ,0.0,I,999.9,0
12424099999,2002-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.5,24,57.2,24,1021.6,8,6.8,8,9.4,24,1.2,24,5.8,999.9,84.9, ,54.1, ,0.0,I,999.9,0
12424099999,2002-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.9,24,59.8,24,1021.1,6,6.2,6,6.1,24,3.5,24,9.7,999.9,83.8, ,54.1, ,0.0,I,999.9,100000
12424099999,2002-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.4,24,57.1,24,1018.1,5,3.2,5,7.3,24,4.5,24,9.7,999.9,82.4, ,55.2, ,0.0,I,999.9,0
12424099999,2002-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.2,24,60.0,24,1014.8,4,0.0,4,6.7,24,4.5,24,9.7,999.9,81.7, ,57.7, ,0.0,I,999.9,0
12424099999,2002-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.1,24,61.1,24,1015.6,6,0.9,6,6.4,24,1.6,24,3.9,999.9,81.3, ,54.5, ,0.0,A,999.9,0
12424099999,2002-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.8,24,61.8,24,1018.0,6,3.2,6,6.0,24,2.3,24,5.8,999.9,82.9, ,58.1, ,0.0,D,999.9,0
12424099999,2002-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.5,24,61.7,24,1017.6,7,2.9,7,6.1,24,1.5,24,3.9,999.9,84.2, ,57.6, ,0.0,D,999.9,0
12424099999,2002-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.1,24,58.7,24,1021.5,6,6.6,6,8.3,24,4.0,24,7.8,999.9,76.1, ,54.1,*,0.79,G,999.9,10010
12424099999,2002-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.9,24,49.9,24,1028.2,7,13.2,7,13.1,24,3.8,24,7.8,999.9,69.8,*,49.5, ,0.11,G,999.9,10000
12424099999,2002-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.7,24,54.3,24,1023.6,11,8.8,11,14.3,24,5.1,24,9.7,999.9,77.0,*,51.6, ,0.0,G,999.9,0
12424099999,2002-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.7,24,56.5,24,1018.0,8,3.1,8,6.5,24,6.2,24,13.6,999.9,81.3, ,54.3, ,0.0,D,999.9,0
12424099999,2002-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.3,23,56.9,23,1015.1,4,0.3,4,8.8,23,3.9,23,9.7,999.9,78.3, ,55.0, ,0.0,D,999.9,10000
12424099999,2002-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.4,24,58.1,24,1015.6,5,0.8,5,6.6,24,4.0,24,7.8,999.9,68.9, ,55.6, ,0.0,G,999.9,0
12424099999,2002-09-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.8,24,52.8,24,9999.9,0,999.9,0,4.5,24,0.8,24,3.9,999.9,75.2,*,45.7, ,0.0,D,999.9,100000
