STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1995-02-05,53.05,18.5833333,72.0,"TORUN, PL",38.8,8,31.8,8,1013.5,8,999.9,0,8.5,8,8.0,8,9.7,999.9,43.2, ,32.2,*,0.12,E,999.9,0
12250099999,1995-02-06,53.05,18.5833333,72.0,"TORUN, PL",40.6,8,39.3,8,1010.2,8,999.9,0,3.4,8,7.3,8,9.7,999.9,47.1,*,29.8, ,0.0,F,999.9,10000
12250099999,1995-02-07,53.05,18.5833333,72.0,"TORUN, PL",44.7,8,38.1,8,997.1,8,999.9,0,5.1,8,12.1,8,15.5,999.9,48.7, ,35.2,*,0.02,F,999.9,10000
12250099999,1995-02-08,53.05,18.5833333,72.0,"TORUN, PL",33.5,7,29.6,7,995.8,6,999.9,0,7.1,7,7.2,7,9.7,999.9,36.5, ,31.3,*,0.0,E,999.9,0
12250099999,1995-02-09,53.05,18.5833333,72.0,"TORUN, PL",29.7,8,23.2,8,997.4,8,999.9,0,11.7,8,7.3,8,9.7,999.9,34.5, ,26.4, ,0.0,F,0.4,11000
12250099999,1995-02-10,53.05,18.5833333,72.0,"TORUN, PL",28.5,8,24.7,8,1007.6,8,999.9,0,7.8,8,7.3,8,11.7,999.9,35.4, ,23.9, ,0.0,E,0.4,0
12250099999,1995-02-11,53.05,18.5833333,72.0,"TORUN, PL",31.8,8,30.0,8,1006.8,8,999.9,0,2.7,8,4.1,8,5.8,999.9,36.5, ,27.7, ,0.08,F,999.9,101000
12250099999,1995-02-12,53.05,18.5833333,72.0,"TORUN, PL",41.5,8,38.3,8,1007.4,8,999.9,0,3.4,8,7.0,8,9.7,999.9,47.1, ,36.5, ,0.08,E,999.9,10000
12250099999,1995-02-13,53.05,18.5833333,72.0,"TORUN, PL",42.8,8,35.5,8,1016.9,8,999.9,0,6.2,8,6.3,8,9.7,999.9,52.3, ,34.9, ,0.0,D,999.9,0
12250099999,1995-02-14,53.05,18.5833333,72.0,"TORUN, PL",42.6,8,37.3,8,1010.6,8,999.9,0,4.8,8,5.8,8,7.8,999.9,47.1, ,39.4, ,0.04,E,999.9,10000
12250099999,1995-02-15,53.05,18.5833333,72.0,"TORUN, PL",42.7,9,37.3,9,1010.9,9,999.9,0,4.3,8,6.5,9,11.7,999.9,48.2, ,34.2, ,0.0,F,999.9,10000
12250099999,1995-02-16,53.05,18.5833333,72.0,"TORUN, PL",45.2,7,39.8,7,1005.6,7,999.9,0,6.2,7,7.2,7,9.7,999.9,51.6, ,41.0, ,0.0,F,999.9,0
12250099999,1995-02-17,53.05,18.5833333,72.0,"TORUN, PL",40.7,8,36.7,8,1002.3,8,999.9,0,4.8,8,9.5,8,13.6,999.9,46.0, ,36.5, ,0.08,E,999.9,10000
12250099999,1995-02-18,53.05,18.5833333,72.0,"TORUN, PL",38.8,8,35.5,8,1006.4,8,999.9,0,6.2,8,7.5,8,11.7,999.9,42.4, ,35.8, ,0.01,F,999.9,10000
12250099999,1995-02-19,53.05,18.5833333,72.0,"TORUN, PL",39.7,8,36.0,8,1014.4,8,999.9,0,6.2,8,7.8,8,9.7,999.9,44.4, ,34.2, ,0.0,D,999.9,10000
12250099999,1995-02-20,53.05,18.5833333,72.0,"TORUN, PL",43.6,8,39.3,8,1010.2,8,999.9,0,4.8,8,10.2,8,17.5,999.9,49.8, ,40.3, ,0.16,F,999.9,10000
12250099999,1995-02-21,53.05,18.5833333,72.0,"TORUN, PL",42.8,8,37.0,8,1014.4,8,999.9,0,6.2,8,5.6,8,9.7,999.9,52.3, ,31.3, ,0.0,D,999.9,0
12250099999,1995-02-22,53.05,18.5833333,72.0,"TORUN, PL",42.1,8,36.8,8,1016.5,8,999.9,0,5.3,8,10.4,8,15.5,999.9,50.5,*,37.4,*,0.01,E,999.9,10000
12250099999,1995-02-23,53.05,18.5833333,72.0,"TORUN, PL",37.6,8,32.8,8,1009.1,8,999.9,0,5.3,8,6.9,7,11.7,999.9,44.4, ,28.8, ,0.0,D,999.9,0
12250099999,1995-02-24,53.05,18.5833333,72.0,"TORUN, PL",38.2,8,33.6,8,999.2,8,999.9,0,6.2,8,6.3,8,9.7,999.9,43.5, ,31.6, ,0.0,D,999.9,0
12250099999,1995-02-25,53.05,18.5833333,72.0,"TORUN, PL",34.1,8,32.9,8,994.4,8,999.9,0,3.3,8,1.0,8,1.9,999.9,38.5, ,30.0, ,0.02,E,999.9,110000
12250099999,1995-02-26,53.05,18.5833333,72.0,"TORUN, PL",32.0,8,31.0,8,999.8,8,999.9,0,1.5,8,1.7,8,3.9,999.9,39.0, ,27.0,*,0.0,D,999.9,100000
12250099999,1995-02-27,53.05,18.5833333,72.0,"TORUN, PL",31.8,7,29.6,7,1014.3,7,999.9,0,2.7,7,2.5,7,5.8,999.9,36.1, ,24.8, ,0.08,E,999.9,1000
12250099999,1995-02-28,53.05,18.5833333,72.0,"TORUN, PL",38.4,8,35.5,8,1013.3,8,999.9,0,3.9,8,10.4,8,13.6,999.9,45.9,*,30.6, ,0.02,F,999.9,11000
12250099999,1995-03-01,53.05,18.5833333,72.0,"TORUN, PL",47.2,8,40.6,8,1011.5,8,999.9,0,6.2,8,9.7,8,11.7,999.9,48.7, ,44.4, ,0.0,E,999.9,0
12250099999,1995-03-02,53.05,18.5833333,72.0,"TORUN, PL",43.9,8,38.0,8,1008.3,8,999.9,0,6.5,8,6.8,8,7.8,999.9,50.7, ,36.7,*,0.08,F,999.9,10000
12250099999,1995-03-03,53.05,18.5833333,72.0,"TORUN, PL",41.7,8,34.1,8,1006.9,8,999.9,0,6.2,8,6.6,8,11.7,999.9,51.6, ,32.7, ,0.0,D,999.9,0
12250099999,1995-03-04,53.05,18.5833333,72.0,"TORUN, PL",39.7,8,35.4,8,1005.4,8,999.9,0,3.1,8,3.2,8,5.8,999.9,45.1, ,31.5, ,0.0,D,999.9,100000
12250099999,1995-03-05,53.05,18.5833333,72.0,"TORUN, PL",35.8,8,32.8,8,1006.2,8,999.9,0,4.3,8,2.4,8,3.9,999.9,40.1, ,32.4,*,0.01,F,999.9,10000
12250099999,1995-03-06,53.05,18.5833333,72.0,"TORUN, PL",37.5,8,33.4,8,1000.8,8,999.9,0,3.0,8,6.8,8,9.7,999.9,42.1, ,31.3, ,0.0,D,999.9,0
12250099999,1995-03-07,53.05,18.5833333,72.0,"TORUN, PL",36.5,8,31.2,8,1011.4,8,999.9,0,4.0,8,3.2,8,5.8,999.9,46.8, ,27.0,*,0.0,D,999.9,0
12250099999,1995-03-08,53.05,18.5833333,72.0,"TORUN, PL",32.3,8,25.9,8,1015.0,8,999.9,0,5.3,8,1.9,8,5.8,999.9,45.1, ,20.8, ,0.0,D,999.9,0
12250099999,1995-03-09,53.05,18.5833333,72.0,"TORUN, PL",34.9,8,25.3,8,1016.8,8,999.9,0,4.4,8,2.7,8,5.8,999.9,50.2, ,20.3, ,0.0,D,999.9,0
12250099999,1995-03-10,53.05,18.5833333,72.0,"TORUN, PL",38.6,7,32.1,7,1026.5,7,999.9,0,2.9,7,3.9,7,5.8,999.9,46.9, ,28.2, ,0.0,D,999.9,0
12250099999,1995-03-11,53.05,18.5833333,72.0,"TORUN, PL",34.3,7,30.5,7,1029.0,7,999.9,0,4.1,7,5.5,7,7.8,999.9,37.2, ,31.6,*,0.0,D,999.9,0
12250099999,1995-03-12,53.05,18.5833333,72.0,"TORUN, PL",38.4,7,35.6,7,1032.2,7,999.9,0,4.1,7,4.2,7,7.8,999.9,45.0, ,35.1, ,0.0,D,999.9,0
12250099999,1995-03-13,53.05,18.5833333,72.0,"TORUN, PL",35.1,8,29.4,8,1036.8,7,999.9,0,5.3,8,8.5,8,11.7,999.9,52.9,*,22.8,*,0.0,E,999.9,1000
12250099999,1995-03-14,53.05,18.5833333,72.0,"TORUN, PL",24.7,8,14.3,8,1026.5,8,999.9,0,6.2,8,11.9,8,13.6,999.9,30.9, ,19.6,*,0.0,E,999.9,0
12250099999,1995-03-15,53.05,18.5833333,72.0,"TORUN, PL",31.2,7,22.5,7,1009.3,7,999.9,0,5.7,7,10.0,7,11.7,999.9,37.6, ,26.8, ,0.0,D,999.9,1000
12250099999,1995-03-16,53.05,18.5833333,72.0,"TORUN, PL",37.8,8,31.7,8,1003.6,7,999.9,0,4.0,8,5.8,8,7.8,999.9,46.4, ,31.6, ,0.02,F,999.9,11000
12250099999,1995-03-17,53.05,18.5833333,72.0,"TORUN, PL",39.9,8,30.0,8,1003.8,8,999.9,0,5.3,8,8.0,8,13.6,999.9,48.6, ,28.9, ,0.0,F,999.9,10000
12250099999,1995-03-18,53.05,18.5833333,72.0,"TORUN, PL",41.6,8,35.0,8,995.1,8,999.9,0,5.7,8,11.7,8,19.4,999.9,49.1, ,37.4,*,0.24,F,999.9,10010
12250099999,1995-03-19,53.05,18.5833333,72.0,"TORUN, PL",38.3,8,34.5,8,997.6,8,999.9,0,6.2,8,7.3,8,9.7,999.9,46.4, ,33.3, ,0.13,F,999.9,10000
12250099999,1995-03-20,53.05,18.5833333,72.0,"TORUN, PL",37.0,7,31.9,7,1001.5,7,999.9,0,6.2,7,9.7,7,13.6,999.9,43.7, ,32.7, ,0.0,E,999.9,10000
12250099999,1995-03-21,53.05,18.5833333,72.0,"TORUN, PL",37.0,8,31.6,8,1012.8,8,999.9,0,5.3,8,8.3,8,13.6,999.9,43.9, ,33.8, ,0.02,F,999.9,11000
12250099999,1995-03-22,53.05,18.5833333,72.0,"TORUN, PL",37.7,7,28.2,7,1028.4,7,999.9,0,5.7,7,6.4,7,9.7,999.9,43.7, ,30.0, ,0.0,D,999.9,10000
12250099999,1995-03-23,53.05,18.5833333,72.0,"TORUN, PL",39.3,8,37.9,8,1023.6,8,999.9,0,2.6,8,5.1,8,7.8,999.9,42.3,*,34.3, ,0.16,F,999.9,10000
12250099999,1995-03-24,53.05,18.5833333,72.0,"TORUN, PL",48.1,8,37.1,8,1015.6,8,999.9,0,4.2,8,6.1,8,9.7,999.9,62.4, ,38.5, ,0.0,E,999.9,10000
12250099999,1995-03-25,53.05,18.5833333,72.0,"TORUN, PL",42.5,8,37.8,8,1002.4,8,999.9,0,4.8,8,10.0,8,13.6,999.9,47.7, ,35.4,*,0.24,E,999.9,10000
12250099999,1995-03-26,53.05,18.5833333,72.0,"TORUN, PL",38.7,7,30.5,7,1002.0,6,999.9,0,6.2,7,10.3,7,15.5,999.9,44.8, ,33.8, ,0.02,F,999.9,11000
12250099999,1995-03-27,53.05,18.5833333,72.0,"TORUN, PL",36.2,8,33.7,7,986.3,8,999.9,0,2.5,8,9.0,8,11.7,999.9,43.0, ,31.3,*,0.31,F,999.9,11000
12250099999,1995-03-28,53.05,18.5833333,72.0,"TORUN, PL",30.0,7,23.2,7,994.7,7,999.9,0,5.1,7,9.2,7,13.6,999.9,37.0, ,27.0, ,0.0,F,999.9,1000
12250099999,1995-03-29,53.05,18.5833333,72.0,"TORUN, PL",31.9,8,28.3,8,999.7,8,999.9,0,4.8,8,3.6,8,5.8,999.9,36.9, ,27.3, ,0.08,F,999.9,1000
12250099999,1995-03-30,53.05,18.5833333,72.0,"TORUN, PL",35.2,8,26.3,8,1021.3,8,999.9,0,5.7,8,6.3,8,9.7,999.9,42.6, ,29.1, ,0.0,F,999.9,1000
12250099999,1995-03-31,53.05,18.5833333,72.0,"TORUN, PL",33.8,6,24.8,6,1025.9,6,999.9,0,5.6,6,1.9,6,5.8,999.9,43.9,*,23.2, ,0.0,C,999.9,0
12250099999,1995-04-01,53.05,18.5833333,72.0,"TORUN, PL",40.8,8,31.7,8,1013.8,8,999.9,0,4.8,8,8.0,8,11.7,999.9,49.6, ,34.7, ,0.01,F,999.9,10000
12250099999,1995-04-02,53.05,18.5833333,72.0,"TORUN, PL",44.7,8,36.8,8,1008.3,8,999.9,0,5.3,8,11.2,8,15.5,999.9,50.9, ,38.7, ,0.08,E,999.9,10000
12250099999,1995-04-03,53.05,18.5833333,72.0,"TORUN, PL",45.6,8,39.7,8,1006.1,8,999.9,0,5.7,8,8.0,8,9.7,999.9,50.7, ,42.6, ,0.04,F,999.9,10000
12250099999,1995-04-04,53.05,18.5833333,72.0,"TORUN, PL",44.0,8,35.6,8,1007.2,8,999.9,0,5.3,8,8.0,8,9.7,999.9,47.7,*,34.3,*,0.12,F,999.9,10000
12250099999,1995-04-05,53.05,18.5833333,72.0,"TORUN, PL",39.7,8,29.1,8,1021.0,8,999.9,0,9.3,8,5.1,8,5.8,999.9,47.7, ,31.6, ,0.04,E,999.9,0
12250099999,1995-04-06,53.05,18.5833333,72.0,"TORUN, PL",44.3,8,37.6,8,1012.7,8,999.9,0,4.3,8,7.5,8,9.7,999.9,49.5, ,39.4, ,0.04,E,999.9,10000
12250099999,1995-04-07,53.05,18.5833333,72.0,"TORUN, PL",43.1,9,39.9,9,1003.3,9,999.9,0,4.6,9,8.8,9,13.6,999.9,47.7, ,41.5, ,0.2,F,999.9,10000
12250099999,1995-04-08,53.05,18.5833333,72.0,"TORUN, PL",36.0,8,33.1,8,995.8,8,999.9,0,3.4,8,14.8,8,17.5,999.9,39.4,*,34.5,*,0.28,F,999.9,10000
12250099999,1995-04-09,53.05,18.5833333,72.0,"TORUN, PL",36.1,6,28.6,6,1010.1,6,999.9,0,6.2,6,7.4,6,13.6,999.9,42.3, ,31.3,*,0.04,F,999.9,11000
12250099999,1995-04-10,53.05,18.5833333,72.0,"TORUN, PL",32.6,8,28.6,8,1014.8,8,999.9,0,6.5,8,5.1,8,11.7,999.9,42.6, ,27.5,*,0.04,E,999.9,1000
12250099999,1995-04-11,53.05,18.5833333,72.0,"TORUN, PL",34.1,8,24.4,8,1021.5,8,999.9,0,5.7,8,2.7,8,5.8,999.9,45.3, ,21.4, ,0.0,D,999.9,0
12250099999,1995-04-12,53.05,18.5833333,72.0,"TORUN, PL",38.2,9,25.8,9,1021.1,9,999.9,0,8.6,9,8.4,9,13.6,999.9,48.0, ,25.0, ,0.0,D,999.9,0
12250099999,1995-04-13,53.05,18.5833333,72.0,"TORUN, PL",40.6,9,32.1,9,1025.9,8,999.9,0,6.2,9,6.9,9,9.7,999.9,49.6, ,34.5, ,0.0,E,999.9,10000
12250099999,1995-04-14,53.05,18.5833333,72.0,"TORUN, PL",47.7,8,35.4,8,1029.1,8,999.9,0,8.5,8,8.0,8,11.7,999.9,60.6, ,35.1, ,0.0,D,999.9,0
12250099999,1995-04-15,53.05,18.5833333,72.0,"TORUN, PL",46.2,8,34.3,8,1020.5,8,999.9,0,6.8,8,5.1,8,9.7,999.9,59.4, ,28.8, ,0.0,D,999.9,0
12250099999,1995-04-16,53.05,18.5833333,72.0,"TORUN, PL",42.0,8,37.1,8,1007.5,8,999.9,0,3.4,8,5.1,8,7.8,999.9,47.7, ,35.4, ,0.04,F,999.9,10000
12250099999,1995-04-17,53.05,18.5833333,72.0,"TORUN, PL",39.1,8,33.0,8,1001.2,8,999.9,0,8.9,8,7.8,8,13.6,999.9,47.1, ,32.2, ,0.0,E,999.9,11000
12250099999,1995-04-18,53.05,18.5833333,72.0,"TORUN, PL",46.2,8,39.9,8,998.4,8,999.9,0,7.1,8,6.1,8,9.7,999.9,54.1, ,35.4, ,0.04,F,999.9,10000
12250099999,1995-04-19,53.05,18.5833333,72.0,"TORUN, PL",47.1,7,40.1,7,1005.5,7,999.9,0,8.0,7,3.9,7,5.8,999.9,52.2, ,42.6, ,0.0,F,999.9,10000
12250099999,1995-04-20,53.05,18.5833333,72.0,"TORUN, PL",52.1,8,42.5,8,1009.7,8,999.9,0,6.2,8,7.0,8,13.6,999.9,63.3, ,39.6,*,0.0,E,999.9,0
12250099999,1995-04-21,53.05,18.5833333,72.0,"TORUN, PL",44.6,8,38.1,8,1022.3,8,999.9,0,5.3,8,5.6,8,7.8,999.9,51.4, ,33.4, ,0.0,F,999.9,10000
12250099999,1995-04-22,53.05,18.5833333,72.0,"TORUN, PL",65.7,8,46.5,8,1021.7,8,999.9,0,9.3,8,8.0,8,11.7,999.9,78.8, ,46.0, ,0.0,D,999.9,0
12250099999,1995-04-23,53.05,18.5833333,72.0,"TORUN, PL",65.9,8,46.7,8,1024.1,8,999.9,0,12.4,8,8.7,8,13.6,999.9,77.2, ,52.5, ,0.0,D,999.9,0
12250099999,1995-04-24,53.05,18.5833333,72.0,"TORUN, PL",62.2,7,43.8,7,1019.1,7,999.9,0,11.5,7,8.3,7,13.6,999.9,75.0, ,51.8, ,0.0,C,999.9,0
12250099999,1995-04-25,53.05,18.5833333,72.0,"TORUN, PL",64.4,8,38.9,8,1007.3,8,999.9,0,8.5,8,7.8,8,11.7,999.9,74.5, ,51.8, ,0.0,E,999.9,0
12250099999,1995-04-26,53.05,18.5833333,72.0,"TORUN, PL",61.4,8,42.8,8,997.9,8,999.9,0,6.2,8,6.3,8,11.7,999.9,73.9, ,47.3, ,0.0,E,999.9,10000
12250099999,1995-04-27,53.05,18.5833333,72.0,"TORUN, PL",53.6,8,45.2,8,997.5,8,999.9,0,6.2,8,3.4,8,5.8,999.9,61.9, ,45.9, ,0.0,F,999.9,10000
12250099999,1995-04-28,53.05,18.5833333,72.0,"TORUN, PL",45.4,8,41.5,8,1008.1,8,999.9,0,3.4,8,5.6,8,5.8,999.9,52.0, ,42.1, ,0.0,E,999.9,10000
12250099999,1995-04-29,53.05,18.5833333,72.0,"TORUN, PL",43.1,8,30.6,8,1019.3,8,999.9,0,5.7,8,4.1,8,7.8,999.9,50.5, ,33.4,*,0.0,D,999.9,0
12250099999,1995-04-30,53.05,18.5833333,72.0,"TORUN, PL",44.7,8,31.7,8,1023.1,8,999.9,0,7.1,8,3.9,8,5.8,999.9,57.0, ,25.9, ,0.0,D,999.9,0
12250099999,1995-05-01,53.05,18.5833333,72.0,"TORUN, PL",43.7,8,26.3,8,1029.4,8,999.9,0,10.1,8,7.0,8,11.7,999.9,53.6, ,33.3, ,0.0,D,999.9,0
12250099999,1995-05-02,53.05,18.5833333,72.0,"TORUN, PL",41.9,8,28.3,8,1032.5,8,999.9,0,10.9,8,4.4,8,7.8,999.9,52.0, ,25.0, ,0.0,D,999.9,0
12250099999,1995-05-03,53.05,18.5833333,72.0,"TORUN, PL",50.3,8,33.4,8,1030.8,8,999.9,0,8.5,8,2.9,8,5.8,999.9,65.5, ,28.8, ,0.0,D,999.9,0
12250099999,1995-05-04,53.05,18.5833333,72.0,"TORUN, PL",54.9,6,40.3,6,1022.6,6,999.9,0,9.3,6,4.9,6,7.8,999.9,70.7, ,45.5, ,0.0,E,999.9,10000
12250099999,1995-05-05,53.05,18.5833333,72.0,"TORUN, PL",57.0,8,42.0,8,1020.0,8,999.9,0,5.7,8,2.7,8,5.8,999.9,69.3, ,33.3, ,0.0,D,999.9,0
12250099999,1995-05-06,53.05,18.5833333,72.0,"TORUN, PL",59.7,8,40.1,8,1011.5,8,999.9,0,6.8,8,6.6,8,9.7,999.9,71.2, ,48.2, ,0.0,D,999.9,0
12250099999,1995-05-07,53.05,18.5833333,72.0,"TORUN, PL",51.6,7,41.4,7,1011.0,7,999.9,0,9.8,7,8.3,7,11.7,999.9,58.8, ,45.9, ,0.0,D,999.9,0
12250099999,1995-05-08,53.05,18.5833333,72.0,"TORUN, PL",48.3,8,42.3,8,1010.3,8,999.9,0,6.1,8,3.4,8,5.8,999.9,57.0, ,34.0, ,0.08,E,999.9,10010
12250099999,1995-05-09,53.05,18.5833333,72.0,"TORUN, PL",48.2,9,45.7,9,1003.7,9,999.9,0,4.6,9,5.4,9,7.8,999.9,54.1, ,45.1, ,0.79,F,999.9,10000
