STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1983-01-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.9,8,36.1,8,1034.8,8,999.9,0,17.1,8,8.8,8,15.0,35.9,51.6, ,42.3, ,0.0,E,999.9,10000
11035099999,1983-01-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.2,8,35.6,8,1034.5,8,999.9,0,3.7,8,1.7,8,4.1,999.9,47.5, ,33.6,*,0.0,D,999.9,100000
11035099999,1983-01-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.7,8,31.3,8,1027.2,8,999.9,0,0.1,8,3.6,8,6.0,999.9,32.7,*,29.7,*,0.0,D,999.9,100000
11035099999,1983-01-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.2,8,27.2,8,1015.6,8,999.9,0,8.8,8,8.1,8,18.1,29.9,41.2, ,28.2, ,0.0,D,999.9,0
11035099999,1983-01-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.9,8,32.3,8,1000.5,8,999.9,0,12.0,8,13.5,8,21.0,35.9,43.5, ,31.1, ,0.08,F,999.9,11000
11035099999,1983-01-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.4,8,33.9,8,1002.2,8,999.9,0,17.5,8,13.3,8,16.9,42.0,44.6, ,37.6, ,0.17,F,999.9,10000
11035099999,1983-01-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.5,8,38.2,8,1012.1,8,999.9,0,12.6,8,19.3,8,23.9,45.1,47.8,*,38.1, ,0.08,F,999.9,10000
11035099999,1983-01-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.8,8,29.7,8,1009.2,8,999.9,0,26.0,8,20.6,8,29.9,55.9,56.5, ,41.0,*,0.0,D,999.9,10000
11035099999,1983-01-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.2,8,27.2,8,1011.9,8,999.9,0,23.7,8,13.1,8,18.1,38.1,41.2,*,34.0,*,0.0,E,999.9,10000
11035099999,1983-01-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.9,8,20.8,8,1025.0,8,999.9,0,11.0,8,12.6,8,15.9,36.9,35.2, ,30.6,*,0.0,D,999.9,0
11035099999,1983-01-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.9,8,25.6,8,1030.0,8,999.9,0,15.8,8,21.4,8,43.9,53.0,37.9, ,29.7, ,0.02,D,999.9,11000
11035099999,1983-01-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.6,8,31.6,8,1032.4,8,999.9,0,12.8,8,17.2,8,25.1,53.0,42.8, ,34.2, ,0.02,F,999.9,10000
11035099999,1983-01-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.0,8,27.7,8,1035.6,8,999.9,0,6.5,8,9.6,8,12.0,999.9,41.5,*,38.5,*,0.0,D,999.9,0
11035099999,1983-01-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.8,8,26.3,8,1037.6,8,999.9,0,6.1,8,5.4,8,8.0,999.9,42.1, ,32.0,*,0.0,D,999.9,0
11035099999,1983-01-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.7,8,29.3,8,1038.1,8,999.9,0,4.7,8,1.9,8,4.1,999.9,33.1, ,25.9, ,0.0,D,999.9,0
11035099999,1983-01-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.5,8,39.2,8,1033.4,8,999.9,0,6.4,8,10.9,8,19.0,35.9,48.7, ,32.0, ,0.16,F,999.9,10000
11035099999,1983-01-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.2,8,41.4,8,1025.0,8,999.9,0,8.8,8,15.6,8,21.0,42.0,57.2, ,46.0, ,0.0,E,999.9,0
11035099999,1983-01-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.9,7,39.1,7,1017.4,7,999.9,0,14.1,7,12.8,7,18.1,42.0,55.2,*,46.6,*,0.0,C,999.9,10000
11035099999,1983-01-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.5,8,39.8,8,1013.2,8,999.9,0,22.7,8,13.5,8,20.0,49.9,53.6, ,45.5, ,0.01,F,999.9,0
11035099999,1983-01-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.8,8,42.0,8,1007.7,8,999.9,0,13.1,8,8.4,8,15.0,34.0,51.8,*,44.2,*,0.16,F,999.9,10000
11035099999,1983-01-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.0,8,27.4,8,1008.4,8,999.9,0,18.3,8,14.9,8,20.0,48.0,41.0, ,36.5, ,0.04,F,999.9,11010
11035099999,1983-02-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.3,8,30.8,8,1006.9,7,999.9,0,8.8,8,4.5,8,6.0,34.0,55.8, ,32.0, ,0.18,F,999.9,10000
11035099999,1983-02-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.0,8,27.9,8,1011.5,8,999.9,0,16.4,8,17.1,8,26.0,49.9,46.6,*,35.8,*,0.0,E,999.9,11000
11035099999,1983-02-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.5,8,24.8,8,1022.0,8,999.9,0,20.2,8,16.2,8,22.9,46.0,42.6, ,33.1, ,0.0,E,999.9,0
11035099999,1983-02-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.9,8,24.5,8,1025.5,8,999.9,0,13.5,8,14.1,8,16.9,32.1,36.5, ,30.4, ,0.03,F,999.9,11110
11035099999,1983-02-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.5,8,16.5,8,1017.7,8,999.9,0,14.7,8,8.8,8,14.0,27.0,37.4, ,25.9, ,0.0,D,0.4,0
11035099999,1983-02-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.2,8,25.5,8,997.0,8,999.9,0,5.1,8,5.6,8,8.0,999.9,37.2, ,29.3,*,0.2,F,999.9,1000
11035099999,1983-02-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.8,7,29.3,7,995.9,7,999.9,0,2.7,7,3.0,7,5.1,999.9,35.6, ,27.9, ,0.08,E,3.1,1000
11035099999,1983-02-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.9,8,29.7,8,1005.4,8,999.9,0,3.0,8,2.6,8,5.1,999.9,36.0, ,29.8,*,0.02,F,2.4,1000
11035099999,1983-02-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.1,8,29.1,8,1011.8,8,999.9,0,1.0,8,2.3,8,5.1,999.9,32.9,*,25.7, ,0.08,E,2.4,101000
11035099999,1983-02-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.4,7,31.4,7,1006.3,7,999.9,0,2.9,7,3.6,7,7.0,999.9,36.9, ,31.1, ,0.24,F,5.1,1000
11035099999,1983-02-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.0,8,28.0,8,1001.8,8,999.9,0,1.9,8,7.6,8,15.0,28.0,31.1,*,28.6,*,0.16,F,6.3,1010
11035099999,1983-02-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.3,8,25.9,8,1006.1,8,999.9,0,3.3,8,9.2,8,14.0,32.1,33.6, ,27.1,*,0.69,F,999.9,1000
11035099999,1983-02-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.7,8,22.3,8,1017.8,8,999.9,0,7.5,8,4.1,8,7.0,999.9,35.4, ,23.2, ,0.0,D,14.6,0
11035099999,1983-02-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.6,8,24.2,8,1018.5,8,999.9,0,2.7,8,5.5,8,7.0,999.9,28.8, ,22.1, ,0.04,E,10.6,1000
11035099999,1983-02-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.5,8,13.8,8,1025.8,8,999.9,0,6.9,8,10.0,8,13.0,999.9,30.0, ,19.9,*,0.04,F,10.2,1000
11035099999,1983-02-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",19.9,8,6.7,8,1031.8,8,999.9,0,7.9,8,8.1,8,9.9,999.9,26.6, ,12.2, ,0.0,D,10.2,1000
11035099999,1983-02-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.3,8,15.3,8,1033.3,8,999.9,0,11.0,8,11.7,8,14.0,32.1,32.2, ,21.9, ,0.0,E,9.8,1000
11035099999,1983-02-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.8,8,19.6,8,1032.3,8,999.9,0,8.0,8,11.2,8,15.0,34.0,34.5, ,27.3,*,0.0,E,999.9,1000
11035099999,1983-02-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.3,8,18.9,8,1028.8,8,999.9,0,4.2,8,7.5,8,9.9,999.9,32.5, ,21.2, ,0.0,E,7.9,1000
11035099999,1983-02-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.8,8,20.9,8,1024.1,8,999.9,0,4.0,8,9.5,8,13.0,999.9,36.1, ,27.7, ,0.0,F,6.7,1000
11035099999,1983-02-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.1,8,21.7,8,1022.5,7,999.9,0,11.7,8,13.0,8,15.0,34.0,35.6,*,26.4,*,0.02,F,999.9,1000
11035099999,1983-02-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.2,8,12.0,8,1034.8,8,999.9,0,15.0,8,11.4,8,15.9,29.9,29.5,*,20.3, ,0.0,E,6.3,1000
11035099999,1983-02-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.5,7,11.2,7,1039.5,7,999.9,0,12.5,7,5.0,7,8.0,999.9,34.2, ,15.8, ,0.0,D,6.3,0
11035099999,1983-02-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.1,8,20.2,8,1039.2,8,999.9,0,4.0,8,2.8,8,6.0,999.9,35.8, ,18.9, ,0.0,D,5.9,0
11035099999,1983-02-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.4,8,19.3,8,1034.0,8,999.9,0,4.9,8,6.2,8,12.0,999.9,39.6, ,17.8, ,0.0,D,5.5,0
11035099999,1983-02-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.4,8,21.5,8,1023.6,8,999.9,0,4.1,8,5.3,8,8.0,999.9,36.3, ,21.7, ,0.0,D,4.7,0
11035099999,1983-02-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.3,8,34.3,8,1017.1,8,999.9,0,5.1,8,3.2,8,8.0,999.9,40.3,*,31.1, ,0.12,F,4.7,10000
11035099999,1983-02-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.9,8,36.4,8,1014.3,8,999.9,0,9.0,8,6.7,8,12.0,999.9,51.6, ,37.9,*,0.05,F,999.9,10000
11035099999,1983-03-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.8,8,32.8,8,1018.5,8,999.9,0,9.8,8,4.9,8,8.0,999.9,47.5, ,34.7, ,0.0,D,999.9,0
11035099999,1983-03-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.7,8,34.0,8,1026.9,8,999.9,0,4.3,8,6.0,8,8.9,999.9,38.7, ,33.8, ,0.01,E,999.9,10000
11035099999,1983-03-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.1,8,29.4,8,1034.8,8,999.9,0,4.5,8,7.8,8,9.9,999.9,41.9, ,35.6, ,0.02,E,999.9,10000
11035099999,1983-03-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.9,8,24.0,8,1034.6,8,999.9,0,5.6,8,6.8,8,8.9,999.9,39.4, ,32.0,*,0.0,D,999.9,0
11035099999,1983-03-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.3,8,25.1,8,1029.7,8,999.9,0,5.0,8,8.9,8,15.0,25.1,50.7, ,29.3, ,0.0,D,999.9,0
11035099999,1983-03-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.2,8,30.8,8,1024.0,8,999.9,0,5.4,8,17.6,8,23.9,46.0,47.3, ,40.1, ,0.0,E,999.9,0
11035099999,1983-03-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.0,8,34.8,8,1020.6,8,999.9,0,7.8,8,20.7,8,28.0,54.0,50.2, ,41.7, ,0.0,F,999.9,10000
11035099999,1983-03-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.8,8,37.6,8,1024.6,8,999.9,0,9.9,8,13.1,8,15.9,40.0,54.0, ,46.8, ,0.0,C,999.9,0
11035099999,1983-03-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.4,8,35.0,8,1019.2,8,999.9,0,7.6,8,12.5,8,26.0,42.9,61.3, ,38.1, ,0.0,D,999.9,0
11035099999,1983-03-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.5,9,38.1,9,1019.2,9,999.9,0,6.8,9,7.9,9,11.1,999.9,63.3, ,46.0,*,0.0,D,999.9,0
11035099999,1983-03-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.0,7,35.7,7,1015.7,7,999.9,0,8.9,7,13.7,7,25.1,42.0,54.1, ,39.6,*,0.04,E,999.9,10000
11035099999,1983-03-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.1,8,21.5,8,1031.9,8,999.9,0,15.3,8,7.6,8,14.0,42.0,42.8, ,31.6,*,0.0,F,999.9,0
11035099999,1983-03-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.7,8,17.6,8,1031.8,8,999.9,0,13.4,8,9.7,8,15.9,31.1,44.6, ,26.1, ,0.0,D,999.9,0
11035099999,1983-03-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.9,8,18.4,8,1024.8,8,999.9,0,11.3,8,11.5,8,15.0,999.9,48.9, ,28.8, ,0.0,D,999.9,0
11035099999,1983-03-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.2,8,24.0,8,1014.5,8,999.9,0,6.9,8,10.4,8,14.0,26.0,54.0, ,34.5, ,0.0,D,999.9,0
11035099999,1983-03-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.0,8,29.7,8,1016.4,8,999.9,0,6.5,8,5.8,8,8.9,999.9,55.2, ,44.2, ,0.0,D,999.9,0
11035099999,1983-03-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,8,31.1,8,1023.0,8,999.9,0,4.7,8,5.2,8,11.1,999.9,58.8, ,36.0, ,0.0,D,999.9,0
11035099999,1983-03-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.3,8,40.3,8,1022.8,8,999.9,0,3.5,8,11.4,8,14.0,28.9,59.5, ,48.0, ,0.0,E,999.9,10000
11035099999,1983-03-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.9,8,45.1,8,1019.1,8,999.9,0,10.6,8,11.1,8,14.0,28.0,59.7, ,48.2, ,0.0,F,999.9,10000
11035099999,1983-03-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.3,7,46.0,7,1018.0,7,999.9,0,12.1,7,8.6,7,12.0,999.9,56.7, ,48.6, ,0.01,F,999.9,10000
11035099999,1983-03-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.4,8,39.8,8,1014.2,8,999.9,0,8.3,8,4.7,8,14.0,28.0,61.2, ,38.3, ,0.0,D,999.9,0
11035099999,1983-03-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.7,8,34.7,8,1005.2,8,999.9,0,21.1,8,13.6,8,21.0,40.0,54.5, ,40.3,*,0.0,E,999.9,0
11035099999,1983-03-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.0,8,29.3,8,1008.8,8,999.9,0,20.0,8,12.6,8,16.9,49.0,51.4, ,40.3,*,0.04,F,999.9,11000
11035099999,1983-03-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.8,8,34.6,8,1001.4,8,999.9,0,15.9,8,5.4,8,8.0,999.9,64.0, ,40.1, ,0.0,D,999.9,0
11035099999,1983-03-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.9,8,39.0,8,997.2,8,999.9,0,10.6,8,8.7,8,15.0,29.9,55.9, ,38.7,*,0.04,F,999.9,10000
11035099999,1983-03-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.7,8,29.4,8,998.0,8,999.9,0,11.5,8,10.7,8,13.0,29.9,45.0, ,37.4, ,0.0,F,999.9,10000
11035099999,1983-03-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.2,8,26.8,8,1002.3,8,999.9,0,11.3,8,10.0,8,14.0,27.0,46.4, ,35.6,*,0.0,E,999.9,11000
11035099999,1983-03-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.7,8,28.0,8,1002.9,8,999.9,0,9.5,8,3.4,7,8.0,999.9,53.1, ,28.4, ,0.0,D,999.9,0
11035099999,1983-03-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.2,8,38.4,8,1009.6,8,999.9,0,6.2,8,2.2,8,4.1,999.9,47.3, ,35.8, ,0.16,E,999.9,10000
11035099999,1983-03-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.9,8,34.7,8,1013.7,8,999.9,0,7.4,8,5.1,8,8.0,999.9,54.0, ,36.0, ,0.0,E,999.9,0
11035099999,1983-03-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.7,8,40.1,8,1008.2,8,999.9,0,2.5,8,2.9,8,4.1,999.9,55.6, ,34.9, ,0.0,D,999.9,100000
11035099999,1983-04-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.0,9,46.5,9,996.7,9,999.9,0,1.6,9,1.5,9,2.9,999.9,51.1, ,44.6, ,0.39,F,999.9,10000
11035099999,1983-04-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.3,8,41.8,8,994.3,8,999.9,0,8.0,8,5.0,8,13.0,999.9,60.3, ,43.0, ,0.0,E,999.9,100000
11035099999,1983-04-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.1,8,36.9,8,1000.9,8,999.9,0,16.9,8,7.1,8,13.0,26.0,51.6, ,43.0, ,0.08,F,999.9,10000
11035099999,1983-04-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.0,8,37.6,8,1004.2,8,999.9,0,9.2,8,2.5,8,5.1,999.9,50.9, ,36.3, ,0.0,D,999.9,0
11035099999,1983-04-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.6,8,34.4,8,1004.6,8,999.9,0,9.6,8,6.8,8,12.0,999.9,49.1, ,41.2, ,0.04,F,999.9,10000
11035099999,1983-04-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.4,8,32.5,8,1003.8,8,999.9,0,15.1,8,6.5,8,14.0,999.9,58.1,*,33.4, ,0.01,E,999.9,10000
11035099999,1983-04-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.6,8,36.1,8,1008.2,8,999.9,0,19.0,8,6.5,8,12.0,999.9,58.5, ,42.8, ,0.02,F,999.9,10000
11035099999,1983-04-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.4,8,42.5,8,1011.1,8,999.9,0,11.2,8,5.4,8,8.0,999.9,65.7, ,44.6, ,0.04,E,999.9,10000
11035099999,1983-04-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.7,8,45.0,8,1011.9,8,999.9,0,16.9,8,8.0,8,19.0,36.9,66.6, ,52.0, ,0.0,E,999.9,10000
11035099999,1983-04-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.5,8,47.9,8,1015.9,8,999.9,0,6.6,8,3.5,8,6.0,999.9,60.8, ,46.6, ,0.2,F,999.9,10000
11035099999,1983-04-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.6,8,45.8,8,1007.7,8,999.9,0,7.2,8,6.8,8,12.0,38.1,72.0, ,48.0, ,0.0,D,999.9,100000
11035099999,1983-04-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.4,8,36.4,8,1008.8,8,999.9,0,19.8,8,13.5,8,20.0,45.1,55.8, ,42.1,*,0.31,F,999.9,10000
11035099999,1983-04-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.0,7,30.4,7,1017.4,7,999.9,0,12.9,7,11.3,7,15.9,34.0,48.2, ,40.8,*,0.01,F,999.9,0
11035099999,1983-04-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.7,8,30.4,8,1020.7,8,999.9,0,11.4,8,12.0,8,14.0,34.0,48.7, ,37.4, ,0.0,E,999.9,10000
11035099999,1983-04-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.0,7,40.5,7,1019.6,7,999.9,0,6.0,7,9.5,7,11.1,999.9,46.4,*,39.4, ,0.63,F,999.9,10000
11035099999,1983-04-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.3,8,40.0,8,1021.2,8,999.9,0,8.0,8,5.9,8,9.9,999.9,54.1, ,41.2, ,0.14,F,999.9,10000
11035099999,1983-04-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.8,8,38.1,8,1015.6,8,999.9,0,7.8,8,8.1,8,14.0,27.0,60.8, ,36.7, ,0.0,D,999.9,0
11035099999,1983-04-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.5,8,37.2,8,1008.7,8,999.9,0,8.6,8,9.0,8,13.0,25.1,60.6, ,41.9, ,0.0,D,999.9,0
11035099999,1983-04-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.2,8,43.5,8,1004.2,8,999.9,0,10.4,8,5.4,8,8.0,999.9,69.1, ,45.0, ,0.0,D,999.9,0
11035099999,1983-04-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.6,8,41.1,8,1015.6,8,999.9,0,22.4,8,8.6,8,22.0,39.0,71.8, ,50.4, ,0.0,D,999.9,0
11035099999,1983-04-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.7,8,44.7,8,1013.8,8,999.9,0,14.7,8,9.8,8,15.9,33.0,77.2, ,50.4, ,0.0,D,999.9,0
11035099999,1983-04-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.7,8,49.3,8,1009.0,8,999.9,0,7.9,8,10.1,8,26.0,42.9,64.2,*,51.1,*,0.01,E,999.9,10000
11035099999,1983-04-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.3,7,49.8,7,1010.1,7,999.9,0,7.5,7,6.1,7,13.0,999.9,65.3, ,50.7, ,0.08,E,999.9,10000
11035099999,1983-04-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.5,8,50.2,8,1007.9,8,999.9,0,5.4,8,4.3,8,8.0,999.9,66.6, ,49.3, ,0.0,D,999.9,0
11035099999,1983-04-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.1,8,47.2,8,1011.0,8,999.9,0,10.4,8,5.3,8,8.0,999.9,70.2, ,50.5, ,0.0,D,999.9,0
11035099999,1983-04-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.5,8,43.7,8,1012.1,8,999.9,0,13.1,8,6.4,8,9.9,999.9,71.4, ,46.4, ,0.0,D,999.9,0
11035099999,1983-04-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,8,41.6,8,1009.9,8,999.9,0,23.7,8,8.4,8,11.1,999.9,75.2, ,59.5, ,0.0,D,999.9,0
11035099999,1983-04-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,8,44.6,8,1016.2,8,999.9,0,19.4,8,6.5,8,15.0,999.9,69.4, ,55.0, ,0.0,D,999.9,0
11035099999,1983-04-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.2,8,47.3,8,1013.3,8,999.9,0,9.7,8,6.3,8,15.9,27.0,74.3, ,52.0, ,0.0,E,999.9,10000
11035099999,1983-04-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,8,49.1,8,1013.8,8,999.9,0,13.8,8,6.5,8,12.0,27.0,66.2, ,50.9, ,0.59,E,999.9,10000
