STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1995-02-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.5,6,39.1,5,1009.8,6,999.9,0,4.3,6,8.4,6,15.5,999.9,50.9, ,37.9, ,0.0,E,999.9,10000
12300099999,1995-02-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.5,6,37.9,6,1007.3,6,999.9,0,5.1,6,7.1,6,11.7,999.9,45.0, ,34.2, ,0.08,E,999.9,10000
12300099999,1995-02-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.9,7,39.1,7,1005.4,7,999.9,0,6.7,7,8.9,7,15.5,999.9,52.2, ,39.9, ,0.04,F,999.9,10000
12300099999,1995-02-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.8,8,36.9,8,1001.1,8,999.9,0,6.5,8,12.6,8,17.5,999.9,48.2, ,36.3, ,0.2,F,999.9,10000
12300099999,1995-02-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.0,8,35.2,8,1007.5,8,999.9,0,5.4,8,7.8,8,11.7,999.9,45.5, ,33.6, ,0.0,D,999.9,0
12300099999,1995-02-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.2,8,37.2,8,1014.0,8,999.9,0,5.1,8,8.0,8,11.7,999.9,45.5,*,35.4, ,0.02,E,999.9,10000
12300099999,1995-02-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.7,7,36.7,7,1012.2,7,999.9,0,7.4,7,12.2,7,21.4,999.9,49.5, ,40.1,*,0.35,F,999.9,10000
12300099999,1995-02-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.0,8,38.8,8,1012.8,8,999.9,0,5.4,8,7.3,8,13.6,999.9,58.5, ,34.0, ,0.01,F,999.9,10000
12300099999,1995-02-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.9,8,34.6,8,1018.4,8,999.9,0,6.8,8,10.4,8,15.5,999.9,46.6, ,36.1,*,0.08,E,999.9,10000
12300099999,1995-02-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.4,8,29.5,8,1007.4,8,999.9,0,5.3,8,5.8,8,11.7,999.9,44.4, ,28.9, ,0.0,D,999.9,0
12300099999,1995-02-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.1,8,32.2,8,997.6,8,999.9,0,6.3,8,4.1,8,5.8,999.9,44.4, ,33.3, ,0.0,D,999.9,0
12300099999,1995-02-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.0,7,33.3,7,994.0,7,999.9,0,3.7,7,4.2,7,5.8,999.9,42.1, ,34.9, ,0.02,F,999.9,10000
12300099999,1995-02-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.6,7,33.0,7,998.8,7,999.9,0,2.2,7,5.0,7,7.8,999.9,37.0, ,32.2,*,0.04,F,999.9,11000
12300099999,1995-02-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.6,7,31.5,7,1015.9,7,999.9,0,5.3,7,5.0,7,7.8,999.9,38.5, ,31.1,*,0.01,E,999.9,10000
12300099999,1995-02-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.0,8,38.3,8,1014.3,8,999.9,0,3.5,8,12.9,8,15.5,999.9,45.3,*,30.4, ,0.2,F,0.4,11000
12300099999,1995-03-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.5,8,40.7,8,1011.0,8,999.9,0,6.4,8,9.5,8,11.7,999.9,50.4, ,43.7, ,0.0,E,999.9,0
12300099999,1995-03-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.2,7,34.9,7,1007.8,7,999.9,0,6.0,7,6.4,7,11.7,999.9,49.6, ,35.1,*,0.02,E,999.9,0
12300099999,1995-03-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.9,8,34.7,8,1004.1,8,999.9,0,4.8,8,5.3,8,7.8,999.9,46.9, ,31.1, ,0.01,E,999.9,10000
12300099999,1995-03-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.8,8,32.4,8,1006.4,8,999.9,0,5.2,8,5.1,8,9.7,999.9,43.5, ,35.2, ,0.0,D,999.9,0
12300099999,1995-03-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.4,8,29.8,8,1004.8,8,999.9,0,3.9,8,5.3,8,11.7,999.9,45.0, ,28.4, ,0.0,D,999.9,100000
12300099999,1995-03-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.2,8,32.0,8,998.2,8,999.9,0,5.0,8,5.3,8,9.7,999.9,47.3, ,30.9, ,0.12,F,0.8,1000
12300099999,1995-03-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.8,8,30.2,8,1011.2,8,999.9,0,4.0,8,4.6,8,7.8,999.9,46.4, ,29.7, ,0.0,D,999.9,0
12300099999,1995-03-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.4,7,29.8,7,1012.6,7,999.9,0,3.4,7,6.1,7,9.7,999.9,47.3, ,28.0, ,0.0,D,999.9,0
12300099999,1995-03-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.9,8,30.4,8,1015.9,8,999.9,0,3.8,8,4.4,8,7.8,999.9,44.4, ,30.0, ,0.0,D,999.9,0
12300099999,1995-03-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.2,7,30.7,7,1026.4,7,999.9,0,2.0,7,3.1,7,5.8,999.9,50.2, ,27.5, ,0.0,D,999.9,0
12300099999,1995-03-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.1,7,30.9,7,1028.0,7,999.9,0,1.4,7,8.0,7,9.7,999.9,38.1, ,28.4, ,0.0,D,999.9,100000
12300099999,1995-03-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.7,8,32.5,8,1031.3,8,999.9,0,2.4,8,5.8,8,7.8,999.9,42.1, ,28.2, ,0.0,D,999.9,0
12300099999,1995-03-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.8,8,30.6,8,1033.8,8,999.9,0,4.3,8,9.7,8,13.6,999.9,38.8,*,30.2,*,0.0,D,999.9,0
12300099999,1995-03-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.7,8,17.4,8,1023.0,8,999.9,0,5.2,8,11.2,8,15.5,999.9,31.3, ,19.8, ,0.0,F,999.9,1000
12300099999,1995-03-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.6,7,23.7,7,1004.9,7,999.9,0,4.3,7,9.2,7,13.6,999.9,38.5, ,23.4, ,0.0,D,999.9,1000
12300099999,1995-03-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.9,8,32.1,7,1002.8,8,999.9,0,2.8,8,7.0,8,13.6,999.9,41.9, ,32.0, ,0.02,F,999.9,10000
12300099999,1995-03-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.6,8,32.2,8,1000.6,8,999.9,0,5.0,8,10.2,8,19.4,999.9,47.5, ,28.6, ,0.0,E,999.9,10000
12300099999,1995-03-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.6,7,33.6,7,996.0,7,999.9,0,7.1,7,14.2,7,23.3,999.9,51.8, ,35.6,*,0.06,F,999.9,10000
12300099999,1995-03-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.2,8,33.8,8,998.6,8,999.9,0,6.1,8,7.5,8,11.7,999.9,46.6, ,32.5, ,0.12,F,999.9,10010
12300099999,1995-03-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.8,8,31.6,8,1004.0,8,999.9,0,5.9,8,11.9,8,19.4,999.9,43.5, ,30.9, ,0.08,E,999.9,10000
12300099999,1995-03-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.8,6,31.9,6,1016.8,6,999.9,0,5.9,6,9.4,6,11.7,999.9,45.5, ,33.1, ,0.16,F,999.9,0
12300099999,1995-03-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.1,8,28.0,8,1031.3,8,999.9,0,7.3,8,8.7,8,9.7,999.9,45.3, ,30.2, ,0.0,D,999.9,10000
12300099999,1995-03-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.1,6,37.5,6,1025.2,6,999.9,0,3.5,6,8.7,6,9.7,999.9,52.7, ,36.3, ,0.12,E,999.9,0
12300099999,1995-03-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.5,7,36.6,7,1017.3,7,999.9,0,2.5,7,9.2,7,15.5,999.9,60.3, ,40.3, ,0.0,D,999.9,0
12300099999,1995-03-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.0,8,37.2,8,1004.8,8,999.9,0,5.1,8,10.9,8,13.6,999.9,47.5, ,36.9,*,0.13,F,999.9,10000
12300099999,1995-03-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.5,8,31.3,8,1005.4,8,999.9,0,5.7,8,11.7,8,13.6,999.9,46.9, ,36.3, ,0.0,E,999.9,10000
12300099999,1995-03-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.7,8,33.6,8,989.1,8,999.9,0,4.3,8,11.4,8,17.5,999.9,41.7, ,31.3,*,0.55,F,999.9,11000
12300099999,1995-03-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.2,7,26.7,7,998.0,7,999.9,0,6.0,7,10.3,7,13.6,999.9,35.6, ,28.2, ,0.04,F,999.9,1000
12300099999,1995-03-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.0,7,28.3,7,999.5,7,999.9,0,3.6,7,6.1,7,9.7,999.9,37.4, ,29.5, ,0.28,F,0.4,1000
12300099999,1995-03-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.0,8,28.1,8,1024.1,8,999.9,0,6.2,8,5.8,8,7.8,999.9,44.1, ,28.8, ,0.0,D,0.4,0
12300099999,1995-03-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.2,7,33.1,7,1025.1,7,999.9,0,6.0,7,5.3,7,9.7,999.9,46.4, ,27.3, ,0.0,H,999.9,10000
12300099999,1995-04-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.4,8,36.6,8,1016.6,8,999.9,0,4.9,8,11.9,8,17.5,999.9,49.3, ,36.1, ,0.08,E,999.9,10000
12300099999,1995-04-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.3,8,41.2,8,1012.6,8,999.9,0,6.8,8,12.9,8,17.5,999.9,60.8, ,40.3, ,0.0,E,999.9,10000
12300099999,1995-04-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.3,8,42.5,8,1009.0,8,999.9,0,4.3,8,9.7,8,13.6,999.9,53.4, ,45.1, ,0.0,F,999.9,10000
12300099999,1995-04-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.9,7,35.2,7,1011.7,7,999.9,0,5.9,7,9.7,7,11.7,999.9,49.1, ,38.1,*,0.12,F,999.9,10000
12300099999,1995-04-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.0,8,31.4,8,1022.6,8,999.9,0,6.1,8,6.1,8,7.8,999.9,48.2, ,31.3, ,0.0,D,999.9,0
12300099999,1995-04-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.5,8,41.0,8,1014.7,8,999.9,0,4.4,8,8.3,8,11.7,999.9,54.3, ,38.3, ,0.04,F,999.9,10000
12300099999,1995-04-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.3,8,41.3,8,1007.7,8,999.9,0,3.9,8,13.8,8,21.4,999.9,50.2, ,42.4,*,0.28,E,999.9,10000
12300099999,1995-04-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.8,8,31.0,7,1005.3,8,999.9,0,6.6,8,17.0,8,21.4,999.9,43.7, ,34.7, ,0.08,F,999.9,11000
12300099999,1995-04-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.2,7,29.7,7,1014.7,7,999.9,0,8.2,7,7.8,7,11.7,999.9,44.1, ,31.8, ,0.02,E,999.9,11000
12300099999,1995-04-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.2,8,28.1,8,1015.8,8,999.9,0,8.0,8,4.4,8,7.8,999.9,48.6, ,30.4, ,0.0,E,999.9,10000
12300099999,1995-04-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,8,32.3,8,1021.1,8,999.9,0,6.1,8,2.4,8,3.9,999.9,49.1, ,36.1, ,0.0,D,999.9,0
12300099999,1995-04-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.1,8,35.6,8,1022.4,8,999.9,0,4.9,8,5.1,8,11.7,999.9,50.9, ,35.6, ,0.0,D,999.9,0
12300099999,1995-04-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.2,7,32.0,7,1027.3,7,999.9,0,5.7,7,8.3,7,9.7,999.9,48.4,*,32.4, ,0.0,C,999.9,0
12300099999,1995-04-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.2,7,33.1,7,1030.4,7,999.9,0,6.3,7,7.8,7,13.6,999.9,60.6, ,33.3, ,0.0,D,999.9,0
12300099999,1995-04-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.5,6,37.6,6,1017.4,6,999.9,0,5.3,6,2.9,6,11.7,999.9,58.3, ,37.8, ,0.04,E,999.9,10000
12300099999,1995-04-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.7,8,36.9,7,1007.3,8,999.9,0,2.8,8,3.6,8,9.7,999.9,43.7, ,34.9, ,0.04,E,999.9,10000
12300099999,1995-04-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.3,8,34.2,8,1001.0,8,999.9,0,6.1,8,6.8,8,11.7,999.9,45.5, ,32.0, ,0.14,F,999.9,10000
12300099999,1995-04-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.0,8,42.1,8,996.2,8,999.9,0,7.0,8,9.0,8,15.5,999.9,55.0, ,37.6, ,0.04,F,999.9,10000
12300099999,1995-04-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,8,35.9,8,1004.0,8,999.9,0,7.1,8,4.6,8,11.7,999.9,46.6, ,38.1, ,0.02,F,999.9,10000
12300099999,1995-04-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.7,7,38.4,7,1010.7,7,999.9,0,6.2,7,7.2,7,13.6,999.9,47.5, ,40.8, ,0.0,E,999.9,0
12300099999,1995-04-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.3,8,38.6,8,1021.2,8,999.9,0,4.8,8,6.8,8,9.7,999.9,48.2, ,39.7, ,0.04,F,999.9,10000
12300099999,1995-04-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.1,8,47.7,8,1016.7,8,999.9,0,6.1,8,11.9,8,15.5,999.9,79.3, ,42.8, ,0.0,D,999.9,0
12300099999,1995-04-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.1,7,49.4,7,1020.2,7,999.9,0,6.0,7,11.9,7,13.6,999.9,78.8, ,57.0, ,0.0,D,999.9,0
12300099999,1995-04-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.7,8,50.5,8,1015.9,8,999.9,0,7.8,8,12.6,8,13.6,999.9,70.3, ,54.3, ,0.0,D,999.9,0
12300099999,1995-04-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,8,48.4,8,1005.0,8,999.9,0,6.4,8,12.4,8,15.5,999.9,71.2, ,52.7, ,0.0,D,999.9,0
12300099999,1995-04-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,8,50.5,8,998.6,8,999.9,0,7.9,8,5.3,8,11.7,999.9,70.2, ,46.4,*,0.04,F,999.9,10000
12300099999,1995-04-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.7,8,43.7,8,1000.2,8,999.9,0,3.9,8,7.0,8,9.7,999.9,50.9, ,41.9, ,0.0,E,999.9,0
12300099999,1995-04-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.6,8,39.0,8,1010.9,8,999.9,0,4.3,8,8.0,8,11.7,999.9,52.0, ,41.9, ,0.0,F,999.9,10000
12300099999,1995-04-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.3,8,32.5,8,1019.4,8,999.9,0,8.8,8,3.9,8,5.8,999.9,54.7, ,36.7, ,0.0,D,999.9,0
12300099999,1995-04-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.0,8,35.2,8,1021.7,8,999.9,0,4.7,8,6.1,8,7.8,999.9,61.0, ,37.0,*,0.0,D,999.9,0
12300099999,1995-05-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.1,7,32.6,7,1028.2,7,999.9,0,7.3,7,8.3,7,9.7,999.9,58.1, ,39.7, ,0.0,D,999.9,0
12300099999,1995-05-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.0,8,30.9,8,1032.3,8,999.9,0,8.1,8,4.6,8,5.8,999.9,58.3, ,34.3,*,0.0,D,999.9,0
12300099999,1995-05-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.2,8,36.2,8,1030.5,8,999.9,0,8.2,8,1.9,8,3.9,999.9,66.7, ,37.8, ,0.0,D,999.9,0
