STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,2001-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,24,49.5,24,1019.3,24,991.0,24,7.8,24,6.6,24,11.7,999.9,73.4, ,49.8, ,0.0,I,999.9,0
12495099999,2001-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.7,24,51.7,24,1018.6,24,990.4,24,9.1,24,3.6,24,5.8,999.9,78.6, ,50.9, ,0.0,I,999.9,0
12495099999,2001-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.1,24,48.1,24,1017.9,24,989.5,24,6.2,24,6.0,24,9.7,999.9,70.5, ,47.7,*,0.0,I,999.9,0
12495099999,2001-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.7,22,40.2,22,1014.5,22,985.9,22,9.9,22,4.5,22,7.8,999.9,66.0, ,43.7, ,0.0,I,999.9,0
12495099999,2001-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,23,45.4,23,1008.1,23,980.0,23,10.0,23,6.8,23,11.7,999.9,72.0, ,49.1, ,0.0,I,999.9,0
12495099999,2001-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.7,24,49.4,24,1007.8,24,979.8,24,9.3,24,5.6,24,9.7,999.9,74.8, ,49.1, ,0.0,I,999.9,0
12495099999,2001-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,24,52.9,24,1009.6,24,981.5,24,10.4,24,3.2,24,5.8,999.9,72.1, ,51.8, ,0.0,I,999.9,0
12495099999,2001-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,23,53.6,23,1014.3,23,986.0,23,8.4,23,2.7,23,5.8,999.9,73.4, ,49.6, ,0.03,E,999.9,10
12495099999,2001-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,23,46.9,23,1019.0,23,990.5,23,10.5,23,4.8,23,9.7,999.9,68.2, ,48.2,*,0.0,I,999.9,0
12495099999,2001-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,23,41.8,23,1022.0,23,993.3,23,12.4,23,4.6,23,7.8,999.9,66.0, ,42.8, ,0.0,I,999.9,0
12495099999,2001-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,24,44.1,24,1017.3,24,988.9,24,11.9,24,5.9,24,11.7,999.9,70.0, ,45.0, ,0.03,E,999.9,10000
12495099999,2001-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.2,23,40.1,23,1013.4,23,984.7,23,10.5,23,7.5,23,11.7,999.9,60.8, ,48.4,*,0.03,E,999.9,10000
12495099999,2001-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.6,23,36.3,23,1016.4,23,987.3,23,10.3,23,5.4,23,9.7,999.9,54.3, ,43.0, ,0.0,I,999.9,0
12495099999,2001-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.8,20,38.0,20,1014.7,20,985.9,20,11.2,20,4.9,20,7.8,999.9,60.8, ,42.3, ,0.0,I,999.9,0
12495099999,2001-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.6,23,41.8,23,1012.7,23,984.2,23,10.8,23,3.5,23,7.8,999.9,69.4, ,40.6, ,0.0,I,999.9,0
12495099999,2001-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.8,22,45.0,22,1010.3,22,982.1,22,9.0,22,4.1,22,7.8,999.9,70.5,*,45.7, ,0.0,I,999.9,0
12495099999,2001-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,22,50.1,22,1011.3,22,983.1,22,7.9,22,4.3,22,9.7,999.9,72.3, ,48.6, ,0.0,I,999.9,0
12495099999,2001-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.6,23,53.9,23,1013.1,23,985.2,23,7.6,23,4.3,23,7.8,999.9,78.6, ,51.4, ,0.0,I,999.9,0
12495099999,2001-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,24,55.3,24,1008.9,24,980.9,24,7.9,24,5.3,24,9.7,999.9,78.4,*,53.6,*,0.16,E,999.9,10010
12495099999,2001-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.1,23,44.0,23,1016.3,23,987.6,23,7.6,23,7.2,23,11.7,999.9,60.3, ,46.8,*,0.05,F,999.9,10000
12495099999,2001-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.1,23,40.8,23,1021.5,22,992.6,22,10.5,23,6.7,23,13.6,999.9,61.3, ,41.9, ,0.0,E,999.9,0
12495099999,2001-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.1,22,40.7,22,1020.1,21,991.1,22,10.5,22,5.7,22,11.7,999.9,60.8, ,40.8, ,0.03,E,999.9,10000
12495099999,2001-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.0,24,32.4,24,1022.5,24,993.1,24,12.4,24,3.6,24,5.8,999.9,54.5, ,34.3, ,0.03,E,999.9,0
12495099999,2001-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.3,22,35.5,22,1025.7,22,996.5,22,10.7,22,1.9,22,5.8,999.9,63.3, ,34.2, ,0.0,I,999.9,0
12495099999,2001-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.9,24,42.8,24,1019.6,24,991.1,24,10.4,24,3.7,24,7.8,999.9,71.8, ,40.3, ,0.0,I,999.9,0
12495099999,2001-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.5,24,43.4,24,1015.1,24,986.6,24,7.8,24,4.4,24,7.8,999.9,69.8, ,44.1, ,0.0,I,999.9,0
12495099999,2001-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.4,22,33.8,22,1021.8,22,992.7,22,9.6,22,2.9,22,5.8,999.9,60.8, ,35.1, ,0.0,I,999.9,0
12495099999,2001-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.4,22,43.8,22,1017.4,22,988.9,22,9.0,22,3.3,22,7.8,999.9,72.3, ,41.7, ,0.0,E,999.9,10000
12495099999,2001-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.1,23,53.5,23,1012.4,23,983.9,23,5.5,23,5.8,23,9.7,999.9,63.5, ,52.5, ,0.15,F,999.9,10000
12495099999,2001-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,20,53.3,20,1007.9,19,979.5,20,6.5,20,7.6,20,11.7,999.9,65.7, ,52.9,*,0.12,E,999.9,10010
12495099999,2001-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.1,24,49.7,24,1009.6,24,981.0,24,5.4,24,9.2,24,13.6,999.9,57.0, ,48.7, ,0.45,F,999.9,10000
12495099999,2001-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,23,48.2,23,1011.3,23,982.6,23,6.4,23,3.9,23,7.8,999.9,58.3, ,46.8, ,0.0,I,999.9,0
12495099999,2001-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.3,24,44.2,24,1010.5,24,981.9,24,8.3,24,3.2,24,5.8,999.9,62.2, ,44.8, ,99.99, ,999.9,10000
12495099999,2001-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.5,23,47.9,23,1009.4,23,980.9,23,8.1,23,4.5,23,7.8,999.9,63.0, ,48.7,*,0.11,F,999.9,10000
12495099999,2001-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.3,24,48.2,24,1007.6,24,979.1,24,6.5,24,3.8,24,9.7,999.9,66.9, ,45.7,*,0.15,F,999.9,10010
12495099999,2001-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.2,24,43.1,24,1011.6,24,982.9,24,8.5,24,5.0,24,7.8,999.9,60.4, ,41.7, ,0.0,I,999.9,0
12495099999,2001-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.0,24,43.9,24,1015.8,23,987.1,23,10.4,24,7.0,24,11.7,999.9,64.4, ,45.7, ,0.0,I,999.9,0
12495099999,2001-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.3,24,45.9,24,1013.7,24,985.1,24,6.7,24,3.6,24,5.8,999.9,63.0, ,42.3, ,0.0,I,999.9,0
12495099999,2001-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.6,24,46.5,24,1011.9,24,983.5,24,6.2,24,2.8,24,5.8,999.9,68.5, ,43.0, ,0.0,I,999.9,0
12495099999,2001-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,23,53.1,23,1011.3,23,983.2,23,7.2,23,3.6,23,7.8,999.9,74.1, ,51.6, ,0.0,E,999.9,10010
12495099999,2001-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,23,52.3,23,1012.8,23,984.3,23,4.4,23,2.9,23,7.8,999.9,63.1, ,52.3, ,0.39,F,999.9,10000
12495099999,2001-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,24,47.4,24,1014.3,24,985.7,24,6.1,24,4.1,24,7.8,999.9,60.8, ,51.4, ,99.99, ,999.9,10000
12495099999,2001-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.3,22,51.0,22,1010.4,22,981.8,22,3.1,22,6.4,22,9.7,999.9,60.3, ,46.8,*,0.3,F,999.9,10000
12495099999,2001-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.8,24,46.7,24,1017.0,24,988.2,24,8.0,24,7.1,24,13.6,999.9,60.8, ,45.9, ,0.04,E,999.9,10010
12495099999,2001-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.3,24,44.5,24,1017.6,24,988.7,24,9.1,24,4.9,24,7.8,999.9,62.8, ,44.4, ,0.2,E,999.9,0
12495099999,2001-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,24,45.5,24,1014.9,24,986.4,24,8.5,24,1.2,24,3.9,999.9,67.1, ,41.7, ,0.0,I,999.9,0
12495099999,2001-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.6,23,47.3,23,1014.5,23,986.1,23,8.9,23,2.4,23,3.9,999.9,69.8, ,49.1,*,0.0,I,999.9,0
12495099999,2001-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.7,15,50.0,15,1013.4,15,985.0,15,6.6,15,2.5,15,7.8,999.9,73.9, ,45.5, ,0.0,I,999.9,0
12495099999,2001-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,23,57.9,23,1008.3,23,980.2,23,3.6,23,2.6,23,5.8,999.9,66.7, ,56.7, ,0.02,E,999.9,10000
12495099999,2001-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.5,23,57.1,23,1008.2,23,980.2,23,4.6,23,3.7,23,5.8,999.9,70.7, ,55.9, ,0.03,E,999.9,100000
12495099999,2001-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,24,53.0,24,1014.2,24,985.7,24,5.9,24,6.6,24,7.8,999.9,64.4, ,52.3, ,0.18,F,999.9,10000
12495099999,2001-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.1,24,55.2,24,1014.3,24,986.1,24,8.8,24,7.7,24,11.7,999.9,68.9, ,55.0, ,0.06,F,999.9,10000
12495099999,2001-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,24,53.6,24,1009.3,24,981.1,24,8.1,24,4.9,24,7.8,999.9,69.1, ,53.6, ,0.0,I,999.9,0
12495099999,2001-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.1,22,50.7,22,1004.9,22,976.8,22,6.2,22,6.6,22,13.6,999.9,66.0, ,52.9,*,0.04,F,999.9,10010
12495099999,2001-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.6,24,50.3,24,1003.7,24,975.4,24,4.3,24,8.3,24,13.6,999.9,59.4, ,50.5, ,0.15,F,999.9,10000
12495099999,2001-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.4,23,56.4,23,1010.3,23,982.0,23,3.4,23,5.3,23,9.7,999.9,63.5, ,52.9, ,0.19,F,999.9,10000
12495099999,2001-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.7,24,54.5,24,1016.6,24,988.2,24,6.2,24,7.1,24,9.7,999.9,67.3, ,55.2, ,0.04,E,999.9,10000
12495099999,2001-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.5,21,54.1,21,1016.8,21,988.4,21,6.5,21,6.5,21,11.7,999.9,72.3, ,53.1, ,0.04,E,999.9,10010
12495099999,2001-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.9,23,51.5,23,1014.9,23,986.7,23,8.6,23,4.8,23,7.8,999.9,73.8, ,50.5, ,99.99, ,999.9,10000
12495099999,2001-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.5,24,51.7,23,1016.1,23,987.9,23,9.8,24,1.9,24,3.9,999.9,75.6, ,53.2, ,0.03,E,999.9,0
12495099999,2001-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.3,22,54.6,22,1019.4,22,991.2,22,8.5,22,2.1,22,5.8,999.9,75.2, ,49.6, ,99.99, ,999.9,10000
12495099999,2001-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,24,58.3,24,1020.1,24,991.9,24,6.9,24,1.5,24,5.8,999.9,75.4, ,58.6, ,0.11,F,999.9,10000
12495099999,2001-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,24,59.2,24,1016.8,24,988.8,24,5.1,24,2.2,24,5.8,999.9,75.6, ,55.9, ,99.99, ,999.9,10010
12495099999,2001-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,24,57.1,24,1019.5,24,991.0,24,6.3,24,6.1,24,9.7,999.9,66.7, ,56.3, ,0.54,F,999.9,110000
12495099999,2001-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.2,17,58.7,17,1020.3,17,991.9,17,6.2,17,3.2,17,3.9,999.9,69.6, ,54.9, ,0.0,I,999.9,0
12495099999,2001-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.3,23,62.2,23,1018.0,23,989.8,22,3.6,23,3.0,23,5.8,999.9,76.8, ,57.0, ,0.2,E,999.9,110010
12495099999,2001-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,20,62.3,20,1017.6,20,989.5,20,5.3,20,1.4,20,3.9,999.9,78.8, ,53.4, ,0.24,F,999.9,10010
12495099999,2001-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.8,23,64.3,23,1017.5,23,989.6,22,7.1,23,1.9,23,3.9,999.9,79.7, ,57.6, ,0.0,I,999.9,0
12495099999,2001-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.9,24,66.3,24,1012.8,24,985.1,24,9.3,24,3.9,24,7.8,999.9,81.9, ,58.5, ,0.0,I,999.9,0
12495099999,2001-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.3,23,65.7,23,1007.8,23,980.1,23,4.9,23,4.4,23,9.7,999.9,79.0, ,61.0, ,0.0,I,999.9,0
12495099999,2001-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,22,62.1,22,1010.2,22,982.3,22,5.0,22,4.9,22,11.7,999.9,72.5, ,58.5,*,0.16,E,999.9,10000
12495099999,2001-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.5,22,60.6,22,1013.8,22,985.6,22,5.7,22,4.1,22,9.7,999.9,69.6, ,55.8, ,0.23,F,999.9,10000
12495099999,2001-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.2,24,63.6,24,1013.2,24,985.4,24,5.4,24,3.3,24,5.8,999.9,82.2, ,54.0, ,0.0,I,999.9,10
12495099999,2001-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.9,23,60.2,23,1015.2,23,987.0,23,7.1,23,3.5,23,9.7,999.9,73.0, ,56.3,*,0.59,E,999.9,10000
12495099999,2001-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,24,58.6,24,1014.1,24,986.1,24,7.0,24,2.8,24,5.8,999.9,78.1, ,53.4, ,0.0,I,999.9,0
12495099999,2001-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.0,23,65.7,23,1014.1,23,986.5,23,5.4,23,3.8,23,7.8,999.9,85.6, ,58.5, ,0.0,I,999.9,0
12495099999,2001-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",78.2,22,66.7,22,1014.8,22,987.4,22,5.2,22,4.5,22,7.8,999.9,89.8, ,64.0, ,0.0,I,999.9,0
12495099999,2001-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",78.2,23,67.0,23,1011.7,23,984.4,23,5.4,23,4.1,23,9.7,999.9,90.3, ,66.4, ,0.0,I,999.9,10
12495099999,2001-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.0,23,64.2,23,1005.8,23,978.4,23,7.0,23,3.6,23,9.7,999.9,86.7, ,62.8, ,0.02,F,999.9,10010
12495099999,2001-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,22,58.7,22,1006.4,22,978.4,22,6.4,22,4.6,22,7.8,999.9,70.0,*,54.3,*,0.08,E,999.9,10000
12495099999,2001-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.6,19,56.4,19,1010.1,19,982.2,19,7.6,19,2.8,19,5.8,999.9,78.6, ,51.4, ,0.01,G,999.9,100000
12495099999,2001-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.0,20,61.0,20,1007.6,20,980.2,20,8.5,20,5.0,20,9.7,999.9,85.3, ,60.6, ,0.0,G,999.9,10010
12495099999,2001-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.2,21,61.3,21,1010.7,21,982.7,21,3.6,21,3.3,21,5.8,999.9,77.0, ,59.5, ,0.17,F,999.9,10010
12495099999,2001-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.2,18,64.3,18,1014.6,18,986.7,18,4.8,18,5.6,18,9.7,999.9,73.2, ,61.2, ,0.23,F,999.9,10010
12495099999,2001-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.5,22,63.9,22,1012.0,22,984.1,22,5.3,22,7.4,22,15.5,999.9,77.9, ,60.8, ,1.34,F,999.9,10010
12495099999,2001-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.5,22,64.0,22,1008.3,22,980.5,22,4.7,22,4.1,22,11.7,999.9,75.7, ,60.6,*,0.75,E,999.9,10010
12495099999,2001-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.8,24,62.0,24,1009.3,24,981.4,24,4.2,24,1.4,24,3.9,999.9,72.9, ,59.9,*,0.91,F,999.9,10010
12495099999,2001-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,23,63.6,23,1010.9,23,982.9,23,3.6,23,2.3,23,3.9,999.9,74.3, ,58.5, ,0.28,E,999.9,110110
12495099999,2001-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,21,65.1,21,1012.0,20,984.1,21,2.0,21,4.0,21,7.8,999.9,73.9, ,63.1, ,0.06,F,999.9,110010
12495099999,2001-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.5,24,62.9,24,1015.4,24,987.5,24,4.9,24,6.0,24,9.7,999.9,78.6, ,61.0, ,0.32,F,999.9,10010
12495099999,2001-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.7,24,62.7,24,1018.1,24,990.2,24,7.8,24,3.2,24,5.8,999.9,81.0, ,62.1, ,0.0,I,999.9,0
12495099999,2001-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.8,22,60.8,22,1019.0,22,991.1,22,9.3,22,3.1,22,5.8,999.9,82.2, ,60.8, ,0.0,I,999.9,0
12495099999,2001-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.7,22,61.6,22,1018.8,22,990.9,22,5.5,22,4.1,22,9.7,999.9,81.5, ,59.9, ,0.0,I,999.9,0
12495099999,2001-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.3,24,57.7,24,1018.4,24,990.2,24,4.4,24,5.7,24,15.5,999.9,74.1, ,55.4,*,0.63,E,999.9,10010
12495099999,2001-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,20,51.3,20,1021.0,20,992.5,20,7.8,20,2.6,20,7.8,999.9,70.5, ,53.1, ,0.0,I,999.9,0
12495099999,2001-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.9,24,55.9,24,1017.7,24,989.7,24,8.9,24,4.5,24,7.8,999.9,80.1, ,52.3, ,0.0,I,999.9,0
12495099999,2001-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.4,24,64.9,24,1015.2,23,987.5,23,5.1,24,3.2,24,7.8,999.9,83.1, ,62.6,*,99.99, ,999.9,10010
12495099999,2001-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,24,61.6,24,1015.9,24,987.7,24,1.9,24,3.9,24,7.8,999.9,73.9, ,56.8,*,1.81,F,999.9,10010
12495099999,2001-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.1,23,53.4,23,1016.9,23,988.5,22,7.1,23,3.9,23,7.8,999.9,72.3, ,52.2, ,0.0,I,999.9,0
12495099999,2001-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.6,20,56.1,20,1013.8,20,985.8,20,8.4,20,2.9,20,9.7,999.9,78.8, ,51.6, ,99.99, ,999.9,10000
12495099999,2001-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.2,24,60.7,24,1013.2,24,985.5,24,8.0,24,3.2,24,5.8,999.9,82.2, ,58.3, ,0.03,E,999.9,10
12495099999,2001-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.5,23,62.1,23,1016.3,23,988.4,23,8.6,23,2.6,23,7.8,999.9,78.1, ,61.0,*,0.08,E,999.9,10010
12495099999,2001-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.5,23,61.1,23,1016.8,22,988.7,22,4.6,23,4.8,23,11.7,999.9,76.8, ,59.2,*,0.06,F,999.9,10010
12495099999,2001-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.2,17,54.9,17,1021.4,17,992.9,17,4.4,17,3.5,17,5.8,999.9,68.7, ,55.9,*,0.02,E,999.9,0
12495099999,2001-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,16,49.4,16,1021.5,16,992.7,16,7.8,16,2.4,16,5.8,999.9,68.5, ,48.9,*,0.0,I,999.9,0
12495099999,2001-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.3,23,50.7,23,1016.1,23,987.9,23,9.5,23,3.6,23,7.8,999.9,72.7, ,46.8, ,0.03,E,999.9,10000
12495099999,2001-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.5,19,59.8,19,1018.8,19,990.6,19,4.3,19,3.9,19,5.8,999.9,70.5, ,59.9, ,0.0,I,999.9,0
12495099999,2001-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.0,23,61.5,23,1023.3,23,995.2,23,5.9,23,1.9,23,3.9,999.9,81.3, ,56.8, ,0.0,I,999.9,100000
12495099999,2001-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.8,23,62.9,23,1021.0,23,993.1,23,5.2,23,4.6,23,9.7,999.9,82.8, ,60.1, ,0.0,I,999.9,0
12495099999,2001-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.3,22,64.0,22,1018.1,22,990.4,22,4.3,22,2.2,22,5.8,999.9,85.8, ,61.7, ,0.0,I,999.9,0
12495099999,2001-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.3,18,63.8,18,1016.7,18,989.1,18,4.1,18,1.7,18,3.9,999.9,86.5, ,62.8, ,0.0,I,999.9,0
12495099999,2001-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.2,17,59.9,17,1013.7,17,986.1,17,4.5,17,2.6,17,5.8,999.9,84.2, ,61.0, ,0.0,I,999.9,0
12495099999,2001-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.2,11,61.2,11,1012.9,11,985.1,11,3.5,11,1.9,11,3.9,999.9,84.4, ,60.6, ,0.0,I,999.9,0
12495099999,2001-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.3,4,60.7,4,1015.0,4,987.2,4,4.3,4,1.5,4,1.9,999.9,83.3, ,61.0, ,0.03,E,999.9,0
12495099999,2001-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.5,6,60.2,6,1019.0,6,991.0,6,3.1,6,1.6,6,1.9,999.9,78.6, ,57.9, ,0.02,E,999.9,0
12495099999,2001-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.0,8,59.9,8,1021.0,8,992.8,8,4.3,8,2.9,8,3.9,999.9,76.6, ,60.6, ,0.0,I,999.9,0
12495099999,2001-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.6,8,53.0,8,1021.6,8,993.2,8,8.5,8,2.9,8,9.7,999.9,73.9, ,54.1, ,0.0,I,999.9,0
12495099999,2001-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,7,54.8,7,1019.7,7,991.6,7,8.9,7,1.1,7,1.9,999.9,76.3, ,50.5, ,0.0,I,999.9,0
12495099999,2001-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.4,8,56.1,8,1018.8,8,990.8,8,9.3,8,1.9,8,3.9,999.9,76.8, ,56.7, ,0.0,I,999.9,0
12495099999,2001-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,8,57.2,8,1012.2,8,984.3,8,5.3,8,3.4,8,7.8,999.9,80.8, ,54.7, ,99.99, ,999.9,10010
12495099999,2001-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,8,48.4,8,1010.3,8,981.8,8,10.1,8,9.0,8,13.6,999.9,70.2, ,51.6, ,0.2,E,999.9,0
