STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1983-05-13,53.05,18.5833333,72.0,"TORUN, PL",62.5,8,50.6,7,1010.2,8,999.9,0,10.1,8,4.4,8,5.8,999.9,73.6, ,52.9, ,0.0,D,999.9,0
12250099999,1983-05-14,53.05,18.5833333,72.0,"TORUN, PL",58.7,9,52.7,9,1013.8,9,999.9,0,4.2,9,2.6,9,3.9,999.9,68.7, ,52.0, ,0.0,H,999.9,10010
12250099999,1983-05-15,53.05,18.5833333,72.0,"TORUN, PL",69.0,8,57.7,8,1012.2,8,999.9,0,6.5,8,6.1,7,11.7,999.9,80.8, ,52.7, ,0.0,D,999.9,0
12250099999,1983-05-16,53.05,18.5833333,72.0,"TORUN, PL",74.9,7,59.3,7,1008.9,7,999.9,0,7.8,7,6.4,7,11.7,999.9,90.1, ,59.4, ,0.0,D,999.9,0
12250099999,1983-05-17,53.05,18.5833333,72.0,"TORUN, PL",72.8,8,58.4,8,1012.0,8,999.9,0,10.9,8,4.6,8,7.8,999.9,82.4, ,63.9, ,0.0,C,999.9,10
12250099999,1983-05-18,53.05,18.5833333,72.0,"TORUN, PL",67.4,8,57.6,8,1011.7,8,999.9,0,6.2,8,6.3,8,13.6,999.9,79.3, ,56.1,*,0.01,C,999.9,10000
12250099999,1983-05-19,53.05,18.5833333,72.0,"TORUN, PL",58.2,8,53.6,8,1013.3,8,999.9,0,4.3,8,6.3,8,11.7,999.9,65.8, ,50.2, ,0.02,C,999.9,10010
12250099999,1983-05-20,53.05,18.5833333,72.0,"TORUN, PL",57.0,7,49.3,7,1014.8,7,999.9,0,8.5,7,5.8,7,7.8,999.9,67.1, ,48.7, ,0.0,B,999.9,0
12250099999,1983-05-21,53.05,18.5833333,72.0,"TORUN, PL",63.3,8,52.9,7,1010.5,8,999.9,0,4.8,8,8.0,8,11.7,999.9,76.6, ,47.8, ,0.0,D,999.9,0
12250099999,1983-05-22,53.05,18.5833333,72.0,"TORUN, PL",65.2,8,56.1,8,1010.1,8,999.9,0,6.4,8,5.6,8,7.8,999.9,74.1, ,55.4,*,0.0,D,999.9,0
12250099999,1983-05-23,53.05,18.5833333,72.0,"TORUN, PL",58.9,8,54.4,8,1012.6,8,999.9,0,8.1,8,7.5,8,9.7,999.9,70.9, ,50.2, ,1.1,C,999.9,10010
12250099999,1983-05-24,53.05,18.5833333,72.0,"TORUN, PL",63.9,4,59.4,4,1006.0,4,999.9,0,4.5,4,6.3,4,9.7,999.9,74.3,*,55.0, ,0.0,B,999.9,0
12250099999,1983-05-25,53.05,18.5833333,72.0,"TORUN, PL",66.9,4,59.8,4,1006.0,4,999.9,0,4.3,4,8.3,4,13.6,999.9,74.3, ,60.1,*,0.0,B,999.9,0
12250099999,1983-05-26,53.05,18.5833333,72.0,"TORUN, PL",60.8,8,52.6,8,1010.3,8,999.9,0,5.3,8,5.3,8,7.8,999.9,68.0, ,55.4, ,0.0,D,999.9,0
12250099999,1983-05-27,53.05,18.5833333,72.0,"TORUN, PL",61.1,8,49.3,8,1012.9,8,999.9,0,5.4,8,4.9,8,9.7,999.9,68.2,*,52.0, ,0.0,D,999.9,0
12250099999,1983-05-28,53.05,18.5833333,72.0,"TORUN, PL",55.8,8,53.6,8,1013.2,8,999.9,0,3.0,8,3.4,8,3.9,999.9,58.8, ,50.4,*,0.02,B,999.9,10000
12250099999,1983-05-29,53.05,18.5833333,72.0,"TORUN, PL",56.4,8,47.3,8,1011.6,8,999.9,0,5.1,8,3.6,8,5.8,999.9,65.7, ,45.1, ,0.0,H,999.9,10000
12250099999,1983-05-30,53.05,18.5833333,72.0,"TORUN, PL",58.9,8,48.7,8,1013.2,8,999.9,0,5.3,8,6.6,8,11.7,999.9,66.7, ,51.1,*,0.0,H,999.9,10000
12250099999,1983-05-31,53.05,18.5833333,72.0,"TORUN, PL",57.0,8,44.6,8,1020.3,8,999.9,0,6.4,8,2.9,8,5.8,999.9,68.5, ,42.1, ,0.0,D,999.9,0
12250099999,1983-06-01,53.05,18.5833333,72.0,"TORUN, PL",68.0,7,50.8,6,1020.8,6,999.9,0,5.7,7,4.2,7,7.8,999.9,79.9, ,53.8, ,0.0,D,999.9,0
12250099999,1983-06-02,53.05,18.5833333,72.0,"TORUN, PL",73.5,7,56.0,7,1018.5,7,999.9,0,8.0,7,5.5,7,7.8,999.9,81.0, ,60.6, ,0.0,D,999.9,0
12250099999,1983-06-03,53.05,18.5833333,72.0,"TORUN, PL",65.5,8,52.4,8,1020.8,8,999.9,0,7.5,8,6.8,8,15.5,999.9,73.0, ,56.3,*,0.04,E,999.9,10010
12250099999,1983-06-04,53.05,18.5833333,72.0,"TORUN, PL",64.6,8,48.5,8,1024.2,8,999.9,0,8.4,8,3.2,8,7.8,999.9,78.1, ,45.5, ,0.0,D,999.9,0
12250099999,1983-06-05,53.05,18.5833333,72.0,"TORUN, PL",62.2,8,54.5,8,1017.6,6,999.9,0,4.3,8,5.8,8,7.8,999.9,73.9, ,52.9,*,0.0,H,999.9,10000
12250099999,1983-06-06,53.05,18.5833333,72.0,"TORUN, PL",51.1,8,45.3,8,1021.5,8,999.9,0,8.4,8,8.3,8,11.7,999.9,55.4, ,44.4,*,0.04,E,999.9,10000
12250099999,1983-06-07,53.05,18.5833333,72.0,"TORUN, PL",54.6,8,41.2,8,1028.6,8,999.9,0,9.3,8,2.9,8,5.8,999.9,68.0, ,36.5, ,0.0,D,999.9,0
12250099999,1983-06-08,53.05,18.5833333,72.0,"TORUN, PL",60.5,7,46.6,7,1025.7,7,999.9,0,11.5,7,2.5,7,3.9,999.9,73.9, ,42.4, ,0.0,D,999.9,0
12250099999,1983-06-09,53.05,18.5833333,72.0,"TORUN, PL",69.1,8,53.1,8,1017.2,8,999.9,0,10.9,8,5.6,8,11.7,999.9,84.4, ,54.0, ,0.0,D,999.9,0
12250099999,1983-06-10,53.05,18.5833333,72.0,"TORUN, PL",61.2,8,51.8,7,1013.7,8,999.9,0,7.3,8,7.5,8,13.6,999.9,68.5, ,52.3,*,0.0,C,999.9,0
12250099999,1983-06-11,53.05,18.5833333,72.0,"TORUN, PL",57.6,8,42.8,8,1015.9,8,999.9,0,11.7,8,5.3,8,7.8,999.9,68.4, ,44.8, ,0.0,D,999.9,0
12250099999,1983-06-12,53.05,18.5833333,72.0,"TORUN, PL",60.1,8,46.5,8,1017.5,8,999.9,0,10.1,8,2.4,8,3.9,999.9,75.4, ,42.6, ,0.0,D,999.9,0
12250099999,1983-06-13,53.05,18.5833333,72.0,"TORUN, PL",66.6,8,51.9,8,1016.7,8,999.9,0,6.8,8,3.2,8,5.8,999.9,78.3, ,51.1, ,0.0,D,999.9,0
12250099999,1983-06-14,53.05,18.5833333,72.0,"TORUN, PL",65.0,8,57.0,8,1016.8,8,999.9,0,4.3,8,4.1,8,13.6,999.9,74.8, ,59.0, ,0.28,E,999.9,10010
12250099999,1983-06-15,53.05,18.5833333,72.0,"TORUN, PL",57.2,8,53.7,8,1017.6,8,999.9,0,2.8,8,3.9,8,5.8,999.9,61.0, ,54.9, ,0.01,A,999.9,10000
12250099999,1983-06-16,53.05,18.5833333,72.0,"TORUN, PL",56.9,8,47.0,8,1018.0,8,999.9,0,5.3,8,6.8,8,9.7,999.9,65.5, ,49.5, ,0.0,G,999.9,10000
12250099999,1983-06-17,53.05,18.5833333,72.0,"TORUN, PL",57.0,8,48.3,8,1020.4,8,999.9,0,9.3,8,5.8,8,7.8,999.9,66.4, ,45.0, ,0.0,G,999.9,0
12250099999,1983-06-18,53.05,18.5833333,72.0,"TORUN, PL",55.8,7,51.5,7,1024.0,7,999.9,0,7.1,7,6.4,7,7.8,999.9,58.5,*,52.3, ,0.0,D,999.9,0
12250099999,1983-06-19,53.05,18.5833333,72.0,"TORUN, PL",61.3,8,48.6,8,1021.0,8,999.9,0,10.9,8,8.0,8,11.7,999.9,71.6, ,53.1, ,0.0,D,999.9,0
12250099999,1983-06-20,53.05,18.5833333,72.0,"TORUN, PL",63.5,7,48.4,7,1020.8,7,999.9,0,10.7,7,7.2,7,9.7,999.9,77.9, ,48.4, ,0.0,D,999.9,0
12250099999,1983-06-21,53.05,18.5833333,72.0,"TORUN, PL",61.0,8,47.3,8,1022.5,8,999.9,0,10.1,8,7.0,8,13.6,999.9,77.2, ,49.1,*,0.0,D,999.9,0
12250099999,1983-06-22,53.05,18.5833333,72.0,"TORUN, PL",57.2,8,39.8,8,1024.2,8,999.9,0,9.3,8,6.1,8,7.8,999.9,68.7, ,43.7, ,0.0,D,999.9,0
12250099999,1983-06-23,53.05,18.5833333,72.0,"TORUN, PL",57.3,8,40.1,8,1020.7,8,999.9,0,9.3,8,2.2,8,3.9,999.9,75.2, ,40.1, ,0.0,D,999.9,0
12250099999,1983-06-24,53.05,18.5833333,72.0,"TORUN, PL",67.1,8,42.1,8,1016.0,8,999.9,0,10.1,8,2.9,8,5.8,999.9,82.8, ,43.5, ,0.0,D,999.9,0
12250099999,1983-06-25,53.05,18.5833333,72.0,"TORUN, PL",66.4,7,50.4,7,1013.6,7,999.9,0,6.2,7,2.8,7,5.8,999.9,82.2, ,49.8, ,0.0,D,999.9,0
12250099999,1983-06-26,53.05,18.5833333,72.0,"TORUN, PL",65.7,7,45.7,7,1014.5,7,999.9,0,11.5,7,5.3,7,7.8,999.9,78.1, ,47.8, ,0.0,D,999.9,0
12250099999,1983-06-28,53.05,18.5833333,72.0,"TORUN, PL",59.7,8,49.2,8,1008.2,8,999.9,0,6.4,8,6.6,8,11.7,999.9,66.2, ,52.7,*,0.0,H,999.9,10000
12250099999,1983-06-29,53.05,18.5833333,72.0,"TORUN, PL",58.9,8,44.6,8,1013.4,8,999.9,0,10.1,8,7.0,8,9.7,999.9,68.4, ,45.3, ,0.0,C,999.9,0
12250099999,1983-06-30,53.05,18.5833333,72.0,"TORUN, PL",67.7,8,50.8,8,1013.6,8,999.9,0,9.3,8,7.0,8,9.7,999.9,78.1, ,57.7, ,0.0,D,999.9,0
12250099999,1983-07-01,53.05,18.5833333,72.0,"TORUN, PL",69.2,8,54.7,8,1014.6,8,999.9,0,5.7,8,5.6,8,9.7,999.9,82.4, ,57.9, ,0.0,D,999.9,0
12250099999,1983-07-02,53.05,18.5833333,72.0,"TORUN, PL",63.3,7,52.1,7,1021.4,7,999.9,0,7.3,7,5.0,7,5.8,999.9,74.8, ,55.2, ,0.01,C,999.9,0
12250099999,1983-07-03,53.05,18.5833333,72.0,"TORUN, PL",64.9,8,51.9,8,1021.1,8,999.9,0,8.4,8,2.7,8,5.8,999.9,78.1, ,46.2, ,0.0,D,999.9,0
12250099999,1983-07-04,53.05,18.5833333,72.0,"TORUN, PL",67.2,7,54.3,7,1019.9,7,999.9,0,5.1,7,5.3,7,9.7,999.9,79.7, ,52.7,*,0.0,C,999.9,0
12250099999,1983-07-05,53.05,18.5833333,72.0,"TORUN, PL",68.2,7,56.7,7,1023.3,7,999.9,0,8.9,7,2.5,7,3.9,999.9,78.8, ,49.6, ,0.0,D,999.9,0
12250099999,1983-07-06,53.05,18.5833333,72.0,"TORUN, PL",72.0,8,54.3,8,1021.8,8,999.9,0,9.9,8,4.1,8,9.7,999.9,84.9, ,57.9, ,0.0,D,999.9,0
12250099999,1983-07-07,53.05,18.5833333,72.0,"TORUN, PL",69.1,8,49.8,8,1019.1,8,999.9,0,10.1,8,6.1,8,9.7,999.9,81.1, ,57.0, ,0.0,D,999.9,0
12250099999,1983-07-08,53.05,18.5833333,72.0,"TORUN, PL",67.0,7,49.6,7,1016.5,7,999.9,0,9.2,7,4.4,7,9.7,999.9,81.3, ,50.5, ,0.0,D,999.9,0
12250099999,1983-07-09,53.05,18.5833333,72.0,"TORUN, PL",69.8,8,54.4,7,1018.1,8,999.9,0,8.9,8,4.4,8,7.8,999.9,84.4, ,54.5, ,0.0,D,999.9,0
12250099999,1983-07-10,53.05,18.5833333,72.0,"TORUN, PL",73.1,8,54.9,8,1020.7,8,999.9,0,10.9,8,5.8,8,9.7,999.9,87.8, ,53.8, ,0.0,D,999.9,0
12250099999,1983-07-11,53.05,18.5833333,72.0,"TORUN, PL",73.0,8,56.9,8,1019.0,8,999.9,0,9.3,8,6.3,8,9.7,999.9,86.0, ,59.0, ,0.0,D,999.9,0
12250099999,1983-07-12,53.05,18.5833333,72.0,"TORUN, PL",74.3,8,56.9,8,1012.6,8,999.9,0,9.3,8,8.9,7,13.6,999.9,85.3, ,64.2, ,0.0,C,999.9,0
12250099999,1983-07-13,53.05,18.5833333,72.0,"TORUN, PL",71.3,9,58.8,9,1008.1,9,999.9,0,7.9,9,6.0,9,15.5,999.9,84.2, ,57.9, ,0.0,E,999.9,10010
12250099999,1983-07-14,53.05,18.5833333,72.0,"TORUN, PL",67.1,8,54.8,7,1012.4,8,999.9,0,7.6,8,6.3,8,9.7,999.9,77.2, ,57.2,*,0.0,H,999.9,10000
12250099999,1983-07-15,53.05,18.5833333,72.0,"TORUN, PL",66.9,8,49.0,8,1013.8,8,999.9,0,10.9,8,4.9,8,7.8,999.9,82.2,*,46.0, ,0.0,D,999.9,0
12250099999,1983-07-16,53.05,18.5833333,72.0,"TORUN, PL",67.1,8,58.1,8,1012.3,8,999.9,0,3.4,8,5.6,8,11.7,999.9,80.8, ,61.5, ,0.87,E,999.9,10010
12250099999,1983-07-17,53.05,18.5833333,72.0,"TORUN, PL",66.1,7,51.3,7,1017.8,7,999.9,0,10.1,7,3.6,7,5.8,999.9,75.9, ,50.4, ,0.0,C,999.9,0
12250099999,1983-07-18,53.05,18.5833333,72.0,"TORUN, PL",75.0,8,56.9,8,1015.7,8,999.9,0,8.4,8,4.6,8,7.8,999.9,90.7, ,58.1, ,0.04,E,999.9,10010
12250099999,1983-07-19,53.05,18.5833333,72.0,"TORUN, PL",70.0,8,59.3,8,1015.5,8,999.9,0,4.4,8,6.8,8,9.7,999.9,78.8, ,63.7,*,0.0,C,999.9,10000
12250099999,1983-07-20,53.05,18.5833333,72.0,"TORUN, PL",55.4,9,49.3,9,1015.9,9,999.9,0,6.4,9,6.5,9,11.7,999.9,59.7, ,52.3,*,0.2,E,999.9,10000
12250099999,1983-07-21,53.05,18.5833333,72.0,"TORUN, PL",58.0,8,43.2,8,1015.7,8,999.9,0,10.1,8,8.3,8,9.7,999.9,66.2, ,48.7, ,0.0,H,999.9,10000
12250099999,1983-07-22,53.05,18.5833333,72.0,"TORUN, PL",61.0,8,46.4,8,1013.1,8,999.9,0,11.7,8,5.8,8,7.8,999.9,72.0, ,50.0, ,0.0,D,999.9,0
12250099999,1983-07-23,53.05,18.5833333,72.0,"TORUN, PL",64.8,8,53.5,8,1010.4,8,999.9,0,8.9,8,5.8,8,7.8,999.9,70.7,*,55.4, ,0.0,H,999.9,10000
12250099999,1983-07-24,53.05,18.5833333,72.0,"TORUN, PL",62.0,8,55.5,8,1012.3,8,999.9,0,4.8,8,3.9,8,7.8,999.9,70.7, ,53.8,*,0.0,G,999.9,10000
12250099999,1983-07-25,53.05,18.5833333,72.0,"TORUN, PL",64.0,8,52.2,8,1016.3,8,999.9,0,7.1,8,4.1,8,7.8,999.9,77.5, ,48.7, ,0.0,D,999.9,0
12250099999,1983-07-26,53.05,18.5833333,72.0,"TORUN, PL",71.5,8,57.4,8,1017.7,8,999.9,0,10.1,8,4.1,8,7.8,999.9,84.7, ,55.9, ,0.0,D,999.9,0
12250099999,1983-07-27,53.05,18.5833333,72.0,"TORUN, PL",75.6,8,55.2,8,1015.6,8,999.9,0,7.8,8,2.4,8,3.9,999.9,91.9, ,55.2, ,0.0,D,999.9,0
12250099999,1983-07-28,53.05,18.5833333,72.0,"TORUN, PL",71.1,8,57.8,8,1014.3,7,999.9,0,7.3,8,7.8,7,11.7,999.9,81.3, ,64.0,*,0.0,D,999.9,0
12250099999,1983-07-29,53.05,18.5833333,72.0,"TORUN, PL",65.4,8,54.5,8,1012.9,8,999.9,0,6.8,8,7.3,8,11.7,999.9,76.8, ,54.3, ,0.0,D,999.9,10000
12250099999,1983-07-30,53.05,18.5833333,72.0,"TORUN, PL",61.6,7,55.1,7,1011.7,7,999.9,0,5.5,7,8.6,7,13.6,999.9,66.9, ,55.8,*,0.0,H,999.9,10000
12250099999,1983-07-31,53.05,18.5833333,72.0,"TORUN, PL",64.9,8,50.6,8,1017.3,8,999.9,0,9.3,8,2.7,8,3.9,999.9,78.1, ,47.8, ,0.0,D,999.9,0
12250099999,1983-08-01,53.05,18.5833333,72.0,"TORUN, PL",73.3,8,50.0,8,1012.5,8,999.9,0,9.3,8,7.0,8,13.6,999.9,87.8, ,57.4,*,0.0,D,999.9,0
12250099999,1983-08-02,53.05,18.5833333,72.0,"TORUN, PL",70.3,8,57.0,8,1011.0,8,999.9,0,8.4,8,6.6,8,7.8,999.9,80.6, ,63.0,*,0.01,E,999.9,10000
12250099999,1983-08-03,53.05,18.5833333,72.0,"TORUN, PL",61.7,8,61.0,8,1010.1,8,999.9,0,2.1,8,5.1,8,7.8,999.9,64.8, ,59.4, ,0.87,E,999.9,10010
12250099999,1983-08-04,53.05,18.5833333,72.0,"TORUN, PL",58.3,8,56.5,8,1010.3,8,999.9,0,2.7,8,6.6,8,9.7,999.9,62.1,*,55.8,*,0.16,E,999.9,10000
12250099999,1983-08-05,53.05,18.5833333,72.0,"TORUN, PL",59.2,9,51.4,9,1012.2,8,999.9,0,4.6,9,4.7,9,5.8,999.9,67.3, ,52.9, ,0.0,H,999.9,10000
12250099999,1983-08-06,53.05,18.5833333,72.0,"TORUN, PL",61.9,7,53.3,7,1017.3,7,999.9,0,6.4,7,4.2,7,7.8,999.9,72.9, ,54.1, ,0.0,D,999.9,0
12250099999,1983-08-07,53.05,18.5833333,72.0,"TORUN, PL",66.4,8,59.0,8,1020.8,8,999.9,0,5.1,8,6.1,8,9.7,999.9,76.6, ,55.4, ,0.0,D,999.9,0
12250099999,1983-08-08,53.05,18.5833333,72.0,"TORUN, PL",69.1,8,60.9,8,1023.5,8,999.9,0,6.2,8,6.8,8,13.6,999.9,81.3, ,60.3, ,0.0,D,999.9,0
12250099999,1983-08-09,53.05,18.5833333,72.0,"TORUN, PL",69.9,8,58.9,7,1023.3,8,999.9,0,6.6,8,4.6,8,5.8,999.9,82.0, ,59.0, ,0.0,D,999.9,0
12250099999,1983-08-10,53.05,18.5833333,72.0,"TORUN, PL",69.9,8,57.0,8,1018.4,8,999.9,0,8.4,8,4.9,8,7.8,999.9,81.9, ,55.4, ,0.0,D,999.9,0
12250099999,1983-08-11,53.05,18.5833333,72.0,"TORUN, PL",70.3,8,57.2,8,1010.9,7,999.9,0,8.9,8,2.9,8,5.8,999.9,82.6, ,56.5, ,0.0,D,999.9,0
12250099999,1983-08-12,53.05,18.5833333,72.0,"TORUN, PL",68.5,9,56.2,9,1005.4,9,999.9,0,10.4,9,6.0,9,9.7,999.9,78.3, ,56.1, ,0.0,D,999.9,0
12250099999,1983-08-13,53.05,18.5833333,72.0,"TORUN, PL",57.6,8,53.2,8,1003.5,8,999.9,0,7.1,8,8.0,8,11.7,999.9,63.1, ,51.8,*,0.16,A,999.9,10010
12250099999,1983-08-14,53.05,18.5833333,72.0,"TORUN, PL",57.0,8,48.1,8,1015.4,8,999.9,0,9.3,8,4.9,8,7.8,999.9,67.6, ,44.6, ,0.0,D,999.9,0
12250099999,1983-08-15,53.05,18.5833333,72.0,"TORUN, PL",60.4,8,50.1,8,1020.9,8,999.9,0,8.1,8,4.9,8,9.7,999.9,72.7, ,43.0, ,0.0,D,999.9,0
12250099999,1983-08-16,53.05,18.5833333,72.0,"TORUN, PL",69.0,9,54.8,9,1014.0,8,999.9,0,2.9,9,5.8,9,11.7,999.9,82.0, ,52.3, ,0.0,D,999.9,0
12250099999,1983-08-17,53.05,18.5833333,72.0,"TORUN, PL",69.5,7,57.6,7,1013.4,7,999.9,0,4.1,7,5.3,7,9.7,999.9,78.8, ,62.4,*,0.0,D,999.9,0
12250099999,1983-08-18,53.05,18.5833333,72.0,"TORUN, PL",64.8,8,53.6,8,1021.0,8,999.9,0,8.5,8,3.6,8,5.8,999.9,74.3, ,55.2, ,0.0,D,999.9,0
12250099999,1983-08-19,53.05,18.5833333,72.0,"TORUN, PL",66.1,8,52.9,8,1022.4,8,999.9,0,8.1,8,2.7,8,5.8,999.9,77.5, ,48.2, ,0.0,D,999.9,0
12250099999,1983-08-20,53.05,18.5833333,72.0,"TORUN, PL",64.3,8,54.9,8,1023.0,8,999.9,0,7.0,8,3.6,8,5.8,999.9,75.7, ,49.8, ,0.0,D,999.9,0
12250099999,1983-08-21,53.05,18.5833333,72.0,"TORUN, PL",68.3,8,53.8,8,1021.6,8,999.9,0,8.4,8,4.9,8,7.8,999.9,80.6, ,54.9, ,0.0,D,999.9,0
12250099999,1983-08-22,53.05,18.5833333,72.0,"TORUN, PL",69.8,8,55.1,8,1020.6,8,999.9,0,8.5,8,5.1,8,7.8,999.9,80.4, ,57.7, ,0.0,D,999.9,0
12250099999,1983-08-23,53.05,18.5833333,72.0,"TORUN, PL",72.2,7,54.7,7,1020.7,7,999.9,0,8.9,7,4.2,7,5.8,999.9,82.4, ,58.5, ,0.0,D,999.9,0
12250099999,1983-08-24,53.05,18.5833333,72.0,"TORUN, PL",70.1,8,55.3,8,1019.1,8,999.9,0,5.7,8,1.9,8,3.9,999.9,80.8, ,59.2, ,0.0,D,999.9,0
12250099999,1983-08-25,53.05,18.5833333,72.0,"TORUN, PL",64.2,9,54.8,9,1020.3,9,999.9,0,6.7,9,5.8,9,7.8,999.9,74.5, ,54.1,*,0.0,D,999.9,0
12250099999,1983-08-26,53.05,18.5833333,72.0,"TORUN, PL",59.4,7,42.9,7,1020.3,7,999.9,0,10.7,7,1.7,7,1.9,999.9,73.8, ,42.8,*,0.0,C,999.9,0
12250099999,1983-08-27,53.05,18.5833333,72.0,"TORUN, PL",61.4,9,47.3,9,1018.6,9,999.9,0,7.2,9,1.5,9,3.9,999.9,79.9, ,42.4, ,0.0,D,999.9,0
12250099999,1983-08-28,53.05,18.5833333,72.0,"TORUN, PL",62.7,8,56.4,8,1017.5,8,999.9,0,5.0,8,6.3,8,11.7,999.9,73.6, ,52.9, ,0.0,D,999.9,0
12250099999,1983-08-29,53.05,18.5833333,72.0,"TORUN, PL",59.7,8,47.0,8,1021.9,8,999.9,0,7.9,8,3.4,8,7.8,999.9,73.4, ,45.5, ,0.0,D,999.9,0
12250099999,1983-08-30,53.05,18.5833333,72.0,"TORUN, PL",61.1,8,47.8,8,1023.0,8,999.9,0,6.2,8,2.2,8,3.9,999.9,77.4, ,42.3, ,0.0,D,999.9,0
12250099999,1983-08-31,53.05,18.5833333,72.0,"TORUN, PL",64.4,8,49.7,8,1021.0,8,999.9,0,8.5,8,2.4,8,3.9,999.9,80.8, ,43.5, ,0.0,D,999.9,0
12250099999,1983-09-01,53.05,18.5833333,72.0,"TORUN, PL",72.8,7,59.4,7,1016.6,7,999.9,0,3.0,7,4.4,7,7.8,999.9,87.3, ,52.0, ,0.0,D,999.9,0
12250099999,1983-09-02,53.05,18.5833333,72.0,"TORUN, PL",72.3,7,59.1,7,1014.8,6,999.9,0,2.5,7,5.3,7,9.7,999.9,84.9, ,63.3, ,0.0,D,999.9,0
12250099999,1983-09-03,53.05,18.5833333,72.0,"TORUN, PL",70.6,8,54.2,8,1010.3,8,999.9,0,3.9,8,5.8,8,7.8,999.9,80.6, ,64.2, ,0.0,D,999.9,0
12250099999,1983-09-04,53.05,18.5833333,72.0,"TORUN, PL",60.3,8,54.7,8,1014.3,8,999.9,0,6.1,8,7.0,8,9.7,999.9,67.3, ,55.9, ,0.0,H,999.9,10000
12250099999,1983-09-05,53.05,18.5833333,72.0,"TORUN, PL",60.3,8,50.0,8,1015.4,8,999.9,0,6.2,8,6.3,8,7.8,999.9,67.1, ,51.1, ,0.0,D,999.9,0
12250099999,1983-09-06,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,44.6,8,1014.5,8,999.9,0,8.5,8,10.9,8,13.6,999.9,66.9, ,54.0,*,0.0,D,999.9,0
12250099999,1983-09-07,53.05,18.5833333,72.0,"TORUN, PL",50.4,8,45.0,8,1009.4,8,999.9,0,7.1,8,10.0,8,11.7,999.9,56.1, ,45.1, ,0.08,E,999.9,10000
12250099999,1983-09-08,53.05,18.5833333,72.0,"TORUN, PL",54.0,8,48.0,8,1010.0,8,999.9,0,8.5,8,10.4,8,13.6,999.9,58.1, ,50.7, ,0.02,E,999.9,10000
12250099999,1983-09-09,53.05,18.5833333,72.0,"TORUN, PL",55.4,8,46.6,8,1006.9,8,999.9,0,4.3,8,4.4,8,5.8,999.9,61.9, ,47.1, ,0.0,G,999.9,10000
12250099999,1983-09-10,53.05,18.5833333,72.0,"TORUN, PL",64.9,7,56.6,7,1005.0,7,999.9,0,4.6,7,4.7,7,5.8,999.9,74.1,*,53.2, ,0.0,D,999.9,0
12250099999,1983-09-11,53.05,18.5833333,72.0,"TORUN, PL",59.8,8,56.0,8,1005.2,8,999.9,0,3.9,8,3.9,8,5.8,999.9,66.6,*,53.8,*,0.0,G,999.9,10000
12250099999,1983-09-12,53.05,18.5833333,72.0,"TORUN, PL",53.0,8,52.3,8,1009.3,8,999.9,0,0.9,8,2.4,8,3.9,999.9,57.2, ,46.8, ,0.0,H,999.9,110000
12250099999,1983-09-13,53.05,18.5833333,72.0,"TORUN, PL",54.7,8,49.8,8,1014.5,8,999.9,0,3.8,8,4.4,8,5.8,999.9,62.6, ,46.8, ,0.0,H,999.9,10000
12250099999,1983-09-14,53.05,18.5833333,72.0,"TORUN, PL",55.5,8,48.2,8,1017.2,8,999.9,0,2.6,8,6.6,8,9.7,999.9,63.7, ,48.0, ,0.0,E,999.9,10000
12250099999,1983-09-15,53.05,18.5833333,72.0,"TORUN, PL",61.5,9,53.9,9,1010.5,9,999.9,0,4.6,9,4.1,9,5.8,999.9,69.4, ,55.8, ,0.0,D,999.9,0
12250099999,1983-09-16,53.05,18.5833333,72.0,"TORUN, PL",63.4,8,53.9,8,1004.2,8,999.9,0,5.3,8,4.9,8,7.8,999.9,71.4, ,56.8, ,0.0,D,999.9,10000
12250099999,1983-09-17,53.05,18.5833333,72.0,"TORUN, PL",55.8,8,51.1,7,1003.1,7,999.9,0,2.9,8,4.1,8,7.8,999.9,62.6, ,52.2, ,99.99, ,999.9,10000
12250099999,1983-09-18,53.05,18.5833333,72.0,"TORUN, PL",53.6,8,48.4,8,1013.4,8,999.9,0,3.3,8,2.9,8,7.8,999.9,65.1, ,45.3, ,0.0,D,999.9,0
12250099999,1983-09-19,53.05,18.5833333,72.0,"TORUN, PL",58.6,8,48.7,8,1018.9,8,999.9,0,4.4,8,4.6,8,7.8,999.9,70.7, ,45.3, ,0.0,D,999.9,0
12250099999,1983-09-20,53.05,18.5833333,72.0,"TORUN, PL",57.8,8,53.3,8,1020.2,8,999.9,0,2.9,8,3.9,8,5.8,999.9,66.0, ,53.1, ,0.0,H,999.9,10000
12250099999,1983-09-21,53.05,18.5833333,72.0,"TORUN, PL",56.8,8,51.1,8,1021.5,8,999.9,0,2.6,8,2.7,8,5.8,999.9,62.8, ,52.0, ,0.0,B,999.9,0
12250099999,1983-09-22,53.05,18.5833333,72.0,"TORUN, PL",58.8,8,52.9,8,1012.4,8,999.9,0,4.0,8,10.2,8,15.5,999.9,67.1, ,52.7,*,0.0,C,999.9,10000
