STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1977-05-09,52.421031,16.826325,93.87,"LAWICA, PL",51.8,24,42.0,24,9999.9,0,999.9,0,5.4,24,3.3,24,8.0,999.9,60.8, ,39.2, ,0.0,F,999.9,0
12330099999,1977-05-10,52.421031,16.826325,93.87,"LAWICA, PL",55.7,24,44.9,24,9999.9,0,999.9,0,5.8,24,3.8,24,9.9,999.9,64.4, ,48.2, ,0.0,F,999.9,10010
12330099999,1977-05-11,52.421031,16.826325,93.87,"LAWICA, PL",54.5,24,45.1,24,9999.9,0,999.9,0,4.6,24,6.8,24,11.8,999.9,62.6, ,48.2, ,0.01,F,999.9,10000
12330099999,1977-05-12,52.421031,16.826325,93.87,"LAWICA, PL",62.7,24,49.6,24,9999.9,0,999.9,0,5.5,24,7.7,24,16.9,999.9,73.4, ,51.8, ,0.0,F,999.9,10010
12330099999,1977-05-13,52.421031,16.826325,93.87,"LAWICA, PL",57.3,24,52.6,24,9999.9,0,999.9,0,5.2,24,4.3,24,11.8,999.9,60.8,*,55.4,*,0.04,B,999.9,10000
12330099999,1977-05-14,52.421031,16.826325,93.87,"LAWICA, PL",52.5,21,49.5,20,9999.9,0,999.9,0,4.9,21,4.5,21,9.9,999.9,55.4,*,50.0,*,0.24,F,999.9,10000
12330099999,1977-05-15,52.421031,16.826325,93.87,"LAWICA, PL",53.7,23,47.1,23,9999.9,0,999.9,0,5.4,22,4.7,23,9.9,999.9,60.8, ,46.4,*,0.01,F,999.9,10000
12330099999,1977-05-16,52.421031,16.826325,93.87,"LAWICA, PL",51.5,24,44.9,24,9999.9,0,999.9,0,5.4,24,6.8,24,14.0,999.9,57.2, ,42.8,*,0.0,F,999.9,0
12330099999,1977-05-17,52.421031,16.826325,93.87,"LAWICA, PL",49.8,24,41.3,24,9999.9,0,999.9,0,6.1,24,7.5,24,14.0,999.9,59.0, ,37.4, ,0.0,F,999.9,0
12330099999,1977-05-18,52.421031,16.826325,93.87,"LAWICA, PL",49.8,23,41.2,23,9999.9,0,999.9,0,6.5,23,7.1,23,14.0,999.9,60.8, ,37.4, ,0.0,F,999.9,0
12330099999,1977-05-19,52.421031,16.826325,93.87,"LAWICA, PL",49.2,24,44.5,24,9999.9,0,999.9,0,4.9,24,7.8,24,11.8,999.9,53.6, ,44.6, ,0.0,F,999.9,10000
12330099999,1977-05-20,52.421031,16.826325,93.87,"LAWICA, PL",50.5,24,48.7,24,9999.9,0,999.9,0,3.2,24,15.3,24,21.0,30.9,53.6, ,48.2, ,1.42,F,999.9,10010
12330099999,1977-05-21,52.421031,16.826325,93.87,"LAWICA, PL",46.3,24,44.7,24,9999.9,0,999.9,0,2.4,24,11.8,24,16.9,999.9,48.2,*,44.6, ,1.54,F,999.9,10000
12330099999,1977-05-22,52.421031,16.826325,93.87,"LAWICA, PL",49.7,24,43.0,24,9999.9,0,999.9,0,6.5,24,6.9,24,11.8,999.9,60.8, ,42.8, ,0.41,F,999.9,10000
12330099999,1977-05-23,52.421031,16.826325,93.87,"LAWICA, PL",51.1,24,40.3,24,9999.9,0,999.9,0,6.7,24,6.0,24,9.9,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12330099999,1977-05-24,52.421031,16.826325,93.87,"LAWICA, PL",55.1,24,40.5,24,9999.9,0,999.9,0,6.0,24,5.3,24,11.8,999.9,69.8, ,39.2, ,0.0,F,999.9,0
12330099999,1977-05-25,52.421031,16.826325,93.87,"LAWICA, PL",51.1,24,38.3,24,9999.9,0,999.9,0,6.4,24,8.9,24,14.0,999.9,59.0, ,37.4,*,0.0,F,999.9,10000
12330099999,1977-05-26,52.421031,16.826325,93.87,"LAWICA, PL",44.7,24,31.8,24,9999.9,0,999.9,0,6.6,24,6.1,24,9.9,999.9,55.4, ,32.0, ,0.0,F,999.9,0
12330099999,1977-05-27,52.421031,16.826325,93.87,"LAWICA, PL",47.4,24,35.2,24,9999.9,0,999.9,0,6.7,24,5.1,24,9.9,999.9,57.2, ,33.8, ,0.0,F,999.9,0
12330099999,1977-05-28,52.421031,16.826325,93.87,"LAWICA, PL",56.3,24,39.7,24,9999.9,0,999.9,0,6.2,24,4.8,24,8.0,999.9,71.6, ,39.2, ,0.0,F,999.9,0
12330099999,1977-05-29,52.421031,16.826325,93.87,"LAWICA, PL",60.7,24,42.0,24,9999.9,0,999.9,0,5.9,24,9.2,24,15.9,999.9,71.6,*,46.4, ,0.0,E,999.9,0
12330099999,1977-05-30,52.421031,16.826325,93.87,"LAWICA, PL",51.8,24,38.9,24,9999.9,0,999.9,0,6.9,24,8.1,24,11.8,999.9,68.0, ,46.4,*,0.0,F,999.9,0
12330099999,1977-05-31,52.421031,16.826325,93.87,"LAWICA, PL",46.9,23,34.0,23,1021.6,4,999.9,0,7.1,23,7.2,23,16.9,26.8,55.4, ,39.2,*,0.04,F,999.9,10000
12330099999,1977-06-01,52.421031,16.826325,93.87,"LAWICA, PL",48.1,23,33.3,23,1025.5,4,999.9,0,5.8,23,3.1,23,14.0,999.9,59.0, ,33.8, ,0.0,F,999.9,10000
12330099999,1977-06-02,52.421031,16.826325,93.87,"LAWICA, PL",50.5,24,42.9,24,9999.9,0,999.9,0,5.2,24,5.4,24,9.9,999.9,59.0, ,44.6,*,0.31,F,999.9,10000
12330099999,1977-06-03,52.421031,16.826325,93.87,"LAWICA, PL",51.6,24,40.3,24,9999.9,0,999.9,0,6.0,24,3.5,24,11.8,999.9,62.6, ,39.2, ,0.0,F,999.9,0
12330099999,1977-06-04,52.421031,16.826325,93.87,"LAWICA, PL",52.5,24,48.2,24,9999.9,0,999.9,0,3.8,24,7.9,24,16.9,999.9,60.8, ,44.6, ,0.0,F,999.9,110000
12330099999,1977-06-05,52.421031,16.826325,93.87,"LAWICA, PL",55.4,23,42.6,23,9999.9,0,999.9,0,6.3,23,7.9,23,14.0,999.9,64.4, ,46.4, ,0.0,F,999.9,10000
12330099999,1977-06-06,52.421031,16.826325,93.87,"LAWICA, PL",56.6,24,48.1,24,9999.9,0,999.9,0,4.9,24,6.1,24,9.9,999.9,62.6, ,51.8,*,0.0,F,999.9,10000
12330099999,1977-06-07,52.421031,16.826325,93.87,"LAWICA, PL",63.3,24,51.3,24,9999.9,0,999.9,0,5.7,24,6.6,24,11.8,999.9,73.4, ,51.8, ,0.04,F,999.9,10000
12330099999,1977-06-08,52.421031,16.826325,93.87,"LAWICA, PL",64.5,24,50.8,24,9999.9,0,999.9,0,6.2,24,7.6,24,15.9,999.9,77.0, ,50.0,*,0.0,F,999.9,10010
12330099999,1977-06-09,52.421031,16.826325,93.87,"LAWICA, PL",68.5,23,55.8,23,9999.9,0,999.9,0,6.3,23,3.3,23,9.9,999.9,80.6,*,53.6, ,0.08,F,999.9,10010
12330099999,1977-06-10,52.421031,16.826325,93.87,"LAWICA, PL",76.5,24,56.8,24,9999.9,0,999.9,0,5.5,24,7.1,24,11.8,999.9,86.0, ,62.6, ,0.0,F,999.9,0
12330099999,1977-06-11,52.421031,16.826325,93.87,"LAWICA, PL",74.2,24,58.0,24,9999.9,0,999.9,0,6.4,24,8.1,24,14.0,999.9,86.0, ,60.8,*,0.0,F,999.9,0
12330099999,1977-06-12,52.421031,16.826325,93.87,"LAWICA, PL",69.7,24,56.1,24,9999.9,0,999.9,0,6.1,24,6.7,24,9.9,999.9,84.2, ,53.6, ,0.0,F,999.9,0
12330099999,1977-06-13,52.421031,16.826325,93.87,"LAWICA, PL",73.9,24,58.5,24,9999.9,0,999.9,0,5.3,24,4.1,24,8.0,999.9,86.0, ,60.8, ,0.0,F,999.9,0
12330099999,1977-06-14,52.421031,16.826325,93.87,"LAWICA, PL",73.9,24,60.3,23,9999.9,0,999.9,0,6.5,24,7.3,24,14.0,999.9,84.2, ,62.6, ,0.0,F,999.9,0
12330099999,1977-06-15,52.421031,16.826325,93.87,"LAWICA, PL",67.6,24,61.7,24,9999.9,0,999.9,0,5.1,22,4.7,24,9.9,999.9,77.0, ,60.8, ,0.04,F,999.9,10010
12330099999,1977-06-16,52.421031,16.826325,93.87,"LAWICA, PL",67.5,23,62.6,23,9999.9,0,999.9,0,3.7,23,4.3,23,9.9,999.9,77.0, ,60.8, ,0.02,F,999.9,110000
12330099999,1977-06-17,52.421031,16.826325,93.87,"LAWICA, PL",66.6,23,60.9,22,9999.9,0,999.9,0,3.9,23,4.5,23,9.9,999.9,77.0, ,57.2, ,0.0,F,999.9,110010
12330099999,1977-06-18,52.421031,16.826325,93.87,"LAWICA, PL",66.8,24,59.9,24,9999.9,0,999.9,0,3.3,24,2.0,24,5.8,999.9,75.2, ,57.2, ,0.0,F,999.9,110000
12330099999,1977-06-19,52.421031,16.826325,93.87,"LAWICA, PL",66.6,23,62.5,23,9999.9,0,999.9,0,2.5,23,3.6,23,9.9,999.9,75.2, ,60.8, ,0.55,F,999.9,10010
12330099999,1977-06-20,52.421031,16.826325,93.87,"LAWICA, PL",65.6,23,59.2,23,9999.9,0,999.9,0,5.3,23,10.6,21,15.9,999.9,77.0, ,59.0,*,0.3,F,999.9,10000
12330099999,1977-06-21,52.421031,16.826325,93.87,"LAWICA, PL",61.8,23,48.9,23,1017.1,4,999.9,0,6.5,23,4.0,22,8.0,999.9,69.8, ,50.0,*,0.0,F,999.9,0
12330099999,1977-06-22,52.421031,16.826325,93.87,"LAWICA, PL",65.0,22,47.7,21,9999.9,0,999.9,0,7.0,22,4.3,22,5.8,999.9,73.4, ,55.4, ,0.0,F,999.9,0
12330099999,1977-06-23,52.421031,16.826325,93.87,"LAWICA, PL",61.9,24,51.6,24,9999.9,0,999.9,0,5.7,24,4.5,24,8.0,999.9,71.6, ,55.4, ,0.0,F,999.9,0
12330099999,1977-06-24,52.421031,16.826325,93.87,"LAWICA, PL",67.6,24,51.1,24,9999.9,0,999.9,0,6.7,24,4.3,23,9.9,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12330099999,1977-06-25,52.421031,16.826325,93.87,"LAWICA, PL",69.8,24,55.8,24,9999.9,0,999.9,0,4.6,24,4.9,24,11.8,999.9,80.6, ,59.0, ,0.0,F,999.9,10010
12330099999,1977-06-26,52.421031,16.826325,93.87,"LAWICA, PL",66.0,24,56.1,24,9999.9,0,999.9,0,4.9,24,7.4,24,14.0,999.9,73.4,*,60.8, ,0.0,F,999.9,10000
12330099999,1977-06-27,52.421031,16.826325,93.87,"LAWICA, PL",59.0,24,45.0,24,9999.9,0,999.9,0,6.6,24,10.6,24,16.9,999.9,64.4, ,51.8, ,0.0,F,999.9,0
12330099999,1977-06-28,52.421031,16.826325,93.87,"LAWICA, PL",60.7,24,47.2,24,9999.9,0,999.9,0,6.1,24,6.1,24,11.8,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12330099999,1977-06-29,52.421031,16.826325,93.87,"LAWICA, PL",65.8,24,49.4,24,9999.9,0,999.9,0,4.8,24,6.2,24,18.8,999.9,77.0, ,53.6, ,0.0,F,999.9,10010
12330099999,1977-06-30,52.421031,16.826325,93.87,"LAWICA, PL",62.3,24,51.0,24,9999.9,0,999.9,0,4.5,24,7.9,24,11.8,999.9,71.6, ,53.6,*,0.04,F,999.9,0
12330099999,1977-07-01,52.421031,16.826325,93.87,"LAWICA, PL",62.9,24,48.5,24,9999.9,0,999.9,0,5.9,24,4.3,24,9.9,999.9,73.4, ,46.4, ,0.0,F,999.9,10000
12330099999,1977-07-02,52.421031,16.826325,93.87,"LAWICA, PL",64.5,24,46.4,24,9999.9,0,999.9,0,5.5,24,10.8,24,17.5,999.9,75.2, ,51.8,*,0.0,F,999.9,10000
12330099999,1977-07-03,52.421031,16.826325,93.87,"LAWICA, PL",61.0,24,49.4,24,9999.9,0,999.9,0,6.6,24,9.0,24,16.9,999.9,71.6, ,51.8, ,0.0,F,999.9,10000
12330099999,1977-07-04,52.421031,16.826325,93.87,"LAWICA, PL",64.3,23,51.6,23,9999.9,0,999.9,0,6.2,23,11.7,23,18.8,999.9,75.2, ,51.8, ,0.0,F,999.9,10000
12330099999,1977-07-05,52.421031,16.826325,93.87,"LAWICA, PL",64.9,24,51.9,24,9999.9,0,999.9,0,6.8,24,9.2,24,14.0,999.9,73.4, ,57.2, ,0.0,F,999.9,10000
12330099999,1977-07-06,52.421031,16.826325,93.87,"LAWICA, PL",59.1,23,56.3,23,1008.7,4,999.9,0,5.5,23,10.2,23,15.9,999.9,64.4, ,51.8, ,0.2,F,999.9,10000
12330099999,1977-07-07,52.421031,16.826325,93.87,"LAWICA, PL",59.0,24,55.3,24,9999.9,0,999.9,0,5.6,24,9.2,24,14.0,999.9,64.4, ,55.4, ,0.35,F,999.9,110010
12330099999,1977-07-08,52.421031,16.826325,93.87,"LAWICA, PL",59.2,24,55.8,24,9999.9,0,999.9,0,3.4,24,5.6,24,15.9,999.9,64.4, ,55.4, ,0.01,F,999.9,110000
12330099999,1977-07-09,52.421031,16.826325,93.87,"LAWICA, PL",58.7,24,56.0,24,9999.9,0,999.9,0,3.3,24,5.2,24,11.8,999.9,66.2, ,51.8, ,0.51,F,999.9,110010
12330099999,1977-07-10,52.421031,16.826325,93.87,"LAWICA, PL",61.0,24,58.8,24,9999.9,0,999.9,0,3.7,24,9.3,24,11.8,999.9,66.2,*,57.2, ,0.75,F,999.9,10000
12330099999,1977-07-11,52.421031,16.826325,93.87,"LAWICA, PL",65.4,24,54.5,24,1015.6,4,999.9,0,6.4,24,8.4,24,11.8,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12330099999,1977-07-12,52.421031,16.826325,93.87,"LAWICA, PL",66.6,24,50.8,24,9999.9,0,999.9,0,6.2,24,2.5,24,5.8,999.9,78.8, ,50.0, ,0.0,F,999.9,0
12330099999,1977-07-13,52.421031,16.826325,93.87,"LAWICA, PL",71.6,24,55.1,24,9999.9,0,999.9,0,6.1,24,7.6,24,15.9,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12330099999,1977-07-14,52.421031,16.826325,93.87,"LAWICA, PL",61.1,24,49.2,24,9999.9,0,999.9,0,6.6,24,11.4,24,16.9,999.9,66.2, ,53.6,*,0.0,F,999.9,10000
12330099999,1977-07-15,52.421031,16.826325,93.87,"LAWICA, PL",54.8,24,43.6,24,9999.9,0,999.9,0,6.8,24,10.1,24,15.9,999.9,64.4, ,46.4, ,0.0,F,999.9,0
12330099999,1977-07-16,52.421031,16.826325,93.87,"LAWICA, PL",57.5,24,41.4,24,9999.9,0,999.9,0,6.7,24,11.6,24,19.4,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12330099999,1977-07-17,52.421031,16.826325,93.87,"LAWICA, PL",59.2,24,47.2,24,9999.9,0,999.9,0,6.8,24,8.9,24,15.9,999.9,68.0, ,48.2, ,0.0,F,999.9,10000
12330099999,1977-07-18,52.421031,16.826325,93.87,"LAWICA, PL",62.1,24,50.8,24,9999.9,0,999.9,0,5.4,24,8.4,24,14.0,999.9,69.8, ,50.0,*,0.01,F,999.9,10000
12330099999,1977-07-19,52.421031,16.826325,93.87,"LAWICA, PL",63.4,24,53.1,24,9999.9,0,999.9,0,5.1,24,9.4,24,15.9,999.9,69.8, ,59.0, ,0.02,F,999.9,10000
12330099999,1977-07-20,52.421031,16.826325,93.87,"LAWICA, PL",63.9,24,52.8,24,9999.9,0,999.9,0,5.7,24,5.5,24,11.8,999.9,69.8,*,57.2, ,0.0,F,999.9,0
12330099999,1977-07-21,52.421031,16.826325,93.87,"LAWICA, PL",61.2,24,50.5,24,9999.9,0,999.9,0,5.8,24,8.4,24,42.9,999.9,68.0, ,51.8,*,0.0,F,999.9,0
12330099999,1977-07-22,52.421031,16.826325,93.87,"LAWICA, PL",59.0,24,47.8,24,9999.9,0,999.9,0,6.7,24,6.9,24,14.0,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12330099999,1977-07-23,52.421031,16.826325,93.87,"LAWICA, PL",59.6,24,52.2,24,9999.9,0,999.9,0,5.0,24,7.8,24,15.9,999.9,68.0, ,55.4, ,0.01,F,999.9,10000
12330099999,1977-07-24,52.421031,16.826325,93.87,"LAWICA, PL",65.2,20,58.1,20,1010.4,4,999.9,0,3.8,19,8.7,20,15.9,26.8,75.2, ,55.4, ,0.59,F,999.9,10000
12330099999,1977-07-25,52.421031,16.826325,93.87,"LAWICA, PL",59.1,24,57.6,24,9999.9,0,999.9,0,3.1,24,5.1,24,15.9,999.9,68.0, ,57.2,*,0.35,E,999.9,10010
12330099999,1977-07-26,52.421031,16.826325,93.87,"LAWICA, PL",59.8,24,52.6,24,9999.9,0,999.9,0,5.5,24,7.1,24,14.0,999.9,66.2, ,55.4, ,0.55,F,999.9,10000
12330099999,1977-07-27,52.421031,16.826325,93.87,"LAWICA, PL",60.4,24,50.7,24,9999.9,0,999.9,0,6.5,24,5.8,24,11.8,999.9,68.0, ,53.6,*,0.0,E,999.9,0
12330099999,1977-07-28,52.421031,16.826325,93.87,"LAWICA, PL",63.4,24,51.8,24,9999.9,0,999.9,0,5.2,24,2.7,24,5.8,999.9,73.4, ,50.0,*,0.0,E,999.9,0
12330099999,1977-07-29,52.421031,16.826325,93.87,"LAWICA, PL",65.8,24,55.0,24,9999.9,0,999.9,0,3.7,24,3.2,24,5.8,999.9,77.0, ,55.4,*,0.0,E,999.9,0
12330099999,1977-07-30,52.421031,16.826325,93.87,"LAWICA, PL",68.0,24,56.2,24,9999.9,0,999.9,0,5.3,24,6.2,24,9.9,999.9,78.8, ,57.2,*,0.0,E,999.9,10
12330099999,1977-07-31,52.421031,16.826325,93.87,"LAWICA, PL",67.8,22,55.1,22,9999.9,0,999.9,0,6.5,22,7.6,22,14.0,999.9,77.0, ,59.0,*,0.0,H,999.9,10010
12330099999,1977-08-01,52.421031,16.826325,93.87,"LAWICA, PL",59.7,23,56.1,23,9999.9,0,999.9,0,5.8,23,11.3,23,15.9,999.9,62.6,*,57.2,*,0.24,E,999.9,10000
12330099999,1977-08-02,52.421031,16.826325,93.87,"LAWICA, PL",58.9,24,56.2,24,9999.9,0,999.9,0,4.7,24,12.2,24,15.9,999.9,60.8, ,57.2,*,0.47,E,999.9,110000
12330099999,1977-08-03,52.421031,16.826325,93.87,"LAWICA, PL",64.2,23,61.5,23,9999.9,0,999.9,0,2.7,23,5.8,23,11.8,999.9,69.8, ,60.8,*,0.12,E,999.9,110000
12330099999,1977-08-04,52.421031,16.826325,93.87,"LAWICA, PL",61.8,24,57.5,24,9999.9,0,999.9,0,3.5,24,9.0,24,14.0,999.9,68.0, ,55.4,*,0.0,H,999.9,110000
12330099999,1977-08-05,52.421031,16.826325,93.87,"LAWICA, PL",64.4,24,53.4,24,9999.9,0,999.9,0,2.9,24,4.6,24,14.0,999.9,77.0, ,55.4,*,0.0,E,999.9,0
12330099999,1977-08-06,52.421031,16.826325,93.87,"LAWICA, PL",67.0,24,55.4,24,9999.9,0,999.9,0,4.5,24,4.8,24,9.9,999.9,77.0, ,57.2,*,0.0,H,999.9,10000
12330099999,1977-08-07,52.421031,16.826325,93.87,"LAWICA, PL",66.2,24,56.0,24,9999.9,0,999.9,0,5.9,24,6.2,24,9.9,999.9,77.0,*,55.4,*,0.0,E,999.9,0
12330099999,1977-08-08,52.421031,16.826325,93.87,"LAWICA, PL",68.2,24,55.9,24,9999.9,0,999.9,0,6.1,24,7.6,24,11.8,999.9,78.8, ,57.2,*,0.0,E,999.9,0
12330099999,1977-08-09,52.421031,16.826325,93.87,"LAWICA, PL",66.8,24,58.6,24,1017.0,4,999.9,0,4.6,24,4.8,24,8.0,999.9,71.6, ,60.8,*,0.0,E,999.9,0
12330099999,1977-08-10,52.421031,16.826325,93.87,"LAWICA, PL",64.3,24,61.8,24,9999.9,0,999.9,0,3.1,24,6.1,24,9.9,999.9,68.0, ,62.6,*,0.04,E,999.9,10000
12330099999,1977-08-11,52.421031,16.826325,93.87,"LAWICA, PL",63.8,24,61.2,24,9999.9,0,999.9,0,2.2,24,4.6,24,8.0,999.9,66.2, ,60.8,*,0.0,E,999.9,110000
12330099999,1977-08-12,52.421031,16.826325,93.87,"LAWICA, PL",63.1,24,57.1,24,9999.9,0,999.9,0,4.3,24,1.6,24,3.9,999.9,69.8, ,59.0,*,0.0,H,999.9,10000
12330099999,1977-08-13,52.421031,16.826325,93.87,"LAWICA, PL",62.5,24,57.9,24,9999.9,0,999.9,0,2.5,24,2.5,24,5.8,999.9,71.6, ,55.4,*,0.02,E,999.9,10010
12330099999,1977-08-14,52.421031,16.826325,93.87,"LAWICA, PL",62.6,24,59.9,24,1015.5,4,999.9,0,4.0,24,5.0,24,9.9,999.9,68.0, ,57.2,*,0.0,E,999.9,10010
12330099999,1977-08-15,52.421031,16.826325,93.87,"LAWICA, PL",58.9,24,54.8,24,1020.6,4,999.9,0,7.2,24,8.1,24,11.8,999.9,62.6, ,55.4,*,0.0,E,999.9,10000
12330099999,1977-08-16,52.421031,16.826325,93.87,"LAWICA, PL",57.4,24,49.2,24,9999.9,0,999.9,0,6.5,24,3.5,24,8.0,999.9,66.2, ,50.0,*,0.0,E,999.9,0
12330099999,1977-08-17,52.421031,16.826325,93.87,"LAWICA, PL",58.8,23,48.3,23,9999.9,0,999.9,0,5.6,23,3.4,23,5.8,999.9,69.8, ,46.4,*,0.0,E,999.9,0
12330099999,1977-08-18,52.421031,16.826325,93.87,"LAWICA, PL",60.3,20,52.3,20,1015.0,4,999.9,0,4.8,20,10.2,20,14.0,999.9,68.0, ,53.6,*,0.2,E,999.9,10000
12330099999,1977-08-19,52.421031,16.826325,93.87,"LAWICA, PL",56.4,24,55.7,24,9999.9,0,999.9,0,1.8,24,7.4,24,9.9,999.9,57.2, ,51.8,*,0.43,E,999.9,10000
12330099999,1977-08-20,52.421031,16.826325,93.87,"LAWICA, PL",57.2,24,54.1,24,9999.9,0,999.9,0,5.0,24,3.7,24,9.9,999.9,64.4, ,51.8,*,0.12,E,999.9,10000
12330099999,1977-08-21,52.421031,16.826325,93.87,"LAWICA, PL",59.5,24,54.4,24,9999.9,0,999.9,0,4.6,24,10.0,24,14.0,999.9,66.2, ,53.6,*,0.0,E,999.9,10000
12330099999,1977-08-22,52.421031,16.826325,93.87,"LAWICA, PL",54.9,24,51.9,24,9999.9,0,999.9,0,5.5,24,11.1,24,15.9,999.9,57.2,*,53.6,*,0.2,E,999.9,10000
12330099999,1977-08-23,52.421031,16.826325,93.87,"LAWICA, PL",57.5,24,46.3,24,1004.2,4,999.9,0,6.4,24,10.1,24,15.9,999.9,66.2, ,48.2,*,0.0,E,999.9,0
12330099999,1977-08-24,52.421031,16.826325,93.87,"LAWICA, PL",55.3,24,45.2,24,9999.9,0,999.9,0,5.9,24,1.6,24,3.9,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12330099999,1977-08-25,52.421031,16.826325,93.87,"LAWICA, PL",57.6,24,45.0,24,9999.9,0,999.9,0,5.1,24,3.2,24,8.0,999.9,69.8, ,35.6,*,0.0,E,999.9,0
12330099999,1977-08-26,52.421031,16.826325,93.87,"LAWICA, PL",63.3,24,50.1,24,9999.9,0,999.9,0,5.6,24,5.5,24,8.0,999.9,75.2,*,51.8, ,0.0,F,999.9,0
12330099999,1977-08-27,52.421031,16.826325,93.87,"LAWICA, PL",63.2,24,55.6,24,9999.9,0,999.9,0,3.3,24,4.1,24,9.9,999.9,73.4, ,55.4, ,0.0,F,999.9,10000
12330099999,1977-08-28,52.421031,16.826325,93.87,"LAWICA, PL",61.4,24,57.7,24,9999.9,0,999.9,0,3.0,24,1.9,24,9.9,999.9,69.8, ,53.6,*,0.24,F,999.9,110010
12330099999,1977-08-29,52.421031,16.826325,93.87,"LAWICA, PL",59.8,24,53.3,24,9999.9,0,999.9,0,4.2,24,2.3,24,5.8,999.9,69.8, ,51.8,*,0.0,E,999.9,100000
12330099999,1977-08-30,52.421031,16.826325,93.87,"LAWICA, PL",66.9,24,57.8,24,9999.9,0,999.9,0,3.7,24,6.2,24,11.8,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12330099999,1977-08-31,52.421031,16.826325,93.87,"LAWICA, PL",70.5,24,62.8,24,9999.9,0,999.9,0,3.4,24,3.3,24,18.8,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12330099999,1977-09-01,52.421031,16.826325,93.87,"LAWICA, PL",70.0,22,61.0,22,9999.9,0,999.9,0,4.7,22,3.8,22,5.8,999.9,80.6, ,62.6, ,0.0,F,999.9,0
12330099999,1977-09-02,52.421031,16.826325,93.87,"LAWICA, PL",67.8,23,63.7,23,1017.1,4,999.9,0,1.4,22,2.4,23,5.8,999.9,77.0, ,51.8,*,0.0,F,999.9,110000
12330099999,1977-09-03,52.421031,16.826325,93.87,"LAWICA, PL",68.3,24,62.0,24,9999.9,0,999.9,0,1.8,23,2.2,24,8.0,999.9,78.8, ,60.8, ,0.0,F,999.9,100000
12330099999,1977-09-04,52.421031,16.826325,93.87,"LAWICA, PL",61.6,24,57.4,24,9999.9,0,999.9,0,4.4,24,6.2,24,11.8,999.9,66.2, ,51.8,*,0.08,F,999.9,10000
12330099999,1977-09-05,52.421031,16.826325,93.87,"LAWICA, PL",60.5,24,52.4,24,9999.9,0,999.9,0,5.8,24,3.7,24,8.0,999.9,71.6,*,48.2, ,0.0,F,999.9,0
12330099999,1977-09-06,52.421031,16.826325,93.87,"LAWICA, PL",66.2,22,57.5,21,9999.9,0,999.9,0,3.0,22,3.7,22,8.0,999.9,75.2, ,57.2, ,0.0,F,999.9,100000
12330099999,1977-09-07,52.421031,16.826325,93.87,"LAWICA, PL",61.9,24,59.2,24,9999.9,0,999.9,0,1.9,23,5.1,24,9.9,999.9,68.0, ,57.2,*,0.12,F,999.9,11000
12330099999,1977-09-08,52.421031,16.826325,93.87,"LAWICA, PL",58.3,24,49.9,24,9999.9,0,999.9,0,5.9,24,2.7,24,5.8,999.9,62.6,*,53.6, ,0.01,F,999.9,110000
12330099999,1977-09-09,52.421031,16.826325,93.87,"LAWICA, PL",53.4,24,48.8,24,9999.9,0,999.9,0,5.6,24,7.3,24,14.0,999.9,60.8, ,48.2,*,0.16,F,999.9,10000
12330099999,1977-09-10,52.421031,16.826325,93.87,"LAWICA, PL",49.1,24,43.1,24,9999.9,0,999.9,0,6.9,24,10.8,24,15.9,999.9,55.4,*,44.6, ,0.0,F,999.9,10000
12330099999,1977-09-11,52.421031,16.826325,93.87,"LAWICA, PL",54.6,24,51.7,24,9999.9,0,999.9,0,3.6,24,9.0,24,14.0,999.9,62.6,*,46.4, ,0.08,F,999.9,10000
12330099999,1977-09-12,52.421031,16.826325,93.87,"LAWICA, PL",60.8,24,53.1,24,9999.9,0,999.9,0,4.9,24,14.9,24,23.3,999.9,73.4, ,46.4,*,0.01,F,999.9,10000
12330099999,1977-09-13,52.421031,16.826325,93.87,"LAWICA, PL",49.3,24,37.8,24,9999.9,0,999.9,0,7.3,24,7.9,24,15.9,999.9,59.0, ,39.2, ,0.0,F,999.9,0
12330099999,1977-09-14,52.421031,16.826325,93.87,"LAWICA, PL",50.6,24,40.3,24,9999.9,0,999.9,0,6.9,24,12.1,24,21.0,32.8,57.2,*,41.0, ,0.0,F,999.9,10000
12330099999,1977-09-15,52.421031,16.826325,93.87,"LAWICA, PL",53.9,24,42.0,24,9999.9,0,999.9,0,6.7,24,17.4,24,21.0,32.8,59.0,*,48.2,*,0.0,F,999.9,10000
