STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1988-01-23,53.05,18.5833333,72.0,"TORUN, PL",31.9,8,28.6,7,1008.9,8,999.9,0,2.4,8,7.0,8,9.7,999.9,33.4, ,29.3, ,0.0,E,2.4,10000
12250099999,1988-01-24,53.05,18.5833333,72.0,"TORUN, PL",32.6,8,31.7,8,1009.2,8,999.9,0,1.3,8,5.1,8,7.8,999.9,33.8, ,30.9,*,0.01,F,2.0,101000
12250099999,1988-01-25,53.05,18.5833333,72.0,"TORUN, PL",31.0,8,29.2,8,1002.6,7,999.9,0,1.6,8,9.2,8,9.7,999.9,33.1,*,29.3, ,0.05,F,3.1,1000
12250099999,1988-01-26,53.05,18.5833333,72.0,"TORUN, PL",32.0,8,29.8,8,1003.6,8,999.9,0,1.1,8,8.3,8,9.7,999.9,39.2,*,29.1,*,0.08,E,3.1,10000
12250099999,1988-01-27,53.05,18.5833333,72.0,"TORUN, PL",27.0,8,25.6,8,1009.9,8,999.9,0,1.3,8,7.3,8,9.7,999.9,28.4, ,25.9,*,0.12,F,2.8,11000
12250099999,1988-01-28,53.05,18.5833333,72.0,"TORUN, PL",25.7,9,25.1,9,1014.4,9,999.9,0,0.6,9,5.8,9,9.7,999.9,28.0, ,23.4,*,0.0,E,2.8,100000
12250099999,1988-01-29,53.05,18.5833333,72.0,"TORUN, PL",24.8,7,23.1,7,1001.5,7,999.9,0,1.2,7,8.0,7,9.7,999.9,28.2, ,23.0, ,0.39,F,3.1,11000
12250099999,1988-01-30,53.05,18.5833333,72.0,"TORUN, PL",27.5,9,25.9,9,990.7,9,999.9,0,2.1,9,6.8,8,9.7,999.9,30.2, ,23.7, ,0.08,F,3.1,11000
12250099999,1988-01-31,53.05,18.5833333,72.0,"TORUN, PL",27.1,7,26.0,7,998.9,7,999.9,0,1.5,7,6.1,7,7.8,999.9,29.3,*,24.1,*,0.2,F,3.5,10000
12250099999,1988-02-01,53.05,18.5833333,72.0,"TORUN, PL",23.5,8,22.1,8,1013.6,8,999.9,0,1.5,8,7.3,8,9.7,999.9,26.2, ,21.7, ,0.02,E,999.9,1000
12250099999,1988-02-02,53.05,18.5833333,72.0,"TORUN, PL",35.7,9,32.3,8,1000.9,9,999.9,0,2.6,9,6.5,9,7.8,999.9,41.5, ,23.4, ,0.08,E,3.9,1000
12250099999,1988-02-03,53.05,18.5833333,72.0,"TORUN, PL",37.2,8,34.8,8,1004.3,8,999.9,0,4.3,8,7.5,8,11.7,999.9,39.9, ,35.2,*,0.08,E,3.9,11000
12250099999,1988-02-04,53.05,18.5833333,72.0,"TORUN, PL",39.4,6,35.7,6,1009.2,6,999.9,0,3.7,6,4.9,6,5.8,999.9,43.2, ,35.1, ,0.0,E,3.5,0
12250099999,1988-02-05,53.05,18.5833333,72.0,"TORUN, PL",38.6,7,35.0,7,1006.3,7,999.9,0,3.7,7,5.0,7,7.8,999.9,45.9, ,33.3, ,0.0,H,2.8,10000
12250099999,1988-02-06,53.05,18.5833333,72.0,"TORUN, PL",39.9,8,36.3,8,1002.4,8,999.9,0,3.0,8,4.9,8,7.8,999.9,46.6, ,35.2, ,0.01,F,1.6,0
12250099999,1988-02-07,53.05,18.5833333,72.0,"TORUN, PL",36.2,8,34.0,8,1007.0,8,999.9,0,2.8,8,3.4,8,3.9,999.9,42.1, ,30.9, ,0.0,D,999.9,0
12250099999,1988-02-08,53.05,18.5833333,72.0,"TORUN, PL",35.8,9,32.6,8,1000.4,9,999.9,0,2.5,9,5.4,9,7.8,999.9,41.4, ,31.5, ,0.16,E,999.9,10000
12250099999,1988-02-09,53.05,18.5833333,72.0,"TORUN, PL",36.4,8,32.6,7,1000.1,8,999.9,0,4.8,7,8.3,8,11.7,999.9,40.5, ,31.5, ,0.04,F,999.9,10000
12250099999,1988-02-10,53.05,18.5833333,72.0,"TORUN, PL",38.8,8,31.8,8,1000.5,8,999.9,0,4.3,8,7.8,8,11.7,999.9,45.0, ,34.0, ,0.04,E,999.9,10000
12250099999,1988-02-11,53.05,18.5833333,72.0,"TORUN, PL",38.1,10,32.5,9,1004.0,9,999.9,0,6.3,10,7.0,10,9.7,999.9,43.9, ,34.7,*,0.01,F,999.9,10000
12250099999,1988-02-12,53.05,18.5833333,72.0,"TORUN, PL",36.1,8,30.9,8,1009.5,8,999.9,0,4.1,8,4.9,8,5.8,999.9,44.1, ,31.8, ,0.16,E,999.9,0
12250099999,1988-02-13,53.05,18.5833333,72.0,"TORUN, PL",35.3,8,32.1,8,1023.3,8,999.9,0,2.4,8,2.4,8,3.9,999.9,41.2, ,30.6,*,0.0,F,999.9,10000
12250099999,1988-02-14,53.05,18.5833333,72.0,"TORUN, PL",29.2,8,27.4,7,1039.3,7,999.9,0,2.0,8,2.7,8,3.9,999.9,32.9, ,21.9, ,0.0,C,999.9,0
12250099999,1988-02-15,53.05,18.5833333,72.0,"TORUN, PL",30.4,8,26.3,8,1039.8,8,999.9,0,2.3,8,3.4,8,5.8,999.9,38.7, ,21.6, ,0.0,D,999.9,0
12250099999,1988-02-16,53.05,18.5833333,72.0,"TORUN, PL",34.5,8,28.9,8,1025.4,8,999.9,0,2.5,8,5.6,8,7.8,999.9,40.8, ,30.9, ,0.0,D,999.9,0
12250099999,1988-02-17,53.05,18.5833333,72.0,"TORUN, PL",36.9,8,32.1,8,1010.4,8,999.9,0,4.2,8,6.9,7,9.7,999.9,42.3, ,34.3, ,0.04,E,999.9,10000
12250099999,1988-02-18,53.05,18.5833333,72.0,"TORUN, PL",35.4,7,33.3,6,1010.2,7,999.9,0,1.7,7,2.8,7,3.9,999.9,38.3, ,34.2, ,0.01,F,999.9,10000
12250099999,1988-02-19,53.05,18.5833333,72.0,"TORUN, PL",30.8,8,28.4,8,1010.5,8,999.9,0,3.1,8,3.9,8,7.8,999.9,34.0, ,27.5,*,0.14,F,0.8,11000
12250099999,1988-02-20,53.05,18.5833333,72.0,"TORUN, PL",25.0,8,18.3,8,1024.8,8,999.9,0,6.2,8,5.3,8,9.7,999.9,28.4, ,21.0, ,0.0,F,999.9,0
12250099999,1988-02-21,53.05,18.5833333,72.0,"TORUN, PL",28.3,7,23.3,7,1026.8,7,999.9,0,3.6,7,7.2,7,13.6,999.9,32.9, ,19.8, ,0.01,E,999.9,11000
12250099999,1988-02-22,53.05,18.5833333,72.0,"TORUN, PL",34.4,7,30.8,7,1016.3,7,999.9,0,2.7,7,5.8,7,9.7,999.9,35.8, ,28.0, ,0.12,F,1.2,11000
12250099999,1988-02-23,53.05,18.5833333,72.0,"TORUN, PL",32.9,8,32.1,8,1005.3,8,999.9,0,1.7,8,4.4,8,5.8,999.9,34.0, ,32.0,*,0.24,F,0.4,111000
12250099999,1988-02-24,53.05,18.5833333,72.0,"TORUN, PL",33.3,7,31.3,7,1004.9,7,999.9,0,1.9,7,4.2,7,5.8,999.9,39.4, ,30.9, ,0.0,F,0.8,11000
12250099999,1988-02-25,53.05,18.5833333,72.0,"TORUN, PL",31.5,9,29.1,9,1006.9,9,999.9,0,2.6,9,9.1,9,11.7,999.9,32.9, ,29.3, ,0.06,F,1.2,11000
12250099999,1988-02-26,53.05,18.5833333,72.0,"TORUN, PL",33.8,8,32.7,8,1012.3,8,999.9,0,1.9,8,6.6,8,9.7,999.9,35.4, ,31.5, ,0.24,F,1.2,1000
12250099999,1988-02-27,53.05,18.5833333,72.0,"TORUN, PL",33.1,9,29.1,9,1016.9,9,999.9,0,2.8,9,5.2,9,7.8,999.9,38.1, ,27.3,*,0.0,E,1.6,1000
12250099999,1988-02-28,53.05,18.5833333,72.0,"TORUN, PL",29.1,9,28.5,8,998.5,9,999.9,0,0.9,9,4.7,9,7.8,999.9,32.4, ,23.7, ,0.08,E,0.8,101000
12250099999,1988-02-29,53.05,18.5833333,72.0,"TORUN, PL",32.1,8,30.4,8,985.6,8,999.9,0,4.4,8,6.8,8,9.7,999.9,34.7, ,29.8, ,0.06,F,2.4,1000
12250099999,1988-03-01,53.05,18.5833333,72.0,"TORUN, PL",31.3,9,29.8,9,986.9,9,999.9,0,2.5,9,4.3,9,5.8,999.9,34.0, ,29.8, ,0.1,F,3.5,11000
12250099999,1988-03-02,53.05,18.5833333,72.0,"TORUN, PL",28.0,7,25.4,7,1001.6,7,999.9,0,2.3,7,3.6,7,5.8,999.9,34.0, ,21.9,*,0.06,F,3.1,1000
12250099999,1988-03-03,53.05,18.5833333,72.0,"TORUN, PL",25.8,9,22.5,8,1010.3,9,999.9,0,2.5,9,4.5,9,5.8,999.9,32.5, ,14.4, ,0.01,F,3.5,1000
12250099999,1988-03-04,53.05,18.5833333,72.0,"TORUN, PL",32.1,8,28.2,8,1005.8,8,999.9,0,2.5,8,5.6,8,7.8,999.9,36.1, ,27.5, ,0.0,F,2.8,1000
12250099999,1988-03-05,53.05,18.5833333,72.0,"TORUN, PL",33.2,7,28.6,7,1005.1,7,999.9,0,2.7,7,3.9,7,7.8,999.9,38.3, ,29.5, ,0.0,E,2.8,1000
12250099999,1988-03-06,53.05,18.5833333,72.0,"TORUN, PL",32.9,8,29.0,8,1007.3,8,999.9,0,2.6,8,6.1,8,7.8,999.9,37.9, ,30.0, ,0.0,E,999.9,11000
12250099999,1988-03-07,53.05,18.5833333,72.0,"TORUN, PL",34.1,8,28.9,8,1003.0,8,999.9,0,3.3,8,4.9,8,7.8,999.9,40.3, ,30.0, ,0.01,E,1.6,11000
12250099999,1988-03-08,53.05,18.5833333,72.0,"TORUN, PL",32.5,8,32.3,8,1006.9,8,999.9,0,1.0,8,3.6,8,7.8,999.9,34.0, ,32.0,*,0.24,F,2.0,111000
12250099999,1988-03-09,53.05,18.5833333,72.0,"TORUN, PL",32.0,9,30.3,8,1021.3,9,999.9,0,1.6,9,3.9,9,5.8,999.9,34.5,*,30.4, ,0.13,F,3.1,1000
12250099999,1988-03-10,53.05,18.5833333,72.0,"TORUN, PL",30.5,8,23.7,8,1024.1,8,999.9,0,2.5,8,4.1,8,5.8,999.9,37.4, ,21.7, ,0.0,C,1.6,0
12250099999,1988-03-11,53.05,18.5833333,72.0,"TORUN, PL",33.7,10,30.3,8,1012.0,10,999.9,0,1.9,10,6.0,10,9.7,999.9,38.3, ,30.9, ,0.14,F,2.8,1000
12250099999,1988-03-12,53.05,18.5833333,72.0,"TORUN, PL",32.2,7,30.8,7,997.7,7,999.9,0,2.3,7,5.8,7,9.7,999.9,34.3, ,30.2,*,0.28,F,2.8,1000
12250099999,1988-03-13,53.05,18.5833333,72.0,"TORUN, PL",27.4,8,24.3,8,1001.8,8,999.9,0,3.0,8,5.1,8,7.8,999.9,35.1, ,20.1, ,0.02,F,4.7,1000
12250099999,1988-03-14,53.05,18.5833333,72.0,"TORUN, PL",30.0,8,23.9,8,1001.1,8,999.9,0,5.3,8,6.6,8,9.7,999.9,35.4, ,22.5, ,0.08,E,3.5,0
12250099999,1988-03-15,53.05,18.5833333,72.0,"TORUN, PL",32.9,10,25.1,9,1006.6,10,999.9,0,6.5,10,7.2,10,9.7,999.9,37.2, ,27.7, ,0.0,E,2.8,1000
12250099999,1988-03-16,53.05,18.5833333,72.0,"TORUN, PL",40.0,7,37.5,6,989.9,6,999.9,0,2.7,7,4.4,7,7.8,999.9,45.7, ,32.7,*,0.12,E,999.9,11000
12250099999,1988-03-17,53.05,18.5833333,72.0,"TORUN, PL",36.5,8,32.9,8,990.7,8,999.9,0,3.3,8,7.5,8,11.7,999.9,40.6, ,32.0,*,0.02,F,999.9,10000
12250099999,1988-03-18,53.05,18.5833333,72.0,"TORUN, PL",29.6,9,22.5,8,1006.4,9,999.9,0,5.2,9,9.9,9,15.5,999.9,32.2, ,27.5, ,0.0,E,999.9,1000
12250099999,1988-03-19,53.05,18.5833333,72.0,"TORUN, PL",31.0,7,22.5,7,1020.8,7,999.9,0,5.1,7,5.3,7,7.8,999.9,41.5, ,26.6,*,0.0,D,999.9,1000
12250099999,1988-03-20,53.05,18.5833333,72.0,"TORUN, PL",32.8,9,23.6,9,1017.8,8,999.9,0,4.6,9,4.3,9,7.8,999.9,42.3, ,19.0, ,0.0,D,999.9,0
12250099999,1988-03-21,53.05,18.5833333,72.0,"TORUN, PL",31.3,8,23.9,8,1014.9,8,999.9,0,5.7,8,4.1,8,5.8,999.9,39.4,*,23.2, ,0.0,D,999.9,0
12250099999,1988-03-22,53.05,18.5833333,72.0,"TORUN, PL",27.6,8,24.4,8,1015.5,8,999.9,0,2.0,8,2.9,8,3.9,999.9,36.0, ,21.0, ,0.0,D,999.9,100000
12250099999,1988-03-23,53.05,18.5833333,72.0,"TORUN, PL",33.0,8,23.7,8,1014.2,8,999.9,0,4.2,8,2.7,8,3.9,999.9,43.9, ,20.5, ,0.0,D,999.9,100000
12250099999,1988-03-24,53.05,18.5833333,72.0,"TORUN, PL",37.5,8,28.6,8,1012.3,8,999.9,0,3.9,8,3.4,8,5.8,999.9,44.2, ,30.0, ,0.0,D,999.9,0
12250099999,1988-03-25,53.05,18.5833333,72.0,"TORUN, PL",41.2,8,36.9,8,1002.8,8,999.9,0,3.0,8,4.1,8,5.8,999.9,46.6, ,35.4,*,0.06,F,999.9,10000
12250099999,1988-03-26,53.05,18.5833333,72.0,"TORUN, PL",40.7,9,35.9,8,1003.1,9,999.9,0,3.0,8,2.2,9,5.8,999.9,50.7, ,31.6, ,0.0,D,999.9,100000
12250099999,1988-03-27,53.05,18.5833333,72.0,"TORUN, PL",40.9,8,36.3,8,1007.5,8,999.9,0,5.3,8,2.9,8,5.8,999.9,48.7, ,34.9, ,0.0,D,999.9,0
12250099999,1988-03-28,53.05,18.5833333,72.0,"TORUN, PL",34.8,9,32.7,8,1015.1,9,999.9,0,1.8,9,1.9,9,3.9,999.9,41.2, ,28.0, ,0.0,D,999.9,100000
12250099999,1988-03-29,53.05,18.5833333,72.0,"TORUN, PL",38.0,8,32.8,8,1019.1,8,999.9,0,2.5,8,3.4,8,5.8,999.9,50.0, ,23.4, ,0.0,D,999.9,0
12250099999,1988-03-30,53.05,18.5833333,72.0,"TORUN, PL",44.7,9,37.3,8,1014.1,9,999.9,0,3.7,9,6.5,9,9.7,999.9,52.9, ,35.4, ,0.0,D,999.9,0
12250099999,1988-03-31,53.05,18.5833333,72.0,"TORUN, PL",47.1,8,39.4,8,1011.2,8,999.9,0,3.0,8,7.5,8,9.7,999.9,54.1, ,39.6, ,0.0,D,999.9,0
12250099999,1988-04-01,53.05,18.5833333,72.0,"TORUN, PL",46.8,8,43.7,7,1007.8,8,999.9,0,3.3,8,6.1,8,7.8,999.9,49.1, ,43.7,*,0.08,E,999.9,10000
12250099999,1988-04-02,53.05,18.5833333,72.0,"TORUN, PL",42.5,6,40.7,6,1011.2,6,999.9,0,2.7,6,6.2,6,7.8,999.9,43.9,*,40.5,*,99.99, ,999.9,10000
12250099999,1988-04-03,53.05,18.5833333,72.0,"TORUN, PL",42.1,8,40.8,8,1020.4,8,999.9,0,2.4,8,4.6,8,7.8,999.9,45.0, ,39.2, ,0.05,F,999.9,10000
12250099999,1988-04-04,53.05,18.5833333,72.0,"TORUN, PL",42.3,8,40.1,8,1024.7,8,999.9,0,2.3,8,2.2,8,5.8,999.9,48.2, ,34.2,*,0.02,F,999.9,10000
12250099999,1988-04-05,53.05,18.5833333,72.0,"TORUN, PL",44.8,8,41.6,8,1025.2,8,999.9,0,2.9,8,3.9,8,5.8,999.9,55.4, ,34.2, ,0.0,D,999.9,100000
12250099999,1988-04-06,53.05,18.5833333,72.0,"TORUN, PL",45.4,8,40.3,8,1026.3,8,999.9,0,1.5,8,3.2,8,3.9,999.9,58.6, ,35.8, ,0.0,D,999.9,100000
12250099999,1988-04-07,53.05,18.5833333,72.0,"TORUN, PL",49.1,8,36.6,8,1020.1,8,999.9,0,5.0,8,4.2,7,7.8,999.9,62.2, ,32.2, ,0.0,D,999.9,0
12250099999,1988-04-08,53.05,18.5833333,72.0,"TORUN, PL",51.2,8,41.1,8,1005.4,8,999.9,0,3.3,8,4.4,8,7.8,999.9,63.3, ,40.6, ,0.0,D,999.9,0
12250099999,1988-04-09,53.05,18.5833333,72.0,"TORUN, PL",38.7,8,26.7,7,1009.0,8,999.9,0,10.1,8,8.5,8,9.7,999.9,47.1, ,31.6,*,0.0,D,999.9,0
12250099999,1988-04-10,53.05,18.5833333,72.0,"TORUN, PL",37.7,8,24.6,7,1014.3,8,999.9,0,9.3,8,9.0,8,13.6,999.9,46.8, ,29.3, ,0.0,E,999.9,10100
12250099999,1988-04-11,53.05,18.5833333,72.0,"TORUN, PL",45.5,8,35.7,8,1012.4,8,999.9,0,5.3,8,11.2,8,15.5,999.9,53.6, ,40.3, ,0.01,F,999.9,10000
12250099999,1988-04-12,53.05,18.5833333,72.0,"TORUN, PL",46.1,8,41.3,8,1015.2,8,999.9,0,4.4,8,2.7,8,5.8,999.9,53.1, ,39.6, ,0.04,F,999.9,10000
12250099999,1988-04-13,53.05,18.5833333,72.0,"TORUN, PL",40.8,8,31.9,7,1011.7,8,999.9,0,4.9,8,5.6,8,9.7,999.9,53.6, ,31.3,*,0.0,H,999.9,1000
12250099999,1988-04-14,53.05,18.5833333,72.0,"TORUN, PL",37.5,8,24.0,8,1025.0,8,999.9,0,9.3,8,5.1,8,7.8,999.9,46.4, ,28.2,*,0.0,E,999.9,0
12250099999,1988-04-15,53.05,18.5833333,72.0,"TORUN, PL",40.5,8,19.6,8,1024.5,8,999.9,0,8.5,8,3.9,8,5.8,999.9,54.7, ,21.4, ,0.0,D,999.9,0
12250099999,1988-04-16,53.05,18.5833333,72.0,"TORUN, PL",47.1,8,23.4,8,1020.5,8,999.9,0,6.2,8,5.1,8,7.8,999.9,59.7, ,32.0, ,0.0,D,999.9,0
12250099999,1988-04-17,53.05,18.5833333,72.0,"TORUN, PL",51.1,9,29.9,9,1014.7,9,999.9,0,9.7,9,5.8,9,9.7,999.9,65.8, ,35.8, ,0.0,D,999.9,0
12250099999,1988-04-18,53.05,18.5833333,72.0,"TORUN, PL",53.0,8,40.4,7,1013.8,7,999.9,0,5.7,8,3.9,8,7.8,999.9,67.6,*,37.8, ,0.0,C,999.9,0
12250099999,1988-04-19,53.05,18.5833333,72.0,"TORUN, PL",51.2,8,45.4,8,1015.3,8,999.9,0,3.3,8,2.7,8,3.9,999.9,62.2, ,44.2,*,0.0,E,999.9,100000
12250099999,1988-04-20,53.05,18.5833333,72.0,"TORUN, PL",60.1,8,42.3,8,1011.0,8,999.9,0,4.3,8,5.1,8,7.8,999.9,74.3, ,41.7, ,0.0,D,999.9,0
12250099999,1988-04-21,53.05,18.5833333,72.0,"TORUN, PL",57.4,8,41.6,8,1012.5,8,999.9,0,7.8,8,4.4,8,7.8,999.9,64.8, ,48.9, ,0.0,D,999.9,0
12250099999,1988-04-22,53.05,18.5833333,72.0,"TORUN, PL",46.8,8,35.9,8,1011.5,8,999.9,0,8.9,8,8.0,8,9.7,999.9,53.2, ,37.2,*,0.0,E,999.9,10000
12250099999,1988-04-23,53.05,18.5833333,72.0,"TORUN, PL",35.4,9,23.1,8,1014.9,9,999.9,0,8.3,9,6.5,9,9.7,999.9,42.8, ,29.7,*,0.02,F,999.9,11000
12250099999,1988-04-24,53.05,18.5833333,72.0,"TORUN, PL",34.1,8,20.8,8,1016.2,8,999.9,0,7.8,8,5.8,8,7.8,999.9,42.8, ,26.2, ,0.0,F,999.9,11000
12250099999,1988-04-25,53.05,18.5833333,72.0,"TORUN, PL",36.2,8,22.0,8,1014.9,8,999.9,0,8.5,8,3.2,8,3.9,999.9,48.7, ,25.7, ,0.0,E,999.9,0
12250099999,1988-04-26,53.05,18.5833333,72.0,"TORUN, PL",38.1,8,22.5,8,1021.5,8,999.9,0,10.1,8,3.2,8,5.8,999.9,46.0, ,22.8, ,0.0,D,999.9,0
12250099999,1988-04-27,53.05,18.5833333,72.0,"TORUN, PL",35.5,8,22.8,7,1026.8,8,999.9,0,9.3,8,3.2,8,5.8,999.9,46.0, ,19.2, ,0.0,D,999.9,0
12250099999,1988-04-28,53.05,18.5833333,72.0,"TORUN, PL",41.0,8,26.2,8,1025.9,8,999.9,0,6.2,8,6.1,8,9.7,999.9,52.3, ,25.7, ,0.0,D,999.9,0
12250099999,1988-04-29,53.05,18.5833333,72.0,"TORUN, PL",49.4,9,27.8,8,1019.9,9,999.9,0,8.3,9,4.7,9,5.8,999.9,61.7, ,32.9, ,0.0,D,999.9,0
12250099999,1988-04-30,53.05,18.5833333,72.0,"TORUN, PL",56.2,8,34.0,7,1014.8,8,999.9,0,6.2,8,4.1,8,5.8,999.9,68.7, ,36.9, ,0.0,D,999.9,0
12250099999,1988-05-01,53.05,18.5833333,72.0,"TORUN, PL",60.6,8,41.1,8,1010.9,8,999.9,0,6.2,8,9.7,8,38.9,999.9,72.5, ,45.5, ,0.0,D,999.9,0
12250099999,1988-05-02,53.05,18.5833333,72.0,"TORUN, PL",64.8,8,44.3,8,1008.9,8,999.9,0,6.2,8,5.1,8,9.7,999.9,77.0, ,49.1, ,0.0,D,999.9,0
12250099999,1988-05-03,53.05,18.5833333,72.0,"TORUN, PL",63.4,8,49.8,7,1005.0,8,999.9,0,6.1,8,4.9,8,7.8,999.9,77.4, ,53.8, ,0.12,E,999.9,10010
12250099999,1988-05-04,53.05,18.5833333,72.0,"TORUN, PL",59.0,8,51.3,8,1008.7,8,999.9,0,4.3,8,6.8,8,11.7,999.9,70.2, ,52.9, ,0.55,F,999.9,0
12250099999,1988-05-05,53.05,18.5833333,72.0,"TORUN, PL",60.3,9,48.9,8,1012.1,9,999.9,0,9.0,9,3.5,9,5.8,999.9,68.9, ,50.9, ,0.04,E,999.9,10
12250099999,1988-05-06,53.05,18.5833333,72.0,"TORUN, PL",52.7,8,45.9,8,1021.1,8,999.9,0,8.5,8,5.8,8,9.7,999.9,59.5, ,44.6, ,0.0,E,999.9,10000
12250099999,1988-05-07,53.05,18.5833333,72.0,"TORUN, PL",52.2,9,43.8,9,1028.2,9,999.9,0,6.9,9,3.6,8,5.8,999.9,61.2, ,46.4, ,0.0,D,999.9,0
12250099999,1988-05-08,53.05,18.5833333,72.0,"TORUN, PL",52.8,8,41.6,8,1029.6,8,999.9,0,5.7,8,5.6,8,9.7,999.9,64.4, ,39.4, ,0.0,D,999.9,0
