STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,2016-04-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.0,24,37.4,24,1022.4,24,993.1,24,16.9,24,5.7,24,11.7,999.9,55.8, ,38.8, ,0.01,G,999.9,10000
12495099999,2016-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.8,24,43.6,24,1021.9,24,992.5,24,5.9,24,4.0,21,5.8,999.9,49.8, ,43.3, ,0.37,G,999.9,10000
12495099999,2016-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.5,24,44.4,24,1022.0,24,993.0,24,12.6,24,4.3,20,7.8,999.9,62.4, ,44.2, ,0.0,G,999.9,0
12495099999,2016-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.1,24,46.8,24,1020.7,24,991.8,24,15.4,24,4.9,24,7.8,999.9,62.8, ,43.5, ,0.35,F,999.9,10010
12495099999,2016-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,24,46.6,24,1015.4,24,986.9,24,14.9,24,4.9,24,9.7,999.9,65.8, ,48.6, ,0.02,F,999.9,0
12495099999,2016-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.6,24,45.0,24,1018.2,24,989.6,24,18.3,24,4.8,24,9.7,999.9,68.9, ,47.5, ,0.0,F,999.9,10000
12495099999,2016-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.2,24,45.2,24,1022.0,24,993.2,24,20.1,24,5.9,24,11.7,999.9,70.0, ,45.7, ,0.0,G,999.9,10010
12495099999,2016-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,24,40.1,24,1020.0,24,991.3,24,23.8,24,4.7,23,7.8,999.9,68.7, ,43.9, ,0.0,G,999.9,0
12495099999,2016-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.1,24,43.3,24,1020.2,24,991.3,24,19.4,24,4.2,23,7.8,999.9,63.0, ,42.6, ,0.04,F,999.9,10000
12495099999,2016-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,24,49.5,24,1020.9,24,992.1,24,15.6,24,4.2,24,7.8,999.9,65.8, ,47.7, ,0.08,F,999.9,10010
12495099999,2016-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,24,48.4,24,1022.3,24,993.5,24,14.9,24,4.3,24,7.8,999.9,67.8, ,44.6, ,0.0,F,999.9,10000
12495099999,2016-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,24,47.2,24,1019.8,24,991.2,24,16.7,24,4.6,24,7.8,999.9,71.2, ,45.3, ,0.0,G,999.9,0
12495099999,2016-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,24,49.4,24,1013.2,24,984.8,24,13.5,24,3.0,22,5.8,999.9,69.3, ,45.7, ,0.0,F,999.9,10010
12495099999,2016-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.5,24,49.1,24,1005.6,24,977.5,24,15.7,24,4.3,21,7.8,999.9,71.8, ,44.2, ,0.0,G,999.9,100000
12495099999,2016-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,24,52.0,24,997.4,24,969.5,24,15.3,24,6.1,24,11.7,999.9,72.0, ,51.6, ,0.04,F,999.9,10000
12495099999,2016-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.1,24,53.7,24,996.7,24,968.7,24,10.6,24,6.1,24,13.6,999.9,64.2, ,50.5,*,0.17,F,999.9,10000
12495099999,2016-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.0,24,38.2,24,1009.6,24,980.7,24,22.0,24,8.7,24,13.6,999.9,56.1, ,40.5,*,0.08,F,999.9,10000
12495099999,2016-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.7,24,36.7,24,1014.8,24,985.6,24,22.6,24,5.7,22,11.7,999.9,54.1, ,37.0, ,0.0,F,999.9,10000
12495099999,2016-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.2,24,38.5,24,1014.2,24,985.0,24,13.0,24,3.8,21,11.7,999.9,53.8, ,36.5, ,0.12,F,999.9,10000
12495099999,2016-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.0,24,39.7,24,1014.1,24,985.0,24,11.3,24,3.6,23,9.7,999.9,54.9, ,38.1,*,0.26,G,999.9,10000
12495099999,2016-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.3,24,36.7,24,1015.0,24,986.1,24,17.8,24,3.0,17,3.9,999.9,61.7, ,34.3, ,0.0,G,999.9,100000
12495099999,2016-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.8,24,38.8,24,1016.2,24,987.5,24,22.7,24,4.7,21,7.8,999.9,66.7, ,39.0, ,0.0,F,999.9,0
12495099999,2016-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.7,24,47.8,24,1017.6,24,989.2,24,15.7,24,5.8,24,9.7,999.9,70.5, ,50.0, ,0.0,F,999.9,10000
12495099999,2016-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.9,24,51.8,24,1017.7,24,989.5,24,16.1,24,2.5,23,3.9,999.9,74.1, ,54.0, ,0.0,G,999.9,0
12495099999,2016-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,24,52.5,24,1012.9,24,984.9,24,16.8,24,4.9,24,9.7,999.9,76.6, ,52.9, ,0.0,F,999.9,0
12495099999,2016-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.3,24,46.3,24,1008.1,24,980.2,24,20.7,24,4.2,24,7.8,999.9,74.5, ,54.1,*,0.0,F,999.9,0
12495099999,2016-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,24,49.9,24,1008.5,24,980.4,24,21.5,24,4.9,24,9.7,999.9,71.4, ,51.3, ,0.0,G,999.9,10010
12495099999,2016-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.2,23,53.7,23,1014.0,23,985.7,23,13.4,23,5.0,23,7.8,999.9,72.7, ,50.4, ,0.0,G,999.9,10010
12495099999,2016-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.5,24,53.7,24,1017.4,24,989.2,24,14.3,24,2.8,24,5.8,999.9,75.6, ,52.0, ,0.05,G,999.9,10
12495099999,2016-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.4,24,53.7,24,1016.0,24,987.9,24,15.0,24,3.0,23,5.8,999.9,78.6, ,52.7, ,0.0,G,999.9,0
12495099999,2016-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.0,24,56.4,24,1012.5,24,984.7,24,17.8,24,4.2,24,7.8,999.9,79.3, ,56.5, ,0.0,F,999.9,0
12495099999,2016-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.8,24,59.3,24,1009.7,24,982.0,24,15.3,24,4.8,24,7.8,999.9,81.9, ,60.6, ,0.0,F,999.9,10
12495099999,2016-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,24,60.1,24,1010.2,24,982.3,24,13.2,24,4.5,24,7.8,999.9,75.0, ,57.9, ,0.0,F,999.9,10000
12495099999,2016-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.1,24,60.0,24,1013.2,24,985.2,24,14.2,24,4.3,24,5.8,999.9,77.4, ,60.3, ,0.19,G,999.9,10010
12495099999,2016-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.3,24,56.7,24,1013.2,24,985.1,24,13.4,24,5.4,24,9.7,999.9,73.2, ,55.9,*,0.0,G,999.9,0
12495099999,2016-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,24,49.2,24,1013.2,24,985.0,24,17.5,24,4.8,24,7.8,999.9,71.2, ,50.2,*,0.0,F,999.9,0
12495099999,2016-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.6,24,49.2,24,1012.5,24,984.3,24,16.6,24,2.7,22,3.9,999.9,75.0, ,46.6, ,0.0,F,999.9,10000
12495099999,2016-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,24,46.6,24,1014.0,24,985.9,24,21.4,24,6.6,24,11.7,999.9,74.7, ,51.6,*,0.0,G,999.9,0
12495099999,2016-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.8,24,39.4,24,1020.6,24,991.8,24,25.7,24,5.3,24,7.8,999.9,65.1, ,42.3,*,0.0,F,999.9,0
12495099999,2016-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.9,24,35.8,24,1024.2,24,995.2,24,23.9,24,3.0,23,5.8,999.9,65.1, ,37.9, ,0.0,F,999.9,0
12495099999,2016-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,24,42.6,24,1017.6,24,989.2,24,20.5,24,3.1,21,5.8,999.9,73.0, ,43.0, ,0.0,F,999.9,0
12495099999,2016-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,24,48.1,24,1012.2,24,983.9,24,18.7,24,5.5,21,11.7,999.9,68.0, ,50.9, ,0.0,G,999.9,10000
12495099999,2016-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.3,24,44.3,24,1008.9,24,980.7,24,20.9,24,4.1,23,7.8,999.9,71.8, ,45.3, ,0.12,F,999.9,10000
12495099999,2016-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.1,24,39.9,24,1011.3,24,982.7,24,23.4,24,6.3,23,11.7,999.9,64.4, ,41.5,*,0.0,F,999.9,10000
12495099999,2016-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.7,24,38.9,24,1012.5,24,984.1,24,24.3,24,2.6,24,3.9,999.9,67.1, ,41.2, ,0.0,F,999.9,0
12495099999,2016-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.3,24,42.5,24,1006.4,24,978.3,24,25.1,24,5.3,24,9.7,999.9,71.6, ,47.7, ,0.0,F,999.9,0
12495099999,2016-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.0,24,53.2,24,1001.7,24,973.6,24,12.1,24,4.0,24,5.8,999.9,65.5, ,55.9, ,0.0,G,999.9,10000
12495099999,2016-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.9,24,56.8,24,1000.6,24,972.8,24,14.4,24,5.3,24,9.7,999.9,73.8, ,55.8, ,0.61,G,999.9,10000
12495099999,2016-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.1,24,55.9,24,1007.5,24,979.7,24,22.6,24,5.3,24,7.8,999.9,77.7, ,57.4, ,0.0,G,999.9,10000
12495099999,2016-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.3,24,56.2,24,1005.2,24,977.7,24,22.7,24,9.2,24,15.5,999.9,86.7, ,56.7,*,0.0,G,999.9,10010
12495099999,2016-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,24,50.1,24,1016.3,24,988.1,24,24.1,24,4.1,23,7.8,999.9,76.3, ,53.2, ,0.01,G,999.9,0
12495099999,2016-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.9,24,52.7,24,1019.0,24,991.0,24,23.0,24,3.8,23,7.8,999.9,79.0, ,52.0, ,0.0,G,999.9,0
12495099999,2016-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.6,24,62.6,24,1017.4,24,989.4,24,11.0,24,4.3,24,7.8,999.9,78.4, ,61.0, ,0.78,G,999.9,10010
12495099999,2016-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.6,24,59.1,24,1021.9,24,993.6,24,10.0,24,3.2,21,9.7,999.9,76.8, ,55.6, ,0.05,G,999.9,0
12495099999,2016-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.4,24,59.2,24,1025.5,24,997.4,24,14.1,24,3.1,24,5.8,999.9,78.8, ,57.7, ,0.0,G,999.9,0
12495099999,2016-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.1,24,62.2,24,1025.1,24,997.1,24,18.7,24,3.2,24,5.8,999.9,81.0, ,65.5, ,0.0,F,999.9,0
12495099999,2016-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",76.5,24,65.5,24,1020.4,24,992.8,24,14.2,24,4.0,24,5.8,999.9,86.5, ,64.9, ,0.0,F,999.9,0
12495099999,2016-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",77.2,24,68.0,24,1015.7,24,988.2,24,14.1,24,7.0,24,9.7,999.9,88.0, ,68.0, ,0.0,F,999.9,0
12495099999,2016-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.3,24,65.6,24,1013.4,24,985.8,24,11.6,24,5.2,24,11.7,999.9,89.8, ,65.3, ,0.43,F,999.9,10010
12495099999,2016-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.5,24,60.2,24,1015.5,24,987.4,24,14.8,24,5.9,23,7.8,999.9,70.5, ,62.2, ,0.02,F,999.9,10000
12495099999,2016-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,24,53.5,24,1015.8,24,987.7,24,19.4,24,5.1,23,9.7,999.9,73.6, ,54.1,*,0.06,G,999.9,10000
12495099999,2016-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.0,24,54.0,24,1015.7,24,987.6,24,18.2,24,2.2,20,3.9,999.9,78.6, ,50.2, ,0.0,G,999.9,0
12495099999,2016-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.2,24,57.0,24,1015.2,24,987.6,24,20.3,24,4.5,23,9.7,999.9,84.7, ,57.9, ,0.0,F,999.9,10
12495099999,2016-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.9,24,61.8,24,1017.0,24,989.2,24,16.3,24,3.0,23,7.8,999.9,83.3, ,61.5, ,0.0,G,999.9,10010
12495099999,2016-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.0,24,62.1,24,1014.3,24,986.7,24,14.2,24,4.2,21,7.8,999.9,87.6, ,58.6, ,0.01,G,999.9,10
12495099999,2016-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,24,57.1,24,1016.0,24,987.7,24,16.7,24,8.4,24,13.6,999.9,78.3, ,53.2,*,0.01,G,999.9,10010
12495099999,2016-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,24,47.8,24,1019.5,24,991.1,24,20.8,24,6.2,24,11.7,999.9,72.1, ,50.9,*,0.08,G,999.9,0
12495099999,2016-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.8,24,47.2,24,1016.5,24,988.2,24,19.8,24,4.1,20,9.7,999.9,75.4, ,47.8, ,0.0,G,999.9,10000
12495099999,2016-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.1,24,50.2,24,1010.2,24,982.0,24,18.8,24,10.0,24,19.4,999.9,70.9, ,55.8, ,0.05,G,999.9,10000
12495099999,2016-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,24,49.2,24,1015.8,24,987.2,24,20.7,24,9.6,24,13.6,999.9,65.7, ,50.5,*,0.03,G,999.9,10000
12495099999,2016-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,24,47.1,24,1018.1,24,989.8,24,21.1,24,5.2,23,9.7,999.9,72.9, ,49.5, ,0.0,G,999.9,0
12495099999,2016-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,24,54.2,24,1013.5,24,985.1,24,18.5,24,5.7,24,9.7,999.9,70.3, ,52.2, ,0.1,G,999.9,10010
12495099999,2016-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.9,24,53.6,24,1016.5,24,988.3,24,23.4,24,5.7,22,9.7,999.9,74.7, ,57.2, ,0.59,G,999.9,0
12495099999,2016-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.1,24,59.7,24,1012.2,24,984.6,24,16.7,24,4.4,24,7.8,999.9,87.3, ,57.6, ,0.0,G,999.9,10010
12495099999,2016-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.1,24,63.4,24,1011.6,24,984.0,24,15.6,24,5.7,19,11.7,999.9,84.9, ,64.6,*,0.1,G,999.9,10010
12495099999,2016-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.5,24,63.0,24,1010.4,24,982.6,24,16.6,24,5.8,22,11.7,999.9,75.0, ,62.2,*,0.0,G,999.9,1010
12495099999,2016-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,24,60.9,24,1006.3,24,978.5,24,20.0,24,6.8,24,13.6,999.9,76.3, ,57.6,*,0.57,G,999.9,10010
12495099999,2016-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,24,51.0,24,1016.8,24,988.3,24,27.1,24,8.7,24,13.6,999.9,68.0, ,54.1, ,0.04,G,999.9,0
12495099999,2016-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,24,55.8,24,1020.8,24,992.3,24,14.4,24,4.7,24,5.8,999.9,68.4, ,53.4, ,0.0,G,999.9,10010
12495099999,2016-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,24,57.7,24,1015.3,24,987.0,24,14.9,24,6.3,24,9.7,999.9,65.5, ,58.1,*,0.0,G,999.9,10010
12495099999,2016-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.4,24,54.9,24,1015.4,24,987.1,24,19.3,24,7.1,24,13.6,999.9,67.3, ,57.2, ,0.6,G,999.9,10000
12495099999,2016-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,24,54.4,24,1017.6,24,989.2,24,15.3,24,7.0,24,9.7,999.9,68.9, ,55.4, ,0.0,G,999.9,10000
12495099999,2016-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,24,49.8,24,1017.2,24,988.9,24,21.9,24,7.2,24,11.7,999.9,71.1, ,51.1, ,0.0,G,999.9,0
12495099999,2016-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.3,24,46.5,24,1014.5,24,986.3,24,23.4,24,8.8,24,13.6,999.9,74.5, ,52.3, ,0.0,F,999.9,0
12495099999,2016-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,24,53.5,24,1015.9,24,987.7,24,21.4,24,5.7,24,9.7,999.9,74.3, ,48.9, ,0.0,F,999.9,0
12495099999,2016-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.2,24,58.6,24,1018.0,24,990.0,24,12.4,24,3.8,24,7.8,999.9,79.2, ,57.2, ,0.0,F,999.9,0
12495099999,2016-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.5,24,58.5,24,1018.6,24,990.8,24,13.7,24,2.5,23,3.9,999.9,81.9, ,58.6, ,0.0,F,999.9,0
12495099999,2016-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.9,24,58.5,24,1016.9,24,989.1,24,14.1,24,2.4,23,5.8,999.9,85.3, ,60.6, ,0.0,F,999.9,0
12495099999,2016-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.1,24,61.1,24,1016.3,24,988.7,24,9.8,24,3.1,20,7.8,999.9,86.2, ,61.5, ,0.0,F,999.9,10
12495099999,2016-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.3,24,63.1,24,1015.8,24,988.0,24,6.7,24,4.1,20,11.7,999.9,87.3, ,61.3, ,0.31,F,999.9,10010
12495099999,2016-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.7,24,66.5,24,1013.9,24,986.1,24,5.4,24,3.6,23,7.8,999.9,80.2, ,63.9, ,0.16,F,999.9,10010
12495099999,2016-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,24,61.8,24,1013.3,24,985.3,24,7.3,24,4.6,23,15.5,999.9,77.9, ,59.4,*,1.1,F,999.9,10010
12495099999,2016-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.1,24,60.6,24,1013.5,24,985.7,24,11.2,24,3.6,18,5.8,999.9,81.3, ,57.4, ,0.0,F,999.9,100000
12495099999,2016-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.3,24,60.8,24,1012.5,24,984.8,24,12.2,24,4.1,23,13.6,999.9,86.5, ,60.8, ,1.38,F,999.9,10010
12495099999,2016-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.4,24,60.8,24,1013.2,24,985.2,24,16.1,24,5.3,24,9.7,999.9,73.4, ,57.9,*,0.33,F,999.9,10010
12495099999,2016-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.9,24,53.7,24,1016.9,24,988.7,24,19.4,24,3.4,20,7.8,999.9,73.4, ,53.8, ,0.0,F,999.9,0
12495099999,2016-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,24,55.7,24,1015.4,24,987.4,24,17.8,24,3.3,22,5.8,999.9,74.3, ,57.6, ,0.0,G,999.9,10000
12495099999,2016-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.9,24,60.5,24,1014.5,24,986.8,24,17.8,24,3.6,23,5.8,999.9,82.8, ,60.6, ,0.0,F,999.9,0
12495099999,2016-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.3,24,61.8,24,1013.2,24,985.6,24,18.2,24,5.2,24,9.7,999.9,87.3, ,61.9, ,0.0,F,999.9,0
12495099999,2016-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.7,24,60.2,24,1020.0,24,991.6,24,6.7,24,7.0,24,9.7,999.9,78.8, ,58.5, ,0.08,F,999.9,10000
12495099999,2016-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.2,24,51.2,24,1024.2,24,995.6,24,19.4,24,6.8,23,11.7,999.9,71.4, ,52.2,*,0.0,F,999.9,0
12495099999,2016-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.6,24,50.7,24,1020.7,24,992.5,24,16.8,24,3.5,18,5.8,999.9,78.8, ,49.3, ,0.0,F,999.9,0
12495099999,2016-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.7,24,57.1,24,1015.6,24,987.6,24,17.4,24,4.5,24,7.8,999.9,84.2, ,58.5, ,0.0,F,999.9,10010
12495099999,2016-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.2,24,52.0,24,1016.2,24,987.5,24,13.8,24,7.9,24,9.7,999.9,64.2, ,50.7,*,0.04,G,999.9,10000
12495099999,2016-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.6,24,48.6,24,1019.7,24,990.9,24,19.6,24,5.7,24,9.7,999.9,64.0, ,50.0,*,0.74,G,999.9,10000
12495099999,2016-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,24,43.2,24,1023.6,24,994.7,24,19.5,24,3.6,20,5.8,999.9,66.4, ,45.1, ,0.0,G,999.9,0
12495099999,2016-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,24,51.8,24,1022.8,24,994.2,24,15.4,24,3.7,21,7.8,999.9,68.9, ,48.0, ,0.0,F,999.9,10000
12495099999,2016-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.9,24,57.2,24,1019.2,24,990.9,24,18.5,24,6.3,22,13.6,999.9,74.7, ,56.8, ,0.0,G,999.9,10000
12495099999,2016-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.2,24,51.5,24,1019.8,24,991.3,24,23.8,24,6.3,23,9.7,999.9,69.6, ,54.1,*,0.0,F,999.9,10000
12495099999,2016-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.3,24,49.4,24,1016.2,24,987.7,24,20.9,24,5.6,24,9.7,999.9,70.0, ,51.8,*,0.0,G,999.9,0
12495099999,2016-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.4,24,49.5,24,1013.7,24,985.2,24,16.6,24,2.9,24,7.8,999.9,65.8, ,48.2, ,0.01,F,999.9,10000
12495099999,2016-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.2,24,49.3,24,1012.7,24,984.4,24,14.6,24,4.0,21,5.8,999.9,72.3, ,47.8, ,0.0,F,999.9,0
12495099999,2016-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.7,24,50.3,24,1014.2,24,986.0,24,16.3,24,3.2,24,7.8,999.9,78.3, ,50.7, ,0.0,F,999.9,0
12495099999,2016-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.8,24,53.9,24,1017.4,24,989.4,24,15.0,24,4.2,24,9.7,999.9,82.0, ,53.1, ,0.0,F,999.9,0
12495099999,2016-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.7,24,59.9,24,1016.9,24,989.0,24,11.3,24,5.0,24,11.7,999.9,83.7, ,56.5, ,0.31,F,999.9,10010
12495099999,2016-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.9,24,60.3,24,1021.5,24,993.1,24,8.0,24,6.9,21,9.7,999.9,65.3, ,59.9,*,0.82,G,999.9,10000
12495099999,2016-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.0,24,57.4,24,1024.8,24,996.4,24,13.1,24,5.8,24,9.7,999.9,73.4, ,59.0, ,0.11,G,999.9,10000
12495099999,2016-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,24,56.3,24,1025.5,24,997.1,24,17.5,24,5.4,24,7.8,999.9,71.6, ,55.6,*,0.0,G,999.9,0
12495099999,2016-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,24,53.1,24,1026.1,24,997.7,24,14.2,24,2.8,23,3.9,999.9,74.5, ,52.5, ,0.0,F,999.9,0
12495099999,2016-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,24,51.0,24,1024.9,24,996.5,24,18.2,24,4.3,23,7.8,999.9,77.9, ,50.2, ,0.0,F,999.9,0
12495099999,2016-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.2,24,55.0,24,1022.5,24,994.3,24,16.4,24,3.6,20,5.8,999.9,82.9, ,54.7, ,0.0,F,999.9,0
