STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1993-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.8,8,14.2,8,1005.5,8,999.9,0,999.9,0,3.4,8,5.8,999.9,21.7, ,17.4, ,0.1,F,11.4,1000
27612099999,1993-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.2,8,13.4,8,1009.9,8,999.9,0,999.9,0,3.6,8,5.8,999.9,23.7, ,11.8, ,0.02,E,12.6,1000
27612099999,1993-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.3,8,22.8,8,1002.5,7,999.9,0,999.9,0,4.6,8,5.8,999.9,28.6, ,20.3, ,0.12,F,13.0,1000
27612099999,1993-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.0,8,26.9,8,1001.8,8,999.9,0,999.9,0,2.2,8,3.9,999.9,32.2, ,26.1,*,0.08,E,12.6,1000
27612099999,1993-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.7,8,26.3,8,1015.4,8,999.9,0,999.9,0,5.1,8,5.8,999.9,34.7, ,22.3, ,0.0,B,13.8,0
27612099999,1993-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.2,8,20.4,8,1029.3,8,999.9,0,999.9,0,4.6,8,5.8,999.9,30.0,*,22.8,*,0.04,E,14.2,1000
27612099999,1993-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.3,8,9.0,8,1038.4,8,999.9,0,6.2,4,3.2,8,5.8,999.9,26.8, ,13.3, ,0.0,B,12.6,0
27612099999,1993-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.0,7,6.0,7,1034.2,7,999.9,0,6.2,4,3.3,7,5.8,999.9,26.4, ,10.6, ,0.02,E,12.6,1000
27612099999,1993-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.5,8,19.9,8,1020.5,8,999.9,0,1.2,4,3.9,8,5.8,999.9,25.3, ,19.4, ,0.63,F,13.8,1000
27612099999,1993-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.1,8,18.9,8,1016.2,8,999.9,0,2.2,4,4.4,8,5.8,999.9,22.8,*,21.7, ,0.39,F,20.5,1000
27612099999,1993-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.8,9,19.7,9,1023.9,9,999.9,0,5.5,5,3.4,8,3.9,999.9,27.1, ,21.7, ,0.08,F,20.9,1000
27612099999,1993-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.2,8,18.1,8,1031.2,8,999.9,0,5.3,4,2.4,8,3.9,999.9,27.0, ,20.5, ,0.01,F,21.3,1000
27612099999,1993-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.6,8,13.9,8,1031.8,8,999.9,0,5.3,4,1.9,8,3.9,999.9,23.9, ,10.6, ,0.0,F,21.3,1000
27612099999,1993-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.2,7,9.1,7,1031.2,7,999.9,0,6.2,4,1.9,7,3.9,999.9,24.6, ,10.2,*,0.0,E,21.3,1000
27612099999,1993-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.3,7,6.1,7,1029.1,7,999.9,0,999.9,0,1.9,7,3.9,999.9,23.9, ,3.0, ,0.0,B,17.7,0
27612099999,1993-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.8,8,6.3,8,1022.2,8,999.9,0,6.2,4,0.2,8,1.9,999.9,25.0, ,3.9, ,0.0,C,19.7,0
27612099999,1993-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.1,7,9.4,7,1020.8,7,999.9,0,999.9,0,1.9,7,3.9,999.9,21.7, ,2.3, ,0.0,B,18.9,0
27612099999,1993-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.6,7,15.7,7,1019.7,7,999.9,0,999.9,0,2.5,7,3.9,999.9,26.6, ,19.0, ,0.02,E,18.5,1000
27612099999,1993-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.2,8,17.0,8,1028.6,8,999.9,0,6.2,4,2.7,8,3.9,999.9,32.9, ,16.3, ,0.0,E,18.5,0
27612099999,1993-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.3,7,13.3,7,1027.6,7,999.9,0,999.9,0,1.9,7,3.9,999.9,32.5, ,7.5, ,0.0,B,17.7,0
27612099999,1993-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.5,8,19.8,8,1002.8,7,999.9,0,6.2,4,4.6,8,5.8,999.9,32.9, ,26.1, ,0.01,E,17.7,0
27612099999,1993-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.6,8,11.8,8,1001.5,8,999.9,0,5.3,4,4.9,8,5.8,999.9,23.9,*,13.8,*,0.0,F,16.9,1000
27612099999,1993-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.7,8,5.8,8,1009.7,8,999.9,0,3.4,4,5.1,8,9.7,33.0,23.5, ,8.6,*,0.12,F,19.3,1000
27612099999,1993-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.3,7,6.4,7,1020.3,7,999.9,0,999.9,0,2.8,7,5.8,999.9,29.7,*,-0.9, ,0.0,E,18.1,1000
27612099999,1993-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.8,9,29.2,9,1009.6,9,999.9,0,5.3,4,4.1,9,5.8,999.9,37.4, ,25.3, ,0.04,E,17.3,11000
27612099999,1993-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.9,7,31.2,7,1016.5,7,999.9,0,2.5,4,1.7,7,1.9,999.9,38.5,*,24.3, ,0.08,F,15.4,10000
27612099999,1993-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.5,8,34.0,8,1013.3,8,999.9,0,4.3,4,2.9,8,3.9,999.9,46.6, ,35.1, ,0.0,B,15.0,0
27612099999,1993-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.6,7,36.4,7,1002.0,7,999.9,0,999.9,0,3.1,7,3.9,999.9,42.8, ,37.0,*,0.04,E,14.2,10000
27612099999,1993-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.4,8,33.6,8,996.7,8,999.9,0,2.5,4,1.9,8,3.9,999.9,39.4, ,32.2,*,0.08,F,10.2,10000
27612099999,1993-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,8,30.9,8,992.2,8,999.9,0,3.4,4,1.7,8,3.9,999.9,39.7, ,30.2, ,0.08,E,10.2,10000
27612099999,1993-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.8,9,24.8,9,995.9,8,999.9,0,6.2,5,2.6,9,3.9,999.9,41.0, ,31.1,*,0.02,E,10.6,1000
27612099999,1993-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.8,8,24.3,8,1004.5,8,999.9,0,5.3,4,2.4,8,5.8,999.9,44.6,*,29.7, ,0.02,F,10.6,1000
27612099999,1993-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.8,8,32.5,8,1008.4,8,999.9,0,2.5,4,2.4,8,3.9,999.9,37.9, ,31.1, ,0.12,F,10.6,11000
27612099999,1993-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.5,8,27.3,8,1014.5,8,999.9,0,6.2,4,2.7,8,5.8,999.9,40.5, ,29.8,*,0.02,E,9.1,10000
27612099999,1993-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.4,8,29.4,8,1008.5,8,999.9,0,3.1,4,2.4,8,3.9,999.9,36.0, ,28.8, ,0.24,E,8.7,1000
27612099999,1993-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.1,8,27.2,8,1009.5,8,999.9,0,4.3,4,2.7,8,3.9,999.9,39.0, ,28.8,*,0.08,F,9.4,11000
27612099999,1993-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.4,8,25.6,8,1014.2,8,999.9,0,6.2,4,2.7,8,3.9,999.9,39.2, ,27.9, ,0.0,B,9.8,0
27612099999,1993-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.6,8,24.0,8,1021.9,8,999.9,0,6.2,4,1.2,8,1.9,999.9,39.6, ,24.8, ,0.0,C,9.1,0
27612099999,1993-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.5,8,23.7,8,1030.6,8,999.9,0,5.3,4,1.9,8,3.9,999.9,39.6, ,24.6,*,0.0,B,999.9,0
27612099999,1993-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.5,8,25.0,8,1028.9,8,999.9,0,6.2,4,5.3,8,7.8,25.3,41.5, ,31.1, ,0.05,F,8.7,1000
27612099999,1993-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.3,8,28.3,8,1029.8,7,999.9,0,4.7,5,4.4,8,5.8,23.3,36.0,*,33.8, ,0.02,E,8.7,11000
27612099999,1993-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.2,8,34.0,8,1034.1,8,999.9,0,4.0,5,2.7,8,3.9,999.9,39.4, ,35.4,*,0.0,E,999.9,10000
27612099999,1993-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.6,8,33.1,8,1035.4,7,15.7,7,3.6,5,2.2,8,3.9,999.9,42.8, ,35.4, ,0.0,F,5.9,10000
27612099999,1993-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.7,8,28.7,8,1029.1,8,9.6,8,5.5,5,2.2,8,3.9,999.9,44.8, ,27.1, ,0.0,B,3.9,0
27612099999,1993-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.6,8,30.9,8,1024.9,8,5.5,8,5.0,6,2.2,8,3.9,999.9,51.3, ,33.1, ,0.0,B,3.5,0
27612099999,1993-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.5,8,34.1,8,1022.7,8,3.4,8,4.7,5,1.1,7,1.9,999.9,46.4, ,31.8, ,0.0,A,1.6,0
27612099999,1993-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.0,8,37.6,8,1020.0,8,0.8,8,4.0,5,1.0,8,1.9,999.9,47.8, ,37.9, ,0.01,E,0.4,10000
27612099999,1993-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.8,8,36.6,8,1016.6,8,997.6,8,5.5,5,1.7,8,3.9,999.9,54.0, ,38.1, ,0.0,B,0.4,0
27612099999,1993-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.6,8,35.2,8,1013.7,8,994.7,8,6.2,5,2.2,8,3.9,999.9,52.9, ,42.4, ,0.0,H,999.9,10000
27612099999,1993-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.0,8,39.9,8,1011.0,8,992.2,8,5.3,4,2.9,8,5.8,999.9,54.5, ,41.7,*,0.08,F,999.9,10000
27612099999,1993-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.5,6,37.1,6,1005.2,6,986.4,6,4.3,4,2.9,6,3.9,999.9,46.4,*,41.5, ,0.0,H,999.9,10000
27612099999,1993-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.7,8,33.5,8,1001.4,8,982.4,8,5.5,5,2.9,8,3.9,999.9,42.8,*,33.3,*,0.0,B,999.9,0
27612099999,1993-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,8,28.4,8,1007.9,8,988.6,8,3.2,5,1.9,8,1.9,999.9,36.3, ,30.6, ,0.13,F,999.9,1000
27612099999,1993-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.2,8,30.0,8,1009.4,8,990.0,8,2.5,5,1.2,8,1.9,999.9,35.1, ,30.0, ,0.2,F,1.2,1000
27612099999,1993-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.3,8,26.5,8,1007.3,8,988.0,8,4.7,5,1.9,8,3.9,999.9,36.9, ,29.3, ,0.0,E,0.8,1000
27612099999,1993-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.9,8,30.2,8,1011.1,8,991.8,8,4.0,5,1.7,8,3.9,999.9,37.0, ,29.3, ,0.02,F,999.9,11000
27612099999,1993-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.6,8,28.5,8,1018.0,8,998.4,8,4.0,5,5.6,8,7.8,999.9,34.9, ,28.9,*,0.12,F,1.2,1000
27612099999,1993-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.9,8,14.7,8,1023.2,8,3.5,8,6.2,5,2.7,8,3.9,999.9,41.4, ,23.9,*,0.0,B,999.9,0
27612099999,1993-04-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.0,8,19.9,7,1019.7,8,0.4,8,6.2,5,2.4,8,3.9,999.9,48.6, ,26.8,*,0.0,B,999.9,0
