STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,2013-05-09,50.109958,22.019,205.74,"JASIONKA, PL",67.5,24,50.9,24,9999.9,0,999.9,0,999.9,0,4.1,24,8.0,999.9,78.8,*,51.1, ,0.0,F,999.9,0
12580099999,2013-05-10,50.109958,22.019,205.74,"JASIONKA, PL",67.4,24,48.1,24,9999.9,0,999.9,0,999.9,0,6.1,24,13.0,999.9,78.8,*,50.0,*,0.0,F,999.9,0
12580099999,2013-05-11,50.109958,22.019,205.74,"JASIONKA, PL",66.1,24,54.3,24,9999.9,0,999.9,0,7.1,12,4.6,24,11.1,999.9,79.5, ,51.8,*,0.0,F,999.9,0
12580099999,2013-05-12,50.109958,22.019,205.74,"JASIONKA, PL",57.8,24,55.4,24,9999.9,0,999.9,0,4.3,24,9.8,24,15.5,999.9,71.4, ,51.8,*,0.0,F,999.9,10000
12580099999,2013-05-13,50.109958,22.019,205.74,"JASIONKA, PL",54.3,24,49.4,24,9999.9,0,999.9,0,5.8,19,9.6,24,13.6,999.9,60.3, ,50.9, ,0.02,G,999.9,0
12580099999,2013-05-14,50.109958,22.019,205.74,"JASIONKA, PL",55.6,24,48.1,24,9999.9,0,999.9,0,6.7,14,4.8,24,8.9,999.9,62.6, ,46.4,*,0.0,G,999.9,0
12580099999,2013-05-15,50.109958,22.019,205.74,"JASIONKA, PL",60.0,24,48.9,24,9999.9,0,999.9,0,7.8,4,2.8,24,6.0,999.9,69.8, ,46.8, ,0.0,F,999.9,0
12580099999,2013-05-16,50.109958,22.019,205.74,"JASIONKA, PL",65.0,24,53.3,24,9999.9,0,999.9,0,7.8,4,4.6,24,9.9,999.9,75.2,*,51.4, ,0.0,F,999.9,0
12580099999,2013-05-17,50.109958,22.019,205.74,"JASIONKA, PL",67.5,24,53.0,24,9999.9,0,999.9,0,999.9,0,6.4,24,13.0,999.9,79.5, ,51.3, ,0.0,F,999.9,0
12580099999,2013-05-18,50.109958,22.019,205.74,"JASIONKA, PL",64.8,24,50.9,24,9999.9,0,999.9,0,8.0,7,9.0,24,18.1,999.9,75.2,*,56.3,*,0.0,F,999.9,0
12580099999,2013-05-19,50.109958,22.019,205.74,"JASIONKA, PL",67.2,24,50.3,24,9999.9,0,999.9,0,9.3,4,5.2,24,9.9,999.9,78.8,*,51.3, ,0.0,F,999.9,0
12580099999,2013-05-20,50.109958,22.019,205.74,"JASIONKA, PL",64.8,24,50.6,24,9999.9,0,999.9,0,8.3,6,9.0,24,25.1,999.9,78.8,*,51.8,*,0.0,G,999.9,10000
12580099999,2013-05-21,50.109958,22.019,205.74,"JASIONKA, PL",56.1,24,47.7,24,9999.9,0,999.9,0,6.9,13,5.1,24,17.1,999.9,73.0, ,46.4,*,0.0,G,999.9,10010
12580099999,2013-05-22,50.109958,22.019,205.74,"JASIONKA, PL",53.7,24,48.5,24,9999.9,0,999.9,0,6.7,12,5.0,24,11.7,999.9,65.1, ,42.8,*,0.3,G,999.9,10000
12580099999,2013-05-23,50.109958,22.019,205.74,"JASIONKA, PL",51.2,24,44.5,24,9999.9,0,999.9,0,6.4,23,7.3,24,11.1,999.9,57.2, ,43.9, ,0.0,G,999.9,10000
12580099999,2013-05-24,50.109958,22.019,205.74,"JASIONKA, PL",50.4,24,48.8,24,9999.9,0,999.9,0,4.7,24,8.9,24,12.0,999.9,53.6,*,47.7, ,0.38,G,999.9,10000
12580099999,2013-05-25,50.109958,22.019,205.74,"JASIONKA, PL",53.0,24,46.6,24,9999.9,0,999.9,0,6.2,19,7.6,24,15.0,999.9,62.6,*,43.7, ,0.32,G,999.9,10000
12580099999,2013-05-26,50.109958,22.019,205.74,"JASIONKA, PL",52.8,24,48.9,24,9999.9,0,999.9,0,6.3,22,2.7,24,6.0,999.9,57.2,*,47.3, ,0.15,G,999.9,10000
12580099999,2013-05-27,50.109958,22.019,205.74,"JASIONKA, PL",49.5,24,47.7,24,9999.9,0,999.9,0,5.0,24,6.3,24,14.0,999.9,55.0, ,47.7, ,0.49,G,999.9,10000
12580099999,2013-05-28,50.109958,22.019,205.74,"JASIONKA, PL",54.4,24,46.9,24,9999.9,0,999.9,0,6.1,19,9.3,24,15.9,999.9,62.1, ,48.2, ,0.44,G,999.9,10000
12580099999,2013-05-29,50.109958,22.019,205.74,"JASIONKA, PL",62.3,24,51.4,24,9999.9,0,999.9,0,8.0,7,6.9,24,13.6,999.9,73.4, ,46.4,*,0.02,G,999.9,0
12580099999,2013-05-30,50.109958,22.019,205.74,"JASIONKA, PL",63.8,24,58.6,24,9999.9,0,999.9,0,7.0,16,6.5,24,17.1,999.9,74.5, ,57.2,*,0.01,G,999.9,10010
12580099999,2013-05-31,50.109958,22.019,205.74,"JASIONKA, PL",60.4,24,49.0,24,9999.9,0,999.9,0,6.7,13,6.9,24,15.0,999.9,66.4, ,53.4, ,0.11,G,999.9,10000
12580099999,2013-06-01,50.109958,22.019,205.74,"JASIONKA, PL",54.6,24,52.5,24,9999.9,0,999.9,0,6.6,19,7.2,24,13.6,999.9,62.8, ,51.8,*,0.17,G,999.9,10000
12580099999,2013-06-02,50.109958,22.019,205.74,"JASIONKA, PL",59.1,24,51.0,24,9999.9,0,999.9,0,6.6,17,3.6,24,5.8,999.9,68.0,*,47.1, ,0.44,G,999.9,10000
12580099999,2013-06-03,50.109958,22.019,205.74,"JASIONKA, PL",60.1,24,56.9,24,9999.9,0,999.9,0,5.9,23,8.2,24,18.1,999.9,70.2, ,55.0, ,0.05,G,999.9,10010
12580099999,2013-06-04,50.109958,22.019,205.74,"JASIONKA, PL",59.8,24,57.3,24,9999.9,0,999.9,0,6.1,24,5.9,24,9.7,999.9,66.4, ,56.7, ,0.76,G,999.9,10000
12580099999,2013-06-05,50.109958,22.019,205.74,"JASIONKA, PL",62.2,24,56.7,24,9999.9,0,999.9,0,6.0,24,5.7,24,11.7,999.9,68.9, ,57.0,*,0.42,G,999.9,10000
12580099999,2013-06-06,50.109958,22.019,205.74,"JASIONKA, PL",63.3,24,58.1,24,9999.9,0,999.9,0,4.0,23,6.1,24,13.6,999.9,74.1, ,56.1, ,0.02,G,999.9,110010
12580099999,2013-06-07,50.109958,22.019,205.74,"JASIONKA, PL",62.3,24,58.0,24,9999.9,0,999.9,0,5.2,23,3.5,24,17.1,999.9,73.4,*,55.4,*,0.33,G,999.9,10010
12580099999,2013-06-08,50.109958,22.019,205.74,"JASIONKA, PL",66.4,24,58.1,24,9999.9,0,999.9,0,4.1,20,3.3,24,7.8,999.9,78.8,*,52.9, ,0.49,G,999.9,100000
12580099999,2013-06-09,50.109958,22.019,205.74,"JASIONKA, PL",69.3,24,59.2,24,9999.9,0,999.9,0,5.0,14,3.6,24,9.9,999.9,80.6,*,54.7, ,0.0,G,999.9,100010
12580099999,2013-06-10,50.109958,22.019,205.74,"JASIONKA, PL",68.7,24,59.5,24,9999.9,0,999.9,0,8.1,12,8.5,24,17.5,25.1,77.7, ,59.0,*,0.0,G,999.9,10010
12580099999,2013-06-11,50.109958,22.019,205.74,"JASIONKA, PL",62.8,24,58.0,24,9999.9,0,999.9,0,5.9,24,4.4,24,11.7,999.9,73.6, ,57.2,*,0.59,G,999.9,10010
12580099999,2013-06-12,50.109958,22.019,205.74,"JASIONKA, PL",61.7,24,55.0,24,9999.9,0,999.9,0,6.1,17,5.1,24,8.9,999.9,68.5, ,53.6,*,0.12,G,999.9,10000
12580099999,2013-06-13,50.109958,22.019,205.74,"JASIONKA, PL",65.0,24,53.9,24,9999.9,0,999.9,0,6.8,7,3.1,24,5.1,999.9,75.7, ,50.9, ,0.0,G,999.9,0
12580099999,2013-06-14,50.109958,22.019,205.74,"JASIONKA, PL",68.4,24,56.6,24,9999.9,0,999.9,0,7.2,6,5.8,24,11.7,22.9,80.6,*,53.6,*,0.0,F,999.9,0
12580099999,2013-06-15,50.109958,22.019,205.74,"JASIONKA, PL",66.8,24,58.7,24,9999.9,0,999.9,0,7.5,10,4.4,24,9.9,999.9,75.2,*,56.5, ,0.0,F,999.9,10010
12580099999,2013-06-16,50.109958,22.019,205.74,"JASIONKA, PL",71.3,24,61.1,24,9999.9,0,999.9,0,4.8,11,4.3,24,8.0,999.9,82.4,*,60.8, ,0.53,G,999.9,110000
12580099999,2013-06-17,50.109958,22.019,205.74,"JASIONKA, PL",70.6,24,61.4,24,9999.9,0,999.9,0,6.7,12,2.6,24,8.0,999.9,80.8, ,60.4, ,0.01,G,999.9,0
12580099999,2013-06-18,50.109958,22.019,205.74,"JASIONKA, PL",72.4,24,65.1,24,9999.9,0,999.9,0,6.7,16,4.1,24,13.6,26.0,89.6,*,60.8,*,0.0,G,999.9,10010
12580099999,2013-06-19,50.109958,22.019,205.74,"JASIONKA, PL",70.7,24,62.3,24,9999.9,0,999.9,0,4.9,13,5.6,24,9.9,999.9,78.8,*,62.6,*,0.34,G,999.9,110010
12580099999,2013-06-20,50.109958,22.019,205.74,"JASIONKA, PL",72.3,24,61.8,24,9999.9,0,999.9,0,999.9,0,8.2,24,12.0,999.9,83.1, ,59.0,*,0.0,G,999.9,0
12580099999,2013-06-21,50.109958,22.019,205.74,"JASIONKA, PL",77.9,24,67.4,24,9999.9,0,999.9,0,6.7,13,7.1,24,13.6,999.9,89.6,*,62.6,*,0.0,F,999.9,10010
12580099999,2013-06-22,50.109958,22.019,205.74,"JASIONKA, PL",75.2,24,66.1,24,9999.9,0,999.9,0,6.6,17,3.2,24,7.0,999.9,84.2,*,66.2,*,0.11,G,999.9,10
12580099999,2013-06-23,50.109958,22.019,205.74,"JASIONKA, PL",67.8,24,64.3,24,9999.9,0,999.9,0,6.1,19,3.3,24,14.0,999.9,77.2, ,63.7, ,0.0,G,999.9,10000
12580099999,2013-06-24,50.109958,22.019,205.74,"JASIONKA, PL",68.7,24,65.8,24,9999.9,0,999.9,0,4.3,24,4.7,24,8.9,999.9,75.2,*,64.4, ,0.28,G,999.9,110010
12580099999,2013-06-25,50.109958,22.019,205.74,"JASIONKA, PL",67.6,24,61.1,24,9999.9,0,999.9,0,6.1,24,7.0,24,15.0,999.9,76.1, ,58.1,*,0.64,G,999.9,10010
12580099999,2013-06-26,50.109958,22.019,205.74,"JASIONKA, PL",58.5,24,52.2,24,9999.9,0,999.9,0,6.7,24,9.4,24,13.6,999.9,65.3, ,55.2, ,0.02,G,999.9,10000
12580099999,2013-06-27,50.109958,22.019,205.74,"JASIONKA, PL",57.4,24,51.8,24,9999.9,0,999.9,0,6.7,23,3.8,24,6.0,999.9,62.6,*,51.4, ,0.0,G,999.9,10000
12580099999,2013-06-28,50.109958,22.019,205.74,"JASIONKA, PL",59.5,24,55.5,24,9999.9,0,999.9,0,5.6,24,5.2,24,9.7,999.9,65.1, ,55.2, ,0.49,G,999.9,10000
12580099999,2013-06-29,50.109958,22.019,205.74,"JASIONKA, PL",61.5,24,54.3,24,9999.9,0,999.9,0,6.3,19,2.6,24,5.1,999.9,68.9, ,55.4,*,0.0,G,999.9,10000
12580099999,2013-06-30,50.109958,22.019,205.74,"JASIONKA, PL",60.9,24,54.2,24,9999.9,0,999.9,0,6.2,16,6.2,24,15.0,999.9,70.2, ,51.8,*,0.0,G,999.9,10000
12580099999,2013-07-01,50.109958,22.019,205.74,"JASIONKA, PL",57.6,24,48.3,24,9999.9,0,999.9,0,7.3,11,5.8,24,11.1,999.9,66.9, ,44.6,*,0.01,G,999.9,0
12580099999,2013-07-02,50.109958,22.019,205.74,"JASIONKA, PL",66.4,24,52.9,24,9999.9,0,999.9,0,7.5,5,2.5,24,7.0,999.9,78.8,*,53.6, ,0.0,G,999.9,0
12580099999,2013-07-03,50.109958,22.019,205.74,"JASIONKA, PL",68.9,24,55.1,24,9999.9,0,999.9,0,999.9,0,4.0,24,9.9,999.9,81.1, ,51.8,*,0.0,F,999.9,0
12580099999,2013-07-04,50.109958,22.019,205.74,"JASIONKA, PL",69.7,24,57.3,24,9999.9,0,999.9,0,7.5,5,4.5,24,9.9,999.9,81.0, ,56.8, ,0.0,F,999.9,0
12580099999,2013-07-05,50.109958,22.019,205.74,"JASIONKA, PL",70.1,24,61.3,24,9999.9,0,999.9,0,8.3,6,2.7,24,6.0,999.9,80.6,*,57.2,*,0.0,F,999.9,0
12580099999,2013-07-06,50.109958,22.019,205.74,"JASIONKA, PL",68.7,24,63.8,24,9999.9,0,999.9,0,5.7,17,5.3,24,11.1,999.9,78.3, ,63.7,*,0.0,F,999.9,10
12580099999,2013-07-07,50.109958,22.019,205.74,"JASIONKA, PL",67.1,24,54.9,24,9999.9,0,999.9,0,7.1,7,4.6,24,9.9,999.9,75.9, ,55.4,*,0.0,F,999.9,0
12580099999,2013-07-08,50.109958,22.019,205.74,"JASIONKA, PL",66.3,24,52.5,24,9999.9,0,999.9,0,9.3,8,4.2,24,9.7,999.9,77.7, ,53.6, ,0.0,F,999.9,0
12580099999,2013-07-09,50.109958,22.019,205.74,"JASIONKA, PL",68.7,24,54.8,24,9999.9,0,999.9,0,7.5,5,2.0,24,5.8,999.9,81.0, ,51.8,*,0.0,F,999.9,0
12580099999,2013-07-10,50.109958,22.019,205.74,"JASIONKA, PL",70.3,24,57.4,24,9999.9,0,999.9,0,7.2,6,2.7,24,8.9,999.9,82.6, ,55.4,*,0.0,F,999.9,0
12580099999,2013-07-11,50.109958,22.019,205.74,"JASIONKA, PL",61.1,24,58.0,24,9999.9,0,999.9,0,6.3,20,5.0,24,12.0,22.9,77.2, ,53.6,*,0.2,F,999.9,10010
12580099999,2013-07-12,50.109958,22.019,205.74,"JASIONKA, PL",60.0,24,55.4,24,9999.9,0,999.9,0,6.2,21,6.8,24,22.0,999.9,69.8,*,53.6,*,0.0,F,999.9,10010
12580099999,2013-07-13,50.109958,22.019,205.74,"JASIONKA, PL",57.1,24,55.6,24,9999.9,0,999.9,0,5.4,24,10.0,24,14.0,999.9,60.8, ,54.7, ,0.09,G,999.9,10000
12580099999,2013-07-14,50.109958,22.019,205.74,"JASIONKA, PL",61.5,24,57.2,24,9999.9,0,999.9,0,6.4,19,11.9,24,20.0,999.9,71.6,*,57.2,*,0.26,G,999.9,10000
12580099999,2013-07-15,50.109958,22.019,205.74,"JASIONKA, PL",60.3,24,56.7,24,9999.9,0,999.9,0,6.9,18,8.4,24,13.0,999.9,67.5, ,53.6,*,0.08,G,999.9,10000
12580099999,2013-07-16,50.109958,22.019,205.74,"JASIONKA, PL",63.6,24,55.9,24,9999.9,0,999.9,0,6.2,20,7.0,24,13.0,999.9,72.7, ,53.6,*,0.09,G,999.9,0
12580099999,2013-07-17,50.109958,22.019,205.74,"JASIONKA, PL",67.6,24,57.7,24,9999.9,0,999.9,0,6.6,16,4.4,24,8.9,999.9,77.4, ,57.2,*,0.0,G,999.9,0
12580099999,2013-07-18,50.109958,22.019,205.74,"JASIONKA, PL",68.8,24,57.6,24,9999.9,0,999.9,0,7.3,11,3.0,24,6.0,999.9,80.6,*,55.9, ,0.0,F,999.9,0
12580099999,2013-07-19,50.109958,22.019,205.74,"JASIONKA, PL",70.2,24,57.3,24,9999.9,0,999.9,0,7.1,7,7.4,24,15.0,999.9,81.5, ,56.8, ,0.0,F,999.9,10000
12580099999,2013-07-20,50.109958,22.019,205.74,"JASIONKA, PL",63.8,24,51.6,24,9999.9,0,999.9,0,6.7,12,7.0,24,11.7,20.0,75.9, ,51.8,*,0.02,G,999.9,10000
12580099999,2013-07-21,50.109958,22.019,205.74,"JASIONKA, PL",61.3,24,50.7,24,9999.9,0,999.9,0,7.6,9,6.1,24,9.9,999.9,72.1, ,49.3, ,0.0,G,999.9,0
12580099999,2013-07-22,50.109958,22.019,205.74,"JASIONKA, PL",67.0,24,53.8,24,9999.9,0,999.9,0,7.2,6,7.7,24,12.0,999.9,77.5, ,53.6,*,0.0,F,999.9,0
12580099999,2013-07-23,50.109958,22.019,205.74,"JASIONKA, PL",63.9,24,46.4,24,9999.9,0,999.9,0,999.9,0,8.0,24,14.0,999.9,74.5, ,51.8,*,0.0,F,999.9,0
12580099999,2013-07-24,50.109958,22.019,205.74,"JASIONKA, PL",61.9,24,53.9,24,9999.9,0,999.9,0,6.6,18,6.1,24,11.7,999.9,70.0, ,50.0,*,0.0,F,999.9,0
12580099999,2013-07-25,50.109958,22.019,205.74,"JASIONKA, PL",68.2,24,59.1,24,9999.9,0,999.9,0,6.9,18,5.1,24,8.0,999.9,78.8,*,57.4, ,0.0,F,999.9,0
12580099999,2013-07-26,50.109958,22.019,205.74,"JASIONKA, PL",70.0,24,61.1,24,9999.9,0,999.9,0,5.5,12,3.6,24,11.1,999.9,81.3, ,59.0,*,0.0,F,999.9,10
12580099999,2013-07-27,50.109958,22.019,205.74,"JASIONKA, PL",74.0,24,60.0,24,9999.9,0,999.9,0,999.9,0,3.0,24,7.8,999.9,87.8,*,58.1, ,0.0,G,999.9,0
12580099999,2013-07-28,50.109958,22.019,205.74,"JASIONKA, PL",78.1,24,64.5,24,9999.9,0,999.9,0,6.8,10,3.0,24,8.9,999.9,93.2,*,62.6,*,0.0,F,999.9,10
12580099999,2013-07-29,50.109958,22.019,205.74,"JASIONKA, PL",81.5,24,64.2,24,9999.9,0,999.9,0,999.9,0,5.4,24,12.0,999.9,95.4, ,66.0, ,0.0,F,999.9,0
12580099999,2013-07-30,50.109958,22.019,205.74,"JASIONKA, PL",69.6,24,63.4,24,9999.9,0,999.9,0,7.0,16,10.1,24,19.4,999.9,84.6, ,60.3,*,0.0,F,999.9,10000
12580099999,2013-07-31,50.109958,22.019,205.74,"JASIONKA, PL",69.2,24,56.3,24,9999.9,0,999.9,0,6.5,10,6.9,24,9.9,999.9,80.6, ,56.7, ,0.0,G,999.9,0
12580099999,2013-08-01,50.109958,22.019,205.74,"JASIONKA, PL",69.1,24,54.8,24,9999.9,0,999.9,0,8.0,7,4.2,24,7.8,999.9,79.7, ,60.6, ,0.0,F,999.9,0
12580099999,2013-08-02,50.109958,22.019,205.74,"JASIONKA, PL",71.3,24,58.2,24,9999.9,0,999.9,0,7.8,4,5.1,24,11.1,999.9,83.1, ,57.2,*,0.0,F,999.9,0
12580099999,2013-08-03,50.109958,22.019,205.74,"JASIONKA, PL",71.8,24,54.8,24,9999.9,0,999.9,0,8.7,5,4.1,24,8.9,999.9,84.6, ,57.2,*,0.0,F,999.9,0
12580099999,2013-08-04,50.109958,22.019,205.74,"JASIONKA, PL",71.1,24,54.3,24,9999.9,0,999.9,0,999.9,0,2.2,24,6.0,999.9,85.3, ,52.7, ,0.0,F,999.9,0
12580099999,2013-08-05,50.109958,22.019,205.74,"JASIONKA, PL",73.2,24,58.3,24,9999.9,0,999.9,0,999.9,0,2.6,24,6.0,999.9,87.1, ,57.2,*,0.0,F,999.9,0
12580099999,2013-08-06,50.109958,22.019,205.74,"JASIONKA, PL",75.8,24,58.3,24,9999.9,0,999.9,0,999.9,0,5.7,24,11.7,999.9,89.6,*,60.8, ,0.0,F,999.9,0
12580099999,2013-08-07,50.109958,22.019,205.74,"JASIONKA, PL",78.5,24,62.8,24,9999.9,0,999.9,0,7.5,5,4.9,24,9.7,999.9,95.0,*,60.8,*,0.0,F,999.9,0
12580099999,2013-08-08,50.109958,22.019,205.74,"JASIONKA, PL",81.7,24,60.0,24,9999.9,0,999.9,0,999.9,0,5.6,24,12.0,999.9,97.0, ,64.4,*,0.0,F,999.9,0
12580099999,2013-08-09,50.109958,22.019,205.74,"JASIONKA, PL",78.5,24,64.0,24,9999.9,0,999.9,0,999.9,0,4.0,24,9.9,999.9,93.4, ,64.4,*,0.0,F,999.9,0
12580099999,2013-08-10,50.109958,22.019,205.74,"JASIONKA, PL",66.6,24,61.9,24,9999.9,0,999.9,0,6.6,22,9.7,24,15.9,999.9,82.2, ,60.8,*,0.0,F,999.9,10000
12580099999,2013-08-11,50.109958,22.019,205.74,"JASIONKA, PL",66.0,24,54.0,24,9999.9,0,999.9,0,6.1,12,4.4,24,8.9,999.9,77.0,*,57.2,*,0.0,G,999.9,0
12580099999,2013-08-12,50.109958,22.019,205.74,"JASIONKA, PL",67.7,24,54.4,24,9999.9,0,999.9,0,9.3,4,4.0,24,8.0,999.9,79.2, ,55.4, ,0.0,F,999.9,0
12580099999,2013-08-13,50.109958,22.019,205.74,"JASIONKA, PL",67.7,24,58.1,24,9999.9,0,999.9,0,7.8,8,6.5,24,15.0,22.9,82.0, ,55.4,*,0.12,F,999.9,10010
12580099999,2013-08-14,50.109958,22.019,205.74,"JASIONKA, PL",62.2,24,51.2,24,9999.9,0,999.9,0,6.2,8,4.5,24,9.9,999.9,72.3, ,51.1,*,0.0,F,999.9,0
12580099999,2013-08-15,50.109958,22.019,205.74,"JASIONKA, PL",60.1,24,46.4,24,9999.9,0,999.9,0,9.3,4,3.0,24,7.8,999.9,73.4,*,45.3, ,0.0,F,999.9,0
12580099999,2013-08-16,50.109958,22.019,205.74,"JASIONKA, PL",62.8,24,46.8,24,9999.9,0,999.9,0,999.9,0,5.7,24,12.0,999.9,76.3, ,45.5, ,0.0,F,999.9,0
12580099999,2013-08-17,50.109958,22.019,205.74,"JASIONKA, PL",67.0,24,50.6,24,9999.9,0,999.9,0,999.9,0,4.8,24,8.9,999.9,82.4,*,50.0,*,0.0,F,999.9,0
12580099999,2013-08-18,50.109958,22.019,205.74,"JASIONKA, PL",71.4,24,52.9,24,9999.9,0,999.9,0,999.9,0,3.0,24,7.8,999.9,86.5, ,55.4, ,0.0,F,999.9,0
12580099999,2013-08-19,50.109958,22.019,205.74,"JASIONKA, PL",74.2,24,54.5,24,9999.9,0,999.9,0,999.9,0,3.4,24,7.0,999.9,89.8, ,55.4,*,0.0,F,999.9,0
12580099999,2013-08-20,50.109958,22.019,205.74,"JASIONKA, PL",70.4,24,60.4,24,9999.9,0,999.9,0,6.9,18,7.9,24,17.1,999.9,83.7, ,60.6, ,0.0,F,999.9,0
12580099999,2013-08-21,50.109958,22.019,205.74,"JASIONKA, PL",60.0,24,57.7,24,9999.9,0,999.9,0,6.4,24,6.1,24,11.1,999.9,69.6, ,57.0,*,0.28,F,999.9,10000
12580099999,2013-08-22,50.109958,22.019,205.74,"JASIONKA, PL",58.2,24,55.7,24,9999.9,0,999.9,0,4.7,21,4.6,24,8.0,999.9,64.4,*,53.4, ,0.0,E,999.9,100000
12580099999,2013-08-23,50.109958,22.019,205.74,"JASIONKA, PL",61.4,24,54.3,24,9999.9,0,999.9,0,5.3,15,3.0,24,11.7,999.9,71.6,*,50.0, ,0.0,F,999.9,100000
12580099999,2013-08-24,50.109958,22.019,205.74,"JASIONKA, PL",59.7,24,52.3,24,9999.9,0,999.9,0,5.4,16,3.6,24,9.7,999.9,71.6,*,48.7, ,0.0,F,999.9,0
12580099999,2013-08-25,50.109958,22.019,205.74,"JASIONKA, PL",61.2,24,48.0,24,9999.9,0,999.9,0,7.0,4,7.4,24,15.5,999.9,72.7, ,45.9, ,0.0,F,999.9,0
12580099999,2013-08-26,50.109958,22.019,205.74,"JASIONKA, PL",60.7,24,49.4,24,9999.9,0,999.9,0,7.2,12,7.9,24,13.6,999.9,67.1, ,55.4,*,0.0,F,999.9,0
12580099999,2013-08-27,50.109958,22.019,205.74,"JASIONKA, PL",58.5,24,49.4,24,9999.9,0,999.9,0,7.2,12,6.4,24,14.0,999.9,70.7, ,46.0, ,0.0,F,999.9,0
12580099999,2013-08-28,50.109958,22.019,205.74,"JASIONKA, PL",59.6,24,52.3,24,9999.9,0,999.9,0,5.7,20,5.6,24,13.6,999.9,70.7, ,45.9, ,0.0,F,999.9,0
12580099999,2013-08-29,50.109958,22.019,205.74,"JASIONKA, PL",61.8,24,53.3,24,9999.9,0,999.9,0,6.6,17,3.7,24,8.0,999.9,70.5, ,51.8,*,0.03,F,999.9,10000
12580099999,2013-08-30,50.109958,22.019,205.74,"JASIONKA, PL",61.5,24,51.7,24,9999.9,0,999.9,0,5.7,12,7.0,24,14.0,999.9,73.4, ,49.3, ,0.0,F,999.9,0
12580099999,2013-08-31,50.109958,22.019,205.74,"JASIONKA, PL",59.1,24,51.5,24,9999.9,0,999.9,0,7.0,4,5.6,24,20.0,29.9,76.3, ,47.5, ,0.0,F,999.9,10000
12580099999,2013-09-01,50.109958,22.019,205.74,"JASIONKA, PL",57.7,24,53.6,24,9999.9,0,999.9,0,7.0,8,7.7,24,17.5,28.0,68.0,*,47.8,*,0.16,F,999.9,10000
12580099999,2013-09-02,50.109958,22.019,205.74,"JASIONKA, PL",56.9,24,46.4,24,9999.9,0,999.9,0,6.9,16,13.9,24,22.0,999.9,66.4, ,44.6, ,0.0,F,999.9,10000
12580099999,2013-09-03,50.109958,22.019,205.74,"JASIONKA, PL",57.3,24,51.3,24,9999.9,0,999.9,0,6.0,20,13.5,24,22.0,29.9,63.7, ,49.3, ,0.19,G,999.9,10000
12580099999,2013-09-04,50.109958,22.019,205.74,"JASIONKA, PL",56.7,24,46.7,24,9999.9,0,999.9,0,7.8,8,6.7,24,13.0,20.0,68.7, ,44.6,*,0.04,G,999.9,0
12580099999,2013-09-05,50.109958,22.019,205.74,"JASIONKA, PL",55.6,24,46.5,24,9999.9,0,999.9,0,7.1,7,3.4,24,8.9,999.9,68.0,*,41.9, ,0.0,G,999.9,0
12580099999,2013-09-06,50.109958,22.019,205.74,"JASIONKA, PL",56.3,24,43.9,24,9999.9,0,999.9,0,7.8,4,4.1,24,9.7,999.9,70.2, ,41.0,*,0.0,F,999.9,0
12580099999,2013-09-07,50.109958,22.019,205.74,"JASIONKA, PL",55.9,24,44.1,24,9999.9,0,999.9,0,7.0,4,3.8,24,7.0,999.9,71.8, ,39.2,*,0.0,F,999.9,0
12580099999,2013-09-08,50.109958,22.019,205.74,"JASIONKA, PL",58.3,24,45.6,24,9999.9,0,999.9,0,999.9,0,4.5,24,9.9,999.9,73.4,*,39.2,*,0.0,F,999.9,0
12580099999,2013-09-09,50.109958,22.019,205.74,"JASIONKA, PL",60.7,24,51.3,24,9999.9,0,999.9,0,7.2,10,7.2,24,13.6,999.9,76.3, ,48.2, ,0.03,F,999.9,10000
12580099999,2013-09-10,50.109958,22.019,205.74,"JASIONKA, PL",60.3,24,52.1,24,9999.9,0,999.9,0,5.8,15,5.1,24,8.9,999.9,71.6,*,51.8,*,0.12,G,999.9,10000
12580099999,2013-09-11,50.109958,22.019,205.74,"JASIONKA, PL",57.3,24,54.0,24,9999.9,0,999.9,0,5.7,14,4.6,24,12.0,999.9,66.2,*,50.0,*,0.0,G,999.9,10000
12580099999,2013-09-12,50.109958,22.019,205.74,"JASIONKA, PL",54.0,24,50.8,24,9999.9,0,999.9,0,4.7,18,4.4,24,11.1,999.9,60.8, ,47.8,*,0.04,G,999.9,10000
12580099999,2013-09-13,50.109958,22.019,205.74,"JASIONKA, PL",52.8,24,49.2,24,9999.9,0,999.9,0,4.7,20,3.6,24,9.9,999.9,61.5, ,44.6,*,0.0,G,999.9,110000
12580099999,2013-09-14,50.109958,22.019,205.74,"JASIONKA, PL",54.2,24,47.8,24,9999.9,0,999.9,0,4.6,21,5.1,24,9.9,999.9,64.8, ,41.0, ,0.17,G,999.9,100000
12580099999,2013-09-15,50.109958,22.019,205.74,"JASIONKA, PL",57.3,24,54.3,24,9999.9,0,999.9,0,5.7,24,5.1,24,9.7,999.9,63.1, ,49.3, ,0.0,G,999.9,10000
