STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1963-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,8,49.5,8,1005.2,8,999.9,0,6.8,8,3.3,8,6.0,999.9,73.0, ,46.0, ,0.22,F,999.9,10
12570099999,1963-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.8,8,46.3,8,1006.9,8,999.9,0,9.7,8,4.0,8,9.9,999.9,73.0, ,45.0, ,0.0,I,999.9,100000
12570099999,1963-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.4,8,46.8,8,1008.9,8,999.9,0,8.2,8,4.7,8,8.0,999.9,57.0, ,45.0,*,0.12,E,999.9,10000
12570099999,1963-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.0,7,44.0,7,1015.6,7,999.9,0,5.3,7,3.7,7,6.0,999.9,57.0, ,39.0, ,0.0,I,999.9,0
12570099999,1963-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.0,8,44.3,8,1022.3,8,999.9,0,5.6,8,2.0,8,4.1,999.9,59.0, ,36.0, ,99.99, ,999.9,10000
12570099999,1963-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.7,8,51.0,8,1022.3,8,999.9,0,8.1,8,3.0,8,6.0,999.9,64.0, ,50.0, ,0.39,E,999.9,10000
12570099999,1963-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,7,49.4,7,1017.3,7,999.9,0,9.8,7,3.4,7,8.0,999.9,72.0, ,45.0, ,0.02,E,999.9,10000
12570099999,1963-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.5,8,50.0,8,1014.3,8,999.9,0,10.6,8,2.5,8,6.0,999.9,72.0, ,48.0, ,0.08,E,999.9,10000
12570099999,1963-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,8,48.5,8,1015.8,8,999.9,0,12.0,8,5.2,8,14.0,999.9,77.0, ,48.0, ,0.02,E,999.9,0
12570099999,1963-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,8,50.4,8,1020.8,8,999.9,0,8.4,8,0.8,8,4.1,999.9,77.0, ,45.0, ,0.08,E,999.9,10
12570099999,1963-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,8,53.0,8,1021.6,8,999.9,0,4.9,8,1.0,8,4.1,999.9,75.0, ,48.0, ,0.02,E,999.9,100000
12570099999,1963-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.6,8,45.3,8,1014.9,8,999.9,0,9.5,8,2.7,8,6.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12570099999,1963-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,8,50.5,8,1012.3,8,999.9,0,7.4,8,5.5,8,12.0,999.9,72.0, ,48.0, ,0.16,F,999.9,10010
12570099999,1963-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,7,45.0,7,1015.5,7,999.9,0,10.7,7,2.9,7,8.0,999.9,75.0, ,46.0, ,0.01,E,999.9,0
12570099999,1963-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,8,48.1,8,1016.2,8,999.9,0,8.5,8,3.7,8,8.0,999.9,73.0, ,45.0, ,0.08,E,999.9,10010
12570099999,1963-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.6,8,50.0,8,1015.8,8,999.9,0,8.7,8,2.0,8,9.9,999.9,64.0, ,48.0,*,0.12,E,999.9,0
12570099999,1963-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.4,8,46.6,8,1013.2,8,999.9,0,5.2,8,1.7,8,6.0,999.9,66.0, ,45.0, ,0.02,E,999.9,0
12570099999,1963-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.9,8,44.2,8,1014.7,8,999.9,0,6.2,8,5.3,8,9.9,999.9,50.0,*,45.0,*,0.28,F,999.9,10000
12570099999,1963-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.4,8,43.7,8,1018.2,8,999.9,0,8.9,8,5.2,8,8.0,999.9,50.0, ,43.0, ,0.08,E,999.9,10000
12570099999,1963-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.0,7,49.0,7,1015.9,7,999.9,0,5.3,7,0.6,7,1.9,999.9,61.0,*,46.0, ,0.0,I,999.9,0
12570099999,1963-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,8,53.1,8,1014.0,8,999.9,0,8.5,8,4.2,8,8.0,999.9,73.0,*,46.0, ,0.0,I,999.9,0
12570099999,1963-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.4,7,54.7,7,1016.4,7,999.9,0,11.1,7,8.0,7,15.9,999.9,72.0, ,55.0, ,0.0,I,999.9,0
12570099999,1963-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.3,8,53.6,8,1018.3,8,999.9,0,10.3,8,4.0,8,8.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12570099999,1963-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.6,8,54.9,8,1018.2,8,999.9,0,11.3,8,5.0,8,9.9,999.9,81.0,*,57.0, ,0.0,I,999.9,0
12570099999,1963-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,8,57.8,8,1017.2,8,999.9,0,7.8,8,3.7,8,9.9,999.9,81.0, ,55.0, ,0.39,E,999.9,10010
12570099999,1963-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.5,8,50.9,8,1019.6,8,999.9,0,11.3,8,6.8,8,12.0,999.9,70.0, ,54.0,*,0.06,F,999.9,10000
12570099999,1963-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.1,8,42.1,8,1022.9,8,999.9,0,14.0,8,3.0,8,6.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12570099999,1963-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.0,8,46.9,8,1019.8,8,999.9,0,13.2,8,3.7,8,9.9,999.9,75.0, ,45.0, ,0.0,I,999.9,0
12570099999,1963-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,8,50.7,8,1015.1,8,999.9,0,9.2,8,2.7,8,8.0,999.9,75.0, ,50.0, ,0.1,F,999.9,10
12570099999,1963-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.9,8,42.4,8,1014.8,8,999.9,0,9.5,8,8.0,8,12.0,999.9,64.0, ,45.0, ,0.04,F,999.9,10000
12570099999,1963-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.5,8,35.6,8,1018.6,8,999.9,0,11.7,8,4.7,8,9.9,999.9,54.0, ,37.0,*,0.0,I,999.9,0
12570099999,1963-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.8,7,37.6,7,1017.1,7,999.9,0,14.2,7,2.6,7,8.0,999.9,64.0, ,32.0, ,0.0,I,999.9,0
12570099999,1963-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,7,48.7,7,1015.2,7,999.9,0,10.7,7,2.3,7,8.0,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12570099999,1963-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.1,7,45.1,7,1017.6,7,999.9,0,12.9,7,6.3,7,12.0,999.9,73.0, ,43.0, ,0.0,I,999.9,0
12570099999,1963-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,7,44.4,7,1018.8,7,999.9,0,13.3,7,7.1,7,12.0,999.9,77.0,*,45.0, ,0.0,I,999.9,0
12570099999,1963-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.0,6,54.0,6,1017.4,6,999.9,0,12.4,6,3.0,6,8.0,999.9,82.0, ,50.0, ,0.0,I,999.9,0
12570099999,1963-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,7,52.6,7,1016.7,7,999.9,0,11.5,7,4.0,7,8.0,999.9,81.0, ,52.0, ,0.02,E,999.9,10000
12570099999,1963-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.1,8,53.7,8,1014.7,8,999.9,0,12.5,8,1.5,8,4.1,999.9,73.0, ,54.0,*,0.24,F,999.9,10010
12570099999,1963-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.5,8,48.6,8,1011.5,8,999.9,0,10.9,8,2.3,8,4.1,999.9,75.0, ,46.0, ,0.02,E,999.9,0
12570099999,1963-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.3,6,51.3,6,1008.5,6,999.9,0,13.5,6,5.0,6,12.0,999.9,75.0,*,50.0, ,0.0,I,999.9,0
12570099999,1963-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.1,8,51.8,8,1009.5,8,999.9,0,8.5,8,4.8,8,12.0,999.9,75.0, ,54.0,*,0.02,E,999.9,10000
12570099999,1963-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.9,8,48.5,8,1014.2,8,999.9,0,9.9,8,4.0,8,9.9,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12570099999,1963-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.4,8,47.6,8,1011.4,8,999.9,0,12.0,8,3.5,8,9.9,999.9,77.0, ,45.0, ,0.0,I,999.9,0
12570099999,1963-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,7,55.1,7,1002.9,7,999.9,0,6.5,7,5.2,7,12.0,999.9,72.0, ,57.0, ,0.02,E,999.9,10000
12570099999,1963-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.6,8,52.4,8,1003.6,8,999.9,0,7.4,8,6.0,8,9.9,999.9,61.0, ,50.0, ,0.24,E,999.9,10000
12570099999,1963-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,8,41.7,8,1014.3,8,999.9,0,19.0,8,7.3,8,15.9,999.9,68.0, ,46.0, ,0.02,E,999.9,0
12570099999,1963-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.1,8,46.9,8,1013.5,8,999.9,0,9.7,8,1.2,8,4.1,999.9,72.0, ,43.0, ,0.02,E,999.9,0
12570099999,1963-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.8,8,50.7,8,1008.0,8,999.9,0,6.8,8,4.5,8,8.0,999.9,68.0, ,48.0,*,0.2,E,999.9,10000
12570099999,1963-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.7,8,43.5,8,1009.3,8,999.9,0,8.9,8,4.5,8,9.9,999.9,61.0, ,41.0, ,0.01,E,999.9,10000
12570099999,1963-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,7,53.2,7,1008.1,7,999.9,0,5.3,7,6.3,7,9.9,999.9,64.0, ,52.0, ,0.2,F,999.9,10000
12570099999,1963-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.7,8,53.6,8,1014.0,8,999.9,0,8.1,8,7.2,8,14.0,999.9,73.0, ,57.0, ,0.02,E,999.9,10000
12570099999,1963-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.4,8,51.8,8,1015.6,8,999.9,0,10.2,8,5.5,8,8.0,999.9,72.0, ,54.0,*,0.0,I,999.9,0
12570099999,1963-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.9,8,53.7,8,1015.7,8,999.9,0,6.1,8,0.8,8,4.1,999.9,73.0, ,50.0, ,0.02,E,999.9,0
12570099999,1963-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.9,8,56.5,8,1011.0,8,999.9,0,7.1,8,7.7,8,14.0,999.9,77.0, ,57.0, ,0.02,E,999.9,0
12570099999,1963-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.3,7,57.7,7,1009.7,7,999.9,0,8.1,7,7.1,7,9.9,999.9,75.0, ,63.0, ,0.5,F,999.9,10010
12570099999,1963-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.6,8,55.1,8,1019.3,8,999.9,0,8.1,8,3.2,8,8.0,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12570099999,1963-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",78.1,8,62.0,8,1015.5,8,999.9,0,10.9,8,5.3,8,8.0,999.9,93.0, ,61.0, ,0.0,I,999.9,0
12570099999,1963-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.0,8,62.1,8,1017.2,8,999.9,0,6.4,8,6.2,8,9.9,999.9,77.0, ,61.0,*,0.0,I,999.9,0
12570099999,1963-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.3,7,56.5,7,1018.7,7,999.9,0,7.6,7,1.1,7,1.9,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12570099999,1963-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.9,8,59.5,8,1014.5,8,999.9,0,6.6,8,5.3,8,8.0,999.9,70.0, ,59.0,*,0.2,E,999.9,10010
12570099999,1963-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.9,8,54.1,8,1015.4,8,999.9,0,9.9,8,3.2,8,8.0,999.9,77.0, ,54.0, ,0.02,E,999.9,0
12570099999,1963-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.9,8,54.7,8,1017.1,8,999.9,0,11.3,8,2.3,8,8.0,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12570099999,1963-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.8,8,46.4,8,1016.9,8,999.9,0,12.0,8,2.5,8,6.0,999.9,82.0, ,45.0, ,0.0,I,999.9,0
12570099999,1963-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.5,8,48.7,8,1016.8,8,999.9,0,16.3,8,3.0,8,9.9,999.9,82.0, ,48.0, ,0.0,I,999.9,0
12570099999,1963-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.2,8,50.9,8,1017.1,8,999.9,0,9.3,8,2.0,8,8.0,999.9,84.0, ,48.0, ,0.0,I,999.9,0
12570099999,1963-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.0,8,55.2,8,1015.8,8,999.9,0,6.8,8,2.5,8,6.0,999.9,84.0, ,54.0, ,0.0,I,999.9,0
12570099999,1963-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,7,55.4,7,1011.9,7,999.9,0,6.7,7,4.6,7,9.9,999.9,81.0, ,55.0,*,1.3,E,999.9,10010
12570099999,1963-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.2,5,50.0,5,1013.2,5,999.9,0,10.9,5,6.0,5,8.0,999.9,68.0, ,52.0, ,0.24,E,999.9,0
12570099999,1963-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.5,8,53.5,8,1012.6,8,999.9,0,5.0,8,4.5,8,8.0,999.9,75.0, ,52.0, ,0.02,E,999.9,0
12570099999,1963-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,8,56.0,8,1011.8,8,999.9,0,6.4,8,5.7,8,9.9,999.9,77.0, ,57.0, ,0.14,F,999.9,10010
12570099999,1963-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.1,7,55.1,7,1014.0,7,999.9,0,5.1,7,2.3,7,6.0,999.9,73.0, ,55.0,*,0.0,I,999.9,0
12570099999,1963-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.6,8,55.1,8,1013.8,8,999.9,0,8.4,8,5.2,8,9.9,999.9,77.0, ,55.0,*,0.0,I,999.9,0
12570099999,1963-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.8,8,57.7,8,1013.4,8,999.9,0,6.1,8,5.2,8,8.0,999.9,79.0, ,63.0, ,0.63,E,999.9,10010
12570099999,1963-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.1,8,47.5,8,1023.0,8,999.9,0,11.8,8,5.0,8,12.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12570099999,1963-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.9,8,49.4,8,1020.8,8,999.9,0,11.8,8,1.2,8,4.1,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12570099999,1963-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.3,6,54.4,6,1014.8,6,999.9,0,8.3,6,2.3,6,8.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12570099999,1963-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.5,8,56.5,8,1013.3,8,999.9,0,8.5,8,2.0,8,6.0,999.9,86.0, ,54.0, ,0.0,I,999.9,0
12570099999,1963-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.3,8,57.4,8,1015.6,8,999.9,0,8.9,8,1.7,8,8.0,999.9,88.0, ,57.0, ,0.0,I,999.9,0
12570099999,1963-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.4,8,60.3,8,1017.8,8,999.9,0,7.5,8,3.0,8,9.9,999.9,90.0, ,59.0, ,0.2,E,999.9,10
12570099999,1963-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.1,8,53.5,8,1023.2,8,999.9,0,8.0,8,2.7,8,6.0,999.9,79.0, ,54.0,*,0.04,E,999.9,0
12570099999,1963-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.6,8,46.5,8,1022.5,8,999.9,0,15.5,8,1.2,8,6.0,999.9,81.0, ,46.0, ,0.0,I,999.9,0
12570099999,1963-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.5,8,44.5,8,1018.1,8,999.9,0,15.5,8,5.0,8,9.9,999.9,86.0, ,50.0, ,0.0,I,999.9,0
12570099999,1963-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",75.4,8,53.9,8,1015.2,8,999.9,0,10.6,8,2.2,8,4.1,999.9,90.0, ,59.0, ,0.0,I,999.9,0
12570099999,1963-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",77.2,8,59.4,8,1015.9,8,999.9,0,6.2,8,1.7,8,6.0,999.9,93.0, ,61.0, ,0.0,I,999.9,0
12570099999,1963-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",76.1,8,58.6,8,1015.5,8,999.9,0,6.2,8,6.0,8,15.9,999.9,91.0, ,61.0, ,0.0,I,999.9,0
12570099999,1963-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.6,8,50.7,8,1025.4,8,999.9,0,13.7,8,6.0,8,9.9,999.9,64.0, ,52.0, ,0.46,F,999.9,10010
12570099999,1963-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.6,7,50.3,7,1025.5,7,999.9,0,14.2,7,4.9,7,12.0,999.9,70.0, ,54.0, ,0.01,E,999.9,10000
12570099999,1963-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,8,54.6,8,1021.7,8,999.9,0,10.8,8,5.5,8,8.0,999.9,68.0, ,55.0,*,0.08,E,999.9,10000
12570099999,1963-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,8,58.5,8,1019.9,8,999.9,0,5.7,8,3.5,8,8.0,999.9,68.0, ,57.0, ,0.31,E,999.9,10000
12570099999,1963-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.7,8,57.6,8,1019.4,8,999.9,0,7.3,8,3.8,8,8.0,999.9,73.0, ,59.0,*,0.05,F,999.9,10000
12570099999,1963-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.4,8,59.1,8,1019.4,8,999.9,0,9.7,8,2.8,8,8.0,999.9,84.0, ,54.0, ,0.0,I,999.9,0
12570099999,1963-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.0,8,62.3,8,1017.5,8,999.9,0,7.8,8,1.0,8,4.1,999.9,88.0, ,57.0, ,0.16,E,999.9,10000
12570099999,1963-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",75.2,8,63.3,8,1016.3,8,999.9,0,9.0,8,1.2,8,4.1,999.9,88.0,*,61.0, ,0.0,I,999.9,0
12570099999,1963-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",76.6,8,56.4,8,1013.3,8,999.9,0,11.7,8,4.2,8,9.9,999.9,91.0, ,59.0, ,0.0,I,999.9,0
12570099999,1963-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.8,8,62.4,8,1015.3,8,999.9,0,7.6,8,3.0,8,6.0,999.9,88.0, ,64.0, ,0.0,I,999.9,0
12570099999,1963-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",76.8,8,60.3,8,1016.3,8,999.9,0,9.7,8,3.0,8,8.0,999.9,91.0, ,63.0, ,0.0,I,999.9,0
12570099999,1963-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",79.3,8,59.1,8,1011.3,8,999.9,0,10.9,8,4.7,8,9.9,999.9,93.0, ,64.0, ,0.0,I,999.9,0
12570099999,1963-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.9,8,62.2,8,1006.1,8,999.9,0,9.2,8,5.0,8,8.0,999.9,79.0, ,64.0,*,0.12,E,999.9,10000
12570099999,1963-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.5,8,58.8,8,1009.2,8,999.9,0,6.5,8,2.8,8,6.0,999.9,72.0, ,57.0,*,0.0,I,999.9,0
12570099999,1963-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.0,8,50.4,8,1011.8,8,999.9,0,6.2,8,6.5,8,12.0,999.9,70.0, ,50.0,*,0.0,I,999.9,0
12570099999,1963-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,8,45.3,8,1010.7,8,999.9,0,8.2,8,3.8,8,6.0,999.9,77.0, ,45.0,*,0.0,I,999.9,0
12570099999,1963-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.9,8,55.1,8,1007.0,8,999.9,0,9.6,8,5.5,8,9.9,999.9,82.0, ,54.0, ,99.99, ,999.9,10000
12570099999,1963-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.0,8,57.5,8,1009.4,8,999.9,0,7.5,8,1.7,8,6.0,999.9,79.0, ,61.0, ,0.12,E,999.9,0
12570099999,1963-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.4,8,49.0,8,1014.4,8,999.9,0,7.1,8,2.3,8,6.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12570099999,1963-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.2,8,56.3,8,1012.1,8,999.9,0,7.0,8,3.5,8,8.0,999.9,72.0, ,46.0, ,0.2,E,999.9,10000
12570099999,1963-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.1,7,54.1,7,1012.5,7,999.9,0,6.9,7,5.5,7,12.0,999.9,70.0, ,50.0,*,0.02,E,999.9,10000
12570099999,1963-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.5,8,46.4,8,1013.6,8,999.9,0,7.8,8,4.5,8,8.0,999.9,73.0, ,43.0, ,0.0,I,999.9,0
12570099999,1963-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,8,57.6,8,1004.8,8,999.9,0,8.7,8,7.2,8,12.0,999.9,79.0, ,55.0,*,0.83,E,999.9,10010
12570099999,1963-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,8,47.0,8,1006.9,8,999.9,0,7.8,8,5.0,8,8.0,999.9,64.0, ,50.0, ,0.02,E,999.9,0
12570099999,1963-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.3,8,47.6,8,1009.9,8,999.9,0,12.4,8,7.0,8,12.0,999.9,75.0, ,52.0,*,0.0,I,999.9,0
12570099999,1963-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.4,8,53.7,8,1011.2,8,999.9,0,8.2,8,3.5,8,8.0,999.9,61.0, ,54.0,*,0.06,F,999.9,10010
12570099999,1963-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.5,8,52.7,8,1008.5,8,999.9,0,4.2,8,4.3,8,8.0,999.9,55.0, ,52.0, ,1.06,F,999.9,10010
12570099999,1963-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,8,51.6,8,1010.3,8,999.9,0,5.6,8,6.2,8,12.0,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12570099999,1963-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,8,51.8,8,1012.7,8,999.9,0,7.0,8,3.8,8,8.0,999.9,70.0, ,50.0, ,0.13,F,999.9,10010
12570099999,1963-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.5,8,50.1,8,1014.7,8,999.9,0,6.5,8,4.5,8,9.9,999.9,68.0, ,48.0, ,0.08,E,999.9,10
12570099999,1963-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,8,51.3,8,1016.3,8,999.9,0,6.0,8,3.0,8,6.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12570099999,1963-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.4,7,57.6,7,1012.1,7,999.9,0,9.6,7,8.3,7,12.0,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12570099999,1963-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.6,8,57.8,8,1011.7,8,999.9,0,6.9,8,5.8,8,9.9,999.9,70.0, ,59.0,*,0.02,E,999.9,10000
12570099999,1963-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.6,8,57.5,8,1011.4,8,999.9,0,4.8,8,4.8,8,8.0,999.9,72.0, ,57.0, ,0.01,E,999.9,10110
12570099999,1963-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.1,8,60.3,8,1009.4,8,999.9,0,4.6,8,3.2,8,8.0,999.9,72.0, ,57.0, ,0.37,F,999.9,10000
12570099999,1963-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.1,8,60.0,8,1009.6,8,999.9,0,5.7,8,2.3,8,6.0,999.9,75.0, ,59.0, ,0.04,E,999.9,0
12570099999,1963-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.9,8,60.3,8,1014.0,8,999.9,0,8.2,8,3.5,8,8.0,999.9,79.0, ,61.0, ,0.0,I,999.9,0
12570099999,1963-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.1,7,59.0,7,1016.9,7,999.9,0,6.6,7,4.0,7,8.0,999.9,79.0, ,59.0, ,0.0,I,999.9,0
12570099999,1963-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.5,6,60.0,6,1015.8,6,999.9,0,5.8,6,1.0,6,1.9,999.9,77.0,*,57.0, ,0.0,I,999.9,10
