STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1996-01-19,52.16575,20.967122,110.33,"OKECIE, PL",20.8,23,18.5,23,1026.9,7,999.9,0,5.0,23,9.0,23,13.6,999.9,26.6,*,15.1,*,0.0,F,999.9,1000
12375099999,1996-01-20,52.16575,20.967122,110.33,"OKECIE, PL",17.7,24,14.6,24,1031.1,8,999.9,0,6.3,24,7.4,24,9.7,999.9,24.8, ,12.0, ,0.0,E,999.9,1000
12375099999,1996-01-21,52.16575,20.967122,110.33,"OKECIE, PL",18.6,24,16.7,24,1032.6,8,999.9,0,4.2,24,3.8,24,5.8,999.9,21.9, ,13.3, ,0.0,F,999.9,1000
12375099999,1996-01-22,52.16575,20.967122,110.33,"OKECIE, PL",18.7,24,14.7,24,1034.2,8,999.9,0,7.1,24,6.1,24,9.7,999.9,22.1, ,12.2,*,0.0,F,999.9,1000
12375099999,1996-01-23,52.16575,20.967122,110.33,"OKECIE, PL",14.0,23,9.9,23,1034.5,8,999.9,0,8.2,23,6.9,23,9.7,999.9,21.2,*,9.7, ,0.0,D,999.9,0
12375099999,1996-01-24,52.16575,20.967122,110.33,"OKECIE, PL",9.3,24,4.4,24,1034.0,9,999.9,0,7.7,24,9.8,24,11.7,999.9,15.8,*,3.2,*,0.0,E,999.9,1000
12375099999,1996-01-25,52.16575,20.967122,110.33,"OKECIE, PL",4.7,22,0.7,22,1031.8,8,999.9,0,6.3,22,8.7,22,11.7,999.9,11.1, ,-0.4,*,0.0,D,999.9,0
12375099999,1996-01-26,52.16575,20.967122,110.33,"OKECIE, PL",6.4,23,2.7,23,1028.7,7,999.9,0,5.8,23,6.0,22,11.7,999.9,12.9, ,1.0, ,0.0,E,999.9,0
12375099999,1996-01-27,52.16575,20.967122,110.33,"OKECIE, PL",9.1,24,5.3,24,1029.2,9,999.9,0,5.5,24,4.6,24,7.8,999.9,15.3, ,3.7, ,0.0,D,999.9,0
12375099999,1996-01-28,52.16575,20.967122,110.33,"OKECIE, PL",13.7,24,8.7,24,1030.5,8,999.9,0,6.2,24,5.5,24,7.8,999.9,23.0,*,8.2, ,0.0,D,999.9,0
12375099999,1996-01-29,52.16575,20.967122,110.33,"OKECIE, PL",18.6,24,15.7,24,1030.8,8,999.9,0,5.7,24,3.2,24,7.8,999.9,26.6,*,5.5, ,0.0,E,999.9,1000
12375099999,1996-01-30,52.16575,20.967122,110.33,"OKECIE, PL",27.3,24,23.2,24,1035.5,8,999.9,0,6.7,24,4.2,24,7.8,999.9,29.3, ,23.7, ,0.0,F,999.9,1000
12375099999,1996-01-31,52.16575,20.967122,110.33,"OKECIE, PL",26.2,24,21.9,24,1033.8,8,999.9,0,7.4,24,5.7,24,9.7,999.9,28.4, ,24.3, ,0.0,D,999.9,1000
12375099999,1996-02-01,52.16575,20.967122,110.33,"OKECIE, PL",20.5,24,17.5,24,1029.6,8,999.9,0,4.1,24,3.2,24,7.8,999.9,30.6, ,8.6,*,0.0,E,999.9,100000
12375099999,1996-02-02,52.16575,20.967122,110.33,"OKECIE, PL",18.5,22,12.7,22,1017.3,8,999.9,0,5.0,22,3.5,22,5.8,999.9,29.5, ,6.8, ,0.0,D,999.9,0
12375099999,1996-02-03,52.16575,20.967122,110.33,"OKECIE, PL",18.2,24,15.8,24,1008.5,9,999.9,0,2.7,24,5.3,24,9.7,999.9,24.8,*,11.7, ,0.08,E,999.9,1000
12375099999,1996-02-04,52.16575,20.967122,110.33,"OKECIE, PL",19.8,24,17.7,24,1011.8,8,999.9,0,2.8,24,6.4,24,9.7,999.9,25.3,*,14.0,*,0.01,F,1.2,1000
12375099999,1996-02-05,52.16575,20.967122,110.33,"OKECIE, PL",20.8,22,17.5,22,1013.2,8,999.9,0,6.2,22,7.1,22,11.7,999.9,25.2,*,10.4,*,0.02,F,2.0,1000
12375099999,1996-02-06,52.16575,20.967122,110.33,"OKECIE, PL",8.9,24,6.7,24,1015.1,8,999.9,0,1.9,24,1.5,24,3.9,999.9,22.3, ,1.4, ,0.0,D,2.0,100000
12375099999,1996-02-07,52.16575,20.967122,110.33,"OKECIE, PL",12.0,24,7.9,24,1015.2,8,999.9,0,5.8,24,5.8,24,9.7,999.9,20.7, ,0.1, ,0.0,D,2.0,0
12375099999,1996-02-08,52.16575,20.967122,110.33,"OKECIE, PL",7.3,24,1.1,24,1017.6,8,999.9,0,7.5,24,10.5,24,13.6,999.9,14.4, ,1.4,*,0.0,D,1.6,0
12375099999,1996-02-09,52.16575,20.967122,110.33,"OKECIE, PL",7.0,24,-1.2,24,1029.0,8,999.9,0,7.9,24,8.7,24,11.7,999.9,16.0, ,-0.4,*,0.0,D,1.6,0
12375099999,1996-02-10,52.16575,20.967122,110.33,"OKECIE, PL",9.0,24,2.0,24,1029.3,8,999.9,0,9.1,24,11.4,24,15.5,999.9,15.8,*,2.8, ,0.0,D,1.6,1000
12375099999,1996-02-11,52.16575,20.967122,110.33,"OKECIE, PL",13.3,24,9.1,24,1023.2,8,999.9,0,6.2,24,12.4,24,15.5,999.9,17.6,*,9.7, ,0.02,F,2.0,1000
12375099999,1996-02-12,52.16575,20.967122,110.33,"OKECIE, PL",22.6,22,19.0,22,1017.3,7,999.9,0,4.9,22,9.3,22,11.7,999.9,30.2,*,15.6, ,0.0,E,2.0,1000
12375099999,1996-02-13,52.16575,20.967122,110.33,"OKECIE, PL",22.8,24,19.6,24,1008.9,8,999.9,0,5.4,24,13.5,24,15.5,999.9,29.1, ,17.1, ,0.0,E,2.8,1000
12375099999,1996-02-14,52.16575,20.967122,110.33,"OKECIE, PL",21.7,24,19.5,24,1016.2,7,999.9,0,3.1,24,9.1,24,11.7,999.9,24.8, ,21.2, ,0.04,F,2.8,1000
12375099999,1996-02-15,52.16575,20.967122,110.33,"OKECIE, PL",22.3,24,19.5,24,1026.8,8,999.9,0,5.2,24,7.5,24,9.7,999.9,25.5,*,19.2, ,0.0,F,2.8,1000
12375099999,1996-02-16,52.16575,20.967122,110.33,"OKECIE, PL",31.2,24,29.5,24,1006.1,8,999.9,0,3.5,24,14.2,24,17.5,25.3,35.6,*,24.4, ,0.06,F,3.1,11000
12375099999,1996-02-17,52.16575,20.967122,110.33,"OKECIE, PL",35.4,22,32.8,22,996.1,8,999.9,0,7.6,22,15.5,22,19.4,31.1,37.4,*,30.2,*,0.1,F,1.6,11000
12375099999,1996-02-18,52.16575,20.967122,110.33,"OKECIE, PL",28.9,22,24.7,22,1006.5,8,999.9,0,8.1,22,10.6,22,19.4,999.9,32.2, ,22.5, ,0.02,F,999.9,1000
12375099999,1996-02-19,52.16575,20.967122,110.33,"OKECIE, PL",33.4,24,32.5,24,1001.0,8,999.9,0,3.7,24,8.4,24,13.6,999.9,35.6,*,30.7, ,0.12,F,0.8,11000
12375099999,1996-02-20,52.16575,20.967122,110.33,"OKECIE, PL",32.8,24,31.2,24,1003.2,7,999.9,0,4.3,24,8.3,24,13.6,999.9,34.3, ,30.2,*,0.08,F,999.9,1000
12375099999,1996-02-21,52.16575,20.967122,110.33,"OKECIE, PL",28.1,24,23.8,24,1009.4,8,999.9,0,7.4,24,4.9,24,9.7,999.9,30.9,*,26.6,*,0.0,E,3.9,1000
12375099999,1996-02-22,52.16575,20.967122,110.33,"OKECIE, PL",26.8,24,24.9,24,1008.9,8,999.9,0,4.7,24,11.3,24,15.5,999.9,29.5, ,24.8,*,0.01,E,3.5,1000
12375099999,1996-02-23,52.16575,20.967122,110.33,"OKECIE, PL",25.3,24,23.3,24,1015.2,8,999.9,0,3.9,24,9.6,24,13.6,999.9,27.0, ,23.0,*,0.02,F,3.9,1000
12375099999,1996-02-24,52.16575,20.967122,110.33,"OKECIE, PL",24.0,24,22.3,24,1015.6,8,999.9,0,4.1,24,10.6,24,15.5,999.9,26.1, ,21.2,*,0.0,F,4.3,1000
12375099999,1996-02-25,52.16575,20.967122,110.33,"OKECIE, PL",26.9,24,21.5,24,1016.9,8,999.9,0,5.4,24,7.5,24,13.6,999.9,32.9, ,21.2, ,0.01,E,4.7,1000
12375099999,1996-02-26,52.16575,20.967122,110.33,"OKECIE, PL",32.6,24,24.8,24,1023.7,8,999.9,0,6.0,24,7.8,24,11.7,999.9,41.5, ,24.8, ,0.0,E,4.3,1000
12375099999,1996-02-27,52.16575,20.967122,110.33,"OKECIE, PL",26.4,23,21.3,23,1027.6,9,999.9,0,5.8,23,11.7,23,17.5,999.9,33.8, ,20.1, ,0.0,D,3.9,0
12375099999,1996-02-28,52.16575,20.967122,110.33,"OKECIE, PL",19.7,24,15.1,24,1029.7,8,999.9,0,5.5,24,7.4,24,11.7,999.9,27.5, ,13.3, ,0.0,D,3.1,0
12375099999,1996-02-29,52.16575,20.967122,110.33,"OKECIE, PL",22.5,24,18.8,24,1024.1,9,999.9,0,3.9,24,3.9,24,7.8,999.9,33.3, ,9.3, ,0.0,D,2.8,1000
12375099999,1996-03-01,52.16575,20.967122,110.33,"OKECIE, PL",28.6,23,26.6,23,1010.5,9,999.9,0,5.1,23,8.4,23,9.7,999.9,30.2,*,26.6,*,0.04,F,3.1,1000
12375099999,1996-03-02,52.16575,20.967122,110.33,"OKECIE, PL",24.9,24,22.5,24,1011.0,8,999.9,0,4.8,24,9.0,24,11.7,999.9,28.9, ,19.4,*,0.03,F,3.5,1000
12375099999,1996-03-03,52.16575,20.967122,110.33,"OKECIE, PL",20.9,24,18.2,24,1013.7,8,999.9,0,4.2,24,7.7,24,9.7,999.9,23.7, ,19.4,*,0.05,F,4.3,1000
12375099999,1996-03-04,52.16575,20.967122,110.33,"OKECIE, PL",20.1,24,16.2,24,1015.2,8,999.9,0,6.4,24,9.3,24,11.7,999.9,26.6,*,13.5, ,0.02,F,5.1,1000
12375099999,1996-03-05,52.16575,20.967122,110.33,"OKECIE, PL",26.9,24,23.3,24,1014.2,8,999.9,0,5.6,24,12.6,24,17.5,25.3,32.2,*,22.3, ,0.04,E,5.1,1000
12375099999,1996-03-06,52.16575,20.967122,110.33,"OKECIE, PL",30.0,24,25.7,24,1019.5,8,999.9,0,8.8,24,6.3,24,13.6,999.9,32.0,*,26.6,*,0.0,F,5.9,1000
12375099999,1996-03-07,52.16575,20.967122,110.33,"OKECIE, PL",29.1,24,23.2,24,1030.8,8,999.9,0,8.6,24,6.6,24,9.7,999.9,33.3, ,24.8,*,0.0,E,5.1,1000
12375099999,1996-03-08,52.16575,20.967122,110.33,"OKECIE, PL",25.1,24,19.0,24,1039.2,8,999.9,0,7.9,24,8.7,24,11.7,999.9,30.9, ,17.6,*,0.0,D,4.7,0
12375099999,1996-03-09,52.16575,20.967122,110.33,"OKECIE, PL",23.7,24,15.9,24,1040.2,8,999.9,0,6.0,24,7.8,24,9.7,999.9,32.0,*,14.0, ,0.0,D,4.3,0
12375099999,1996-03-10,52.16575,20.967122,110.33,"OKECIE, PL",27.1,24,20.9,24,1034.1,8,999.9,0,7.8,24,10.8,24,15.5,999.9,32.2, ,21.2,*,0.0,E,3.9,1000
12375099999,1996-03-11,52.16575,20.967122,110.33,"OKECIE, PL",23.5,20,19.0,20,1028.2,7,999.9,0,7.9,20,12.9,20,17.5,999.9,26.6,*,19.9, ,0.0,E,3.9,1000
12375099999,1996-03-12,52.16575,20.967122,110.33,"OKECIE, PL",24.2,24,19.4,24,1025.1,8,999.9,0,7.1,24,11.4,24,15.5,999.9,28.6, ,18.9, ,0.0,F,3.9,1000
12375099999,1996-03-13,52.16575,20.967122,110.33,"OKECIE, PL",28.3,24,25.6,24,1021.5,8,999.9,0,3.3,24,14.6,24,17.5,999.9,30.6, ,24.4, ,0.03,F,4.7,1000
12375099999,1996-03-14,52.16575,20.967122,110.33,"OKECIE, PL",29.2,24,27.3,24,1018.9,7,999.9,0,2.5,24,13.5,24,15.5,999.9,32.7,*,26.6, ,0.09,F,6.3,1000
12375099999,1996-03-15,52.16575,20.967122,110.33,"OKECIE, PL",33.7,24,28.9,24,1021.5,8,999.9,0,4.9,24,10.9,24,17.5,999.9,36.7, ,31.3,*,0.0,E,999.9,11000
12375099999,1996-03-16,52.16575,20.967122,110.33,"OKECIE, PL",32.1,24,26.5,24,1023.2,9,999.9,0,7.6,24,14.6,24,17.5,999.9,34.3, ,30.2,*,0.0,E,5.1,1000
12375099999,1996-03-17,52.16575,20.967122,110.33,"OKECIE, PL",29.5,24,23.8,24,1024.2,7,999.9,0,7.7,24,10.4,24,13.6,999.9,33.3, ,24.8,*,0.0,D,3.9,0
12375099999,1996-03-18,52.16575,20.967122,110.33,"OKECIE, PL",28.8,24,17.0,24,1025.3,8,999.9,0,9.8,24,10.8,24,13.6,999.9,37.6, ,21.2, ,0.0,D,3.1,0
12375099999,1996-03-19,52.16575,20.967122,110.33,"OKECIE, PL",28.7,24,17.2,24,1024.6,8,999.9,0,9.0,24,9.4,24,11.7,999.9,37.9, ,19.2, ,0.0,D,2.4,0
12375099999,1996-03-20,52.16575,20.967122,110.33,"OKECIE, PL",27.6,23,20.9,23,1021.0,8,999.9,0,7.9,23,11.3,23,15.5,999.9,36.0, ,18.1, ,0.0,D,1.6,0
12375099999,1996-03-21,52.16575,20.967122,110.33,"OKECIE, PL",31.1,24,26.1,24,1021.3,8,999.9,0,6.7,24,9.6,24,11.7,999.9,37.9, ,27.5, ,0.0,D,999.9,0
12375099999,1996-03-22,52.16575,20.967122,110.33,"OKECIE, PL",32.3,24,26.9,24,1023.6,8,999.9,0,6.2,24,8.5,24,11.7,999.9,36.1, ,26.4, ,0.0,D,999.9,0
12375099999,1996-03-23,52.16575,20.967122,110.33,"OKECIE, PL",34.9,24,27.1,24,1025.8,9,999.9,0,7.4,24,9.7,24,13.6,999.9,41.0,*,29.8, ,0.0,D,999.9,0
12375099999,1996-03-24,52.16575,20.967122,110.33,"OKECIE, PL",34.0,23,27.1,23,1023.0,7,999.9,0,6.2,23,10.1,23,13.6,999.9,39.7,*,28.4,*,0.0,H,999.9,11000
12375099999,1996-03-25,52.16575,20.967122,110.33,"OKECIE, PL",35.2,24,27.5,24,1023.8,8,999.9,0,8.0,24,4.5,24,9.7,999.9,43.5, ,28.4,*,0.0,E,999.9,11000
12375099999,1996-03-26,52.16575,20.967122,110.33,"OKECIE, PL",34.4,24,25.5,24,1017.7,8,999.9,0,7.9,24,7.9,24,13.6,999.9,43.3, ,23.0,*,0.0,D,999.9,0
12375099999,1996-03-27,52.16575,20.967122,110.33,"OKECIE, PL",33.8,24,26.6,24,1010.4,8,999.9,0,6.3,24,8.7,24,19.4,999.9,38.3, ,28.4,*,0.12,F,999.9,11000
12375099999,1996-03-28,52.16575,20.967122,110.33,"OKECIE, PL",32.9,22,21.7,22,1016.7,7,999.9,0,8.1,22,4.1,22,5.8,999.9,39.7, ,21.2,*,0.0,D,999.9,0
12375099999,1996-03-29,52.16575,20.967122,110.33,"OKECIE, PL",32.8,23,19.5,23,1009.8,7,999.9,0,7.7,23,4.1,23,7.8,999.9,39.7, ,23.0,*,0.0,C,999.9,0
12375099999,1996-03-30,52.16575,20.967122,110.33,"OKECIE, PL",31.9,23,28.5,23,1007.3,9,999.9,0,4.3,23,5.6,23,15.5,999.9,38.5, ,24.8,*,0.04,F,999.9,111000
12375099999,1996-03-31,52.16575,20.967122,110.33,"OKECIE, PL",30.9,24,27.3,24,1009.7,9,999.9,0,4.5,24,2.8,24,5.8,999.9,38.3, ,23.0, ,0.02,F,999.9,111000
12375099999,1996-04-01,52.16575,20.967122,110.33,"OKECIE, PL",31.9,24,27.1,24,1011.4,8,999.9,0,5.4,24,9.2,24,15.5,999.9,38.5,*,27.0, ,0.0,F,999.9,11000
12375099999,1996-04-02,52.16575,20.967122,110.33,"OKECIE, PL",33.8,24,23.6,24,1018.3,8,999.9,0,7.0,24,6.1,24,13.6,999.9,40.3, ,24.8, ,0.0,D,999.9,0
12375099999,1996-04-03,52.16575,20.967122,110.33,"OKECIE, PL",34.3,24,31.0,24,1022.8,8,999.9,0,4.0,24,12.5,24,17.5,999.9,38.1, ,31.6, ,0.13,F,999.9,11000
12375099999,1996-04-04,52.16575,20.967122,110.33,"OKECIE, PL",38.4,24,35.3,24,1026.1,8,999.9,0,3.8,24,8.4,24,9.7,999.9,41.0, ,34.2, ,0.0,E,999.9,0
12375099999,1996-04-05,52.16575,20.967122,110.33,"OKECIE, PL",44.3,24,37.8,24,1025.3,9,999.9,0,6.2,24,10.7,24,13.6,999.9,53.1, ,37.9, ,0.0,D,999.9,0
12375099999,1996-04-06,52.16575,20.967122,110.33,"OKECIE, PL",44.7,24,30.8,24,1024.5,8,999.9,0,8.9,24,8.5,24,15.5,999.9,56.5, ,33.4, ,0.0,D,999.9,0
12375099999,1996-04-07,52.16575,20.967122,110.33,"OKECIE, PL",45.9,23,29.7,23,1025.8,8,999.9,0,9.7,23,10.6,23,15.5,999.9,59.0,*,33.1, ,0.0,D,999.9,0
12375099999,1996-04-08,52.16575,20.967122,110.33,"OKECIE, PL",46.1,24,28.0,24,1027.8,8,999.9,0,11.1,24,9.8,24,13.6,999.9,59.0,*,32.7, ,0.0,D,999.9,0
12375099999,1996-04-09,52.16575,20.967122,110.33,"OKECIE, PL",44.1,24,30.4,24,1026.0,8,999.9,0,7.5,24,4.9,24,11.7,999.9,54.1, ,34.0, ,0.0,D,999.9,0
12375099999,1996-04-10,52.16575,20.967122,110.33,"OKECIE, PL",43.1,24,23.5,24,1019.8,8,999.9,0,8.0,24,2.5,24,5.8,999.9,54.7, ,31.3, ,0.0,D,999.9,0
12375099999,1996-04-11,52.16575,20.967122,110.33,"OKECIE, PL",38.6,24,32.5,24,1012.7,8,999.9,0,5.4,24,5.5,24,9.7,999.9,49.3, ,30.2, ,0.16,E,999.9,10000
12375099999,1996-04-12,52.16575,20.967122,110.33,"OKECIE, PL",32.1,24,23.8,24,1012.9,8,999.9,0,8.4,24,6.7,24,11.7,999.9,37.4, ,26.6,*,0.0,F,999.9,0
12375099999,1996-04-13,52.16575,20.967122,110.33,"OKECIE, PL",30.9,24,24.4,24,1014.3,8,999.9,0,6.8,24,4.0,24,7.8,999.9,39.2, ,23.2, ,0.0,E,999.9,11000
12375099999,1996-04-14,52.16575,20.967122,110.33,"OKECIE, PL",31.4,24,28.7,24,1016.1,8,999.9,0,3.1,24,4.1,24,7.8,999.9,37.6, ,22.1, ,0.04,F,999.9,101000
12375099999,1996-04-15,52.16575,20.967122,110.33,"OKECIE, PL",38.4,24,32.8,24,1019.9,8,999.9,0,5.9,24,6.6,24,11.7,999.9,48.7, ,31.6, ,0.04,E,999.9,11000
12375099999,1996-04-16,52.16575,20.967122,110.33,"OKECIE, PL",46.1,24,28.6,24,1019.7,8,999.9,0,8.8,24,7.0,24,9.7,999.9,56.8, ,33.3, ,0.0,D,999.9,0
12375099999,1996-04-17,52.16575,20.967122,110.33,"OKECIE, PL",48.1,24,26.1,24,1016.1,9,999.9,0,8.4,24,4.9,24,7.8,999.9,59.7, ,33.8, ,0.0,D,999.9,0
12375099999,1996-04-18,52.16575,20.967122,110.33,"OKECIE, PL",48.8,24,29.1,24,1018.6,8,999.9,0,7.3,24,2.1,24,3.9,999.9,62.6, ,33.1, ,0.0,D,999.9,0
12375099999,1996-04-19,52.16575,20.967122,110.33,"OKECIE, PL",53.1,24,30.8,24,1021.6,8,999.9,0,7.2,24,3.9,24,7.8,999.9,68.5, ,33.4, ,0.0,D,999.9,0
12375099999,1996-04-20,52.16575,20.967122,110.33,"OKECIE, PL",56.1,24,30.8,24,1020.9,8,999.9,0,6.3,24,4.5,24,9.7,999.9,70.3, ,34.0, ,0.0,D,999.9,0
12375099999,1996-04-21,52.16575,20.967122,110.33,"OKECIE, PL",60.8,24,35.6,24,1017.9,9,999.9,0,7.3,24,4.5,24,7.8,999.9,75.2,*,42.3, ,0.0,D,999.9,0
12375099999,1996-04-22,52.16575,20.967122,110.33,"OKECIE, PL",63.1,23,36.8,23,1017.4,7,999.9,0,7.1,23,5.6,23,11.7,999.9,77.0,*,44.6, ,0.0,C,999.9,0
12375099999,1996-04-23,52.16575,20.967122,110.33,"OKECIE, PL",63.6,24,37.3,24,1013.7,8,999.9,0,8.0,24,6.1,24,11.7,999.9,77.5, ,46.8, ,0.0,D,999.9,0
12375099999,1996-04-24,52.16575,20.967122,110.33,"OKECIE, PL",63.2,23,44.0,23,1012.0,8,999.9,0,8.0,23,8.0,23,15.5,27.2,78.4, ,46.4, ,0.0,D,999.9,0
12375099999,1996-04-25,52.16575,20.967122,110.33,"OKECIE, PL",56.0,23,44.4,23,1021.1,8,999.9,0,7.8,23,8.2,23,11.7,999.9,64.9, ,51.1, ,0.0,D,999.9,0
12375099999,1996-04-26,52.16575,20.967122,110.33,"OKECIE, PL",56.2,23,40.5,23,1018.8,7,999.9,0,7.4,23,8.8,23,15.5,999.9,65.1, ,43.5, ,0.0,D,999.9,10000
12375099999,1996-04-27,52.16575,20.967122,110.33,"OKECIE, PL",51.0,24,39.1,24,1019.6,8,999.9,0,7.5,24,6.1,24,9.7,999.9,59.4, ,44.2, ,0.0,E,999.9,10000
12375099999,1996-04-28,52.16575,20.967122,110.33,"OKECIE, PL",53.8,20,39.4,20,1011.5,8,999.9,0,8.7,20,8.0,20,13.6,999.9,66.6, ,39.2,*,0.0,D,999.9,10000
12375099999,1996-04-29,52.16575,20.967122,110.33,"OKECIE, PL",55.9,21,50.6,21,1004.6,8,999.9,0,5.3,21,3.0,21,5.8,999.9,63.0, ,50.0, ,0.08,F,999.9,10000
12375099999,1996-04-30,52.16575,20.967122,110.33,"OKECIE, PL",47.3,24,44.5,24,1007.4,8,999.9,0,5.7,24,7.2,24,9.7,999.9,53.6,*,44.6,*,0.48,F,999.9,10000
12375099999,1996-05-01,52.16575,20.967122,110.33,"OKECIE, PL",55.8,24,51.7,24,1005.1,8,999.9,0,4.8,24,5.2,24,9.7,999.9,66.7, ,45.9, ,0.28,F,999.9,10000
12375099999,1996-05-02,52.16575,20.967122,110.33,"OKECIE, PL",60.6,24,53.5,24,1001.1,8,999.9,0,7.5,24,5.3,24,9.7,999.9,76.5, ,51.4, ,0.16,E,999.9,10010
12375099999,1996-05-03,52.16575,20.967122,110.33,"OKECIE, PL",63.0,24,50.8,24,1000.5,8,999.9,0,9.8,24,4.8,24,9.7,999.9,73.0, ,50.0,*,0.0,D,999.9,0
12375099999,1996-05-04,52.16575,20.967122,110.33,"OKECIE, PL",53.4,24,45.0,24,1004.1,8,999.9,0,8.9,24,11.8,24,21.4,31.1,62.4, ,48.2,*,0.0,E,999.9,10000
12375099999,1996-05-05,52.16575,20.967122,110.33,"OKECIE, PL",47.9,24,35.6,24,1016.1,8,999.9,0,8.2,24,7.9,24,13.6,999.9,54.0, ,37.4,*,0.0,E,999.9,10000
12375099999,1996-05-06,52.16575,20.967122,110.33,"OKECIE, PL",47.5,24,40.2,24,1018.6,8,999.9,0,7.5,24,4.8,24,7.8,999.9,58.8, ,33.4, ,0.0,E,999.9,10000
12375099999,1996-05-07,52.16575,20.967122,110.33,"OKECIE, PL",55.3,23,45.4,23,1016.8,7,999.9,0,7.7,23,8.7,23,13.6,999.9,66.6, ,45.9, ,0.0,D,999.9,0
