STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1941-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,5,9999.9,0,1018.1,5,999.9,0,8.0,5,14.2,5,18.1,999.9,41.0, ,32.0, ,0.18,F,999.9,10000
11518099999,1941-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",38.1,8,9999.9,0,1024.1,8,999.9,0,4.3,8,8.0,8,8.9,999.9,46.0, ,32.0, ,0.0,I,999.9,0
11518099999,1941-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",48.0,8,9999.9,0,1021.7,8,999.9,0,6.4,8,6.8,8,13.0,999.9,61.0, ,32.0, ,0.0,I,999.9,0
11518099999,1941-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",53.9,8,9999.9,0,1015.2,8,999.9,0,6.4,8,12.1,8,18.1,999.9,64.0, ,41.0, ,0.0,I,999.9,0
11518099999,1941-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",52.4,8,9999.9,0,1009.9,8,999.9,0,3.3,8,9.1,8,18.1,999.9,64.0, ,45.0, ,0.02,E,999.9,10000
11518099999,1941-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",43.0,5,9999.9,0,1015.1,5,999.9,0,11.2,5,15.6,5,23.9,999.9,50.0, ,36.0, ,0.12,E,999.9,0
11518099999,1941-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",48.5,8,9999.9,0,1015.5,8,999.9,0,9.3,8,6.5,8,8.9,999.9,59.0, ,32.0, ,0.0,I,999.9,0
11518099999,1941-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",49.9,8,9999.9,0,1007.5,8,999.9,0,5.1,8,9.5,8,13.0,999.9,59.0, ,41.0, ,0.04,E,999.9,0
11518099999,1941-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",51.4,7,9999.9,0,1001.8,5,999.9,0,4.3,7,7.1,7,13.0,999.9,61.0, ,36.0,*,99.99, ,999.9,10000
11518099999,1941-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",52.9,8,9999.9,0,1003.7,7,999.9,0,2.2,8,12.4,8,18.1,999.9,55.0, ,45.0, ,0.47,E,999.9,10000
11518099999,1941-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",55.1,7,9999.9,0,1013.2,7,999.9,0,8.3,7,11.4,7,18.1,999.9,61.0,*,46.0, ,0.04,E,999.9,0
11518099999,1941-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",55.2,8,9999.9,0,1016.5,8,999.9,0,6.1,8,13.8,8,23.9,999.9,68.0, ,45.0, ,99.99, ,999.9,10000
11518099999,1941-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",60.1,8,9999.9,0,1010.7,8,999.9,0,7.6,8,8.5,8,13.0,999.9,70.0, ,48.0, ,0.02,E,999.9,0
11518099999,1941-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",52.3,7,9999.9,0,1011.1,7,999.9,0,5.5,7,9.3,7,18.1,999.9,55.0, ,50.0, ,0.05,F,999.9,10000
11518099999,1941-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,8,9999.9,0,1010.5,8,999.9,0,6.8,8,3.5,8,5.1,999.9,64.0, ,50.0, ,0.0,I,999.9,0
11518099999,1941-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",60.6,7,9999.9,0,1003.9,6,999.9,0,5.9,7,8.0,7,13.0,999.9,75.0, ,45.0,*,0.0,I,999.9,0
11518099999,1941-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,7,9999.9,0,1007.9,7,999.9,0,5.5,7,7.3,7,13.0,999.9,66.0, ,52.0, ,99.99, ,999.9,10000
11518099999,1941-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,8,9999.9,0,1004.0,8,999.9,0,3.7,8,9.4,8,18.1,999.9,73.0, ,52.0, ,0.01,E,999.9,110000
11518099999,1941-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",51.3,4,9999.9,0,994.8,4,999.9,0,4.7,4,35.4,4,43.9,999.9,55.0,*,48.0, ,0.98,F,999.9,10000
11518099999,1941-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",52.7,4,9999.9,0,1008.9,4,999.9,0,5.9,4,20.2,4,29.9,999.9,55.0,*,48.0, ,0.79,E,999.9,10000
11518099999,1941-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,7,9999.9,0,1013.6,6,999.9,0,4.6,7,7.8,7,8.9,999.9,61.0,*,43.0,*,99.99, ,999.9,10000
11518099999,1941-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",62.0,7,9999.9,0,1018.3,7,999.9,0,5.5,7,10.0,7,13.0,999.9,73.0, ,50.0, ,0.02,E,999.9,0
11518099999,1941-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",66.0,8,9999.9,0,1018.4,8,999.9,0,7.6,8,4.8,8,8.9,999.9,77.0, ,54.0, ,0.0,I,999.9,0
11518099999,1941-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,7,9999.9,0,1018.2,7,999.9,0,6.9,7,10.3,7,23.9,999.9,70.0, ,54.0, ,0.0,I,999.9,0
11518099999,1941-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,8,9999.9,0,1022.3,8,999.9,0,13.5,8,4.5,8,13.0,999.9,70.0, ,43.0, ,0.0,I,999.9,0
11518099999,1941-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",63.3,8,9999.9,0,1013.1,8,999.9,0,6.5,8,4.3,8,8.9,999.9,77.0, ,48.0, ,0.0,I,999.9,0
11518099999,1941-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,7,9999.9,0,1009.5,7,999.9,0,16.7,7,16.2,7,23.9,999.9,70.0,*,50.0,*,0.2,E,999.9,10000
11518099999,1941-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",55.4,7,9999.9,0,1010.1,7,999.9,0,2.1,7,10.7,7,13.0,999.9,57.0,*,54.0, ,0.24,E,999.9,10000
11518099999,1941-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",58.6,8,9999.9,0,1008.6,8,999.9,0,2.6,8,5.3,8,13.0,999.9,68.0, ,52.0, ,0.02,E,999.9,10000
11518099999,1941-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",62.9,8,9999.9,0,1006.2,8,999.9,0,4.7,8,7.6,8,18.1,999.9,73.0, ,52.0, ,0.02,E,999.9,0
11518099999,1941-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,7,9999.9,0,999.7,7,999.9,0,6.4,7,13.8,7,23.9,999.9,70.0, ,54.0, ,0.0,I,999.9,0
11518099999,1941-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",57.9,7,9999.9,0,1002.3,6,999.9,0,11.5,7,17.8,7,23.9,999.9,66.0, ,52.0, ,0.04,F,999.9,10000
11518099999,1941-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",50.2,7,9999.9,0,1014.8,7,999.9,0,4.6,7,6.9,7,13.0,999.9,59.0, ,39.0, ,0.04,E,999.9,0
11518099999,1941-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",46.6,7,9999.9,0,1011.1,7,999.9,0,2.9,7,10.3,7,18.1,999.9,48.0, ,45.0, ,0.06,F,999.9,10000
11518099999,1941-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",48.1,8,9999.9,0,1021.3,8,999.9,0,7.6,8,10.5,8,13.0,999.9,57.0, ,39.0, ,0.02,E,999.9,0
11518099999,1941-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",52.0,8,9999.9,0,1020.8,8,999.9,0,5.6,8,15.6,8,23.9,999.9,61.0, ,41.0, ,0.02,E,999.9,10000
11518099999,1941-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",55.1,7,9999.9,0,1018.6,7,999.9,0,7.8,7,16.2,7,23.9,999.9,61.0, ,52.0, ,0.2,E,999.9,10000
11518099999,1941-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",48.9,7,9999.9,0,1024.3,6,999.9,0,2.8,7,9.6,7,13.0,999.9,57.0, ,34.0,*,0.0,I,999.9,0
11518099999,1941-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,7,9999.9,0,1024.5,7,999.9,0,5.0,7,3.3,7,8.9,999.9,72.0, ,45.0, ,0.0,I,999.9,100000
11518099999,1941-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",65.4,7,9999.9,0,1020.1,7,999.9,0,5.5,7,9.2,7,13.0,999.9,81.0, ,54.0, ,0.0,I,999.9,0
11518099999,1941-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",65.4,7,9999.9,0,1020.9,7,999.9,0,6.4,7,7.4,7,13.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
11518099999,1941-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",66.1,8,9999.9,0,1020.9,8,999.9,0,6.4,8,2.4,8,5.1,999.9,79.0, ,52.0, ,0.12,E,999.9,0
11518099999,1941-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",68.5,8,9999.9,0,1018.9,8,999.9,0,5.9,8,2.6,8,5.1,999.9,79.0, ,54.0, ,0.0,I,999.9,0
11518099999,1941-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",70.5,8,9999.9,0,1017.4,8,999.9,0,3.1,8,1.1,8,5.1,999.9,81.0, ,59.0, ,0.0,I,999.9,0
11518099999,1941-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",70.7,8,9999.9,0,1017.5,8,999.9,0,7.1,8,5.0,8,8.9,999.9,81.0, ,55.0, ,0.0,I,999.9,0
11518099999,1941-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",73.8,8,9999.9,0,1018.2,8,999.9,0,6.5,8,5.3,8,13.0,999.9,86.0, ,63.0, ,0.0,I,999.9,0
11518099999,1941-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",71.6,8,9999.9,0,1018.2,8,999.9,0,3.0,8,7.1,8,13.0,999.9,79.0, ,63.0, ,99.99, ,999.9,10000
11518099999,1941-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",67.0,8,9999.9,0,1017.8,8,999.9,0,2.5,8,9.6,8,13.0,999.9,79.0, ,59.0,*,0.73,F,999.9,10000
11518099999,1941-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,6,9999.9,0,1017.7,6,999.9,0,5.2,6,11.0,6,13.0,999.9,68.0,*,57.0, ,0.04,E,999.9,10000
11518099999,1941-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",52.8,6,9999.9,0,1012.7,6,999.9,0,11.8,6,15.3,6,23.9,999.9,57.0,*,48.0, ,0.02,E,999.9,10000
11518099999,1941-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,7,9999.9,0,1014.0,7,999.9,0,6.4,7,11.0,7,18.1,999.9,63.0, ,52.0, ,0.24,F,999.9,10000
11518099999,1941-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",57.9,8,9999.9,0,1018.9,8,999.9,0,6.5,8,10.5,8,13.0,999.9,66.0, ,50.0,*,0.02,E,999.9,10000
11518099999,1941-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,8,9999.9,0,1018.5,8,999.9,0,3.5,8,12.3,8,18.1,999.9,63.0, ,50.0,*,0.16,E,999.9,10010
11518099999,1941-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,7,9999.9,0,1015.5,7,999.9,0,4.1,7,8.4,7,13.0,999.9,66.0,*,50.0, ,0.02,E,999.9,10000
11518099999,1941-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,7,9999.9,0,1012.8,7,999.9,0,3.0,7,10.7,7,13.0,999.9,66.0, ,52.0, ,0.2,E,999.9,10000
11518099999,1941-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,6,9999.9,0,1020.2,6,999.9,0,8.1,6,9.6,6,13.0,999.9,64.0, ,54.0, ,0.04,E,999.9,0
11518099999,1941-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",62.6,7,9999.9,0,1025.4,7,999.9,0,7.8,7,4.0,7,8.9,999.9,72.0, ,48.0, ,0.0,I,999.9,0
11518099999,1941-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",68.5,8,9999.9,0,1024.3,8,999.9,0,5.3,8,1.6,8,5.1,999.9,79.0, ,55.0, ,0.0,I,999.9,0
11518099999,1941-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",68.9,8,9999.9,0,1022.3,8,999.9,0,10.7,8,10.0,8,13.0,999.9,77.0, ,57.0, ,0.0,I,999.9,0
11518099999,1941-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",72.1,7,9999.9,0,1015.8,7,999.9,0,8.9,7,9.4,7,18.1,999.9,81.0, ,57.0, ,0.0,I,999.9,0
11518099999,1941-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",71.4,8,9999.9,0,1011.6,8,999.9,0,6.1,8,7.2,8,13.0,999.9,81.0, ,61.0, ,0.0,I,999.9,10
11518099999,1941-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",72.2,8,9999.9,0,1010.7,8,999.9,0,9.1,8,8.5,8,13.0,999.9,82.0, ,63.0,*,0.0,I,999.9,0
11518099999,1941-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",71.0,8,9999.9,0,1011.8,8,999.9,0,7.1,8,15.4,8,23.9,999.9,82.0, ,61.0, ,0.0,I,999.9,0
11518099999,1941-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",70.7,6,9999.9,0,1011.8,6,999.9,0,6.6,6,9.0,6,13.0,999.9,82.0,*,61.0, ,0.0,I,999.9,0
11518099999,1941-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",68.9,8,9999.9,0,1013.4,8,999.9,0,9.2,8,9.3,8,18.1,999.9,79.0, ,61.0, ,0.12,E,999.9,10010
11518099999,1941-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",67.5,8,9999.9,0,1011.7,8,999.9,0,6.1,8,3.7,8,8.9,999.9,79.0, ,59.0, ,0.71,E,999.9,10010
11518099999,1941-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",64.7,7,9999.9,0,1010.8,7,999.9,0,5.9,7,6.3,7,8.9,999.9,75.0, ,61.0, ,0.08,E,999.9,10000
11518099999,1941-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,8,9999.9,0,1013.6,8,999.9,0,3.5,8,15.6,8,23.9,999.9,66.0, ,57.0, ,0.04,F,999.9,10000
11518099999,1941-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,6,9999.9,0,1020.2,6,999.9,0,5.5,6,14.9,6,18.1,999.9,68.0, ,55.0, ,0.08,E,999.9,10000
11518099999,1941-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",63.9,8,9999.9,0,1017.4,8,999.9,0,4.3,8,2.1,8,5.1,999.9,73.0, ,52.0, ,0.0,I,999.9,0
11518099999,1941-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,7,9999.9,0,1015.1,7,999.9,0,9.9,7,8.5,7,13.0,999.9,72.0,*,57.0, ,0.01,E,999.9,10000
11518099999,1941-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",58.2,7,9999.9,0,1018.4,7,999.9,0,8.3,7,11.5,7,18.1,999.9,63.0,*,55.0, ,0.02,E,999.9,10000
11518099999,1941-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",61.9,8,9999.9,0,1019.9,8,999.9,0,7.1,8,6.1,8,8.9,999.9,72.0, ,50.0, ,0.0,I,999.9,0
11518099999,1941-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",65.1,7,9999.9,0,1011.8,7,999.9,0,6.9,7,13.0,7,23.9,999.9,77.0,*,55.0, ,0.0,I,999.9,0
11518099999,1941-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,7,9999.9,0,1018.8,7,999.9,0,6.4,7,6.4,7,8.9,999.9,72.0, ,52.0, ,0.0,I,999.9,0
11518099999,1941-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",62.0,7,9999.9,0,1019.0,7,999.9,0,10.1,7,5.3,7,8.9,999.9,75.0, ,50.0, ,0.0,I,999.9,0
11518099999,1941-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",67.8,7,9999.9,0,1015.5,7,999.9,0,3.9,7,5.1,7,13.0,999.9,79.0,*,55.0, ,0.0,I,999.9,0
11518099999,1941-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",69.6,8,9999.9,0,1012.6,8,999.9,0,4.7,8,3.1,8,5.1,999.9,81.0, ,57.0, ,0.0,I,999.9,0
11518099999,1941-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",69.1,8,9999.9,0,1010.2,8,999.9,0,5.7,8,6.3,8,13.0,999.9,79.0, ,61.0, ,0.02,E,999.9,10000
11518099999,1941-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",65.1,8,9999.9,0,1008.8,8,999.9,0,2.4,8,4.0,8,13.0,999.9,77.0, ,59.0, ,0.16,E,999.9,10010
11518099999,1941-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,8,9999.9,0,1007.1,8,999.9,0,4.3,8,7.2,8,13.0,999.9,68.0, ,59.0, ,0.16,F,999.9,10000
11518099999,1941-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",60.2,7,9999.9,0,1007.3,7,999.9,0,8.2,7,7.5,7,13.0,999.9,68.0,*,54.0, ,0.01,E,999.9,10010
11518099999,1941-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,8,9999.9,0,1011.2,8,999.9,0,13.7,8,10.0,8,13.0,999.9,70.0, ,48.0, ,0.08,E,999.9,0
11518099999,1941-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",64.1,8,9999.9,0,1013.4,8,999.9,0,8.9,8,3.0,8,8.9,999.9,73.0, ,54.0, ,0.0,I,999.9,0
11518099999,1941-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",66.3,6,9999.9,0,1012.4,6,999.9,0,7.7,6,4.3,6,8.9,999.9,79.0,*,52.0, ,0.0,I,999.9,0
11518099999,1941-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",62.9,7,9999.9,0,1008.8,7,999.9,0,2.7,7,5.1,7,8.9,999.9,75.0, ,59.0, ,0.0,I,999.9,0
11518099999,1941-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",63.0,8,9999.9,0,1007.4,8,999.9,0,7.0,8,15.5,8,23.9,999.9,70.0, ,57.0, ,0.17,F,999.9,0
11518099999,1941-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",55.0,7,9999.9,0,1007.1,7,999.9,0,9.2,7,19.3,7,29.9,999.9,61.0, ,52.0, ,0.08,E,999.9,10000
11518099999,1941-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,8,9999.9,0,1011.5,8,999.9,0,10.9,8,13.1,8,18.1,999.9,61.0, ,48.0, ,0.05,F,999.9,10000
11518099999,1941-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",52.6,8,9999.9,0,1013.2,8,999.9,0,7.0,8,9.6,8,13.0,999.9,63.0, ,45.0, ,0.01,E,999.9,10000
11518099999,1941-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",51.2,7,9999.9,0,1009.7,6,999.9,0,6.0,7,11.8,7,43.9,999.9,55.0,*,46.0,*,0.01,E,999.9,110000
11518099999,1941-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",54.1,8,9999.9,0,1014.1,8,999.9,0,4.3,8,12.6,8,18.1,999.9,61.0, ,45.0, ,0.12,E,999.9,10000
11518099999,1941-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",61.9,8,9999.9,0,1014.5,8,999.9,0,7.3,8,12.7,8,18.1,999.9,68.0, ,55.0, ,0.22,F,999.9,10000
11518099999,1941-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",64.1,8,9999.9,0,1011.8,8,999.9,0,10.1,8,9.0,8,13.0,999.9,77.0, ,57.0, ,0.16,E,999.9,10010
11518099999,1941-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",60.1,8,9999.9,0,1013.0,8,999.9,0,9.9,8,10.5,8,13.0,999.9,68.0, ,55.0,*,0.08,E,999.9,10000
11518099999,1941-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",61.5,8,9999.9,0,1013.1,8,999.9,0,13.2,8,14.7,8,23.9,999.9,70.0, ,52.0, ,0.0,I,999.9,0
11518099999,1941-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",70.4,8,9999.9,0,1012.5,8,999.9,0,14.8,8,6.6,8,8.9,999.9,82.0, ,59.0, ,0.0,I,999.9,0
11518099999,1941-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",71.9,8,9999.9,0,1008.2,8,999.9,0,5.1,8,5.8,8,8.9,999.9,84.0, ,59.0, ,0.0,I,999.9,0
11518099999,1941-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",61.4,8,9999.9,0,1011.2,8,999.9,0,12.3,8,11.1,8,18.1,999.9,68.0, ,57.0,*,0.24,F,999.9,10010
11518099999,1941-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",66.3,8,9999.9,0,1016.9,8,999.9,0,13.0,8,9.0,8,13.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
11518099999,1941-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",63.3,7,9999.9,0,1017.1,7,999.9,0,4.6,7,5.2,7,8.9,999.9,66.0, ,61.0, ,0.04,E,999.9,10000
11518099999,1941-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,8,9999.9,0,1013.2,8,999.9,0,4.2,8,8.2,8,13.0,999.9,72.0, ,54.0,*,0.06,F,999.9,10000
11518099999,1941-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,8,9999.9,0,1009.9,8,999.9,0,8.2,8,17.3,8,23.9,999.9,66.0, ,50.0, ,0.02,E,999.9,10000
11518099999,1941-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",55.6,8,9999.9,0,1010.7,8,999.9,0,8.5,8,16.6,8,23.9,999.9,64.0, ,48.0, ,0.02,E,999.9,10000
11518099999,1941-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,8,9999.9,0,1016.3,8,999.9,0,14.8,8,15.6,8,23.9,999.9,68.0, ,50.0, ,0.0,I,999.9,0
11518099999,1941-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",59.4,7,9999.9,0,1009.7,7,999.9,0,12.6,7,16.4,7,29.9,999.9,68.0, ,54.0, ,0.2,F,999.9,10010
11518099999,1941-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,7,9999.9,0,1017.1,7,999.9,0,7.3,7,9.1,7,13.0,999.9,70.0, ,54.0, ,0.04,E,999.9,0
11518099999,1941-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",65.5,8,9999.9,0,1011.4,8,999.9,0,7.9,8,13.5,8,23.9,999.9,79.0, ,57.0, ,0.02,E,999.9,10000
11518099999,1941-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",59.8,6,9999.9,0,1017.6,6,999.9,0,6.0,6,13.6,6,23.9,999.9,70.0, ,52.0,*,0.08,E,999.9,10000
11518099999,1941-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",59.9,8,9999.9,0,1018.4,8,999.9,0,9.3,8,10.0,8,13.0,999.9,73.0, ,32.0, ,0.0,I,999.9,0
11518099999,1941-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",62.9,7,9999.9,0,1012.5,7,999.9,0,8.9,7,11.8,7,13.0,999.9,70.0,*,54.0, ,99.99, ,999.9,10000
11518099999,1941-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",56.9,8,9999.9,0,1010.6,8,999.9,0,9.6,8,13.8,8,18.1,999.9,66.0, ,52.0, ,2.01,F,999.9,10000
11518099999,1941-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",52.0,8,9999.9,0,1014.1,8,999.9,0,7.3,8,10.5,8,13.0,999.9,61.0, ,48.0, ,0.04,E,999.9,10000
11518099999,1941-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",54.8,6,9999.9,0,1020.7,6,999.9,0,10.4,6,12.7,6,18.1,999.9,63.0, ,46.0, ,0.04,E,999.9,0
11518099999,1941-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",54.8,6,9999.9,0,1026.0,6,999.9,0,6.6,6,11.8,6,18.1,999.9,63.0,*,48.0, ,0.02,E,999.9,0
11518099999,1941-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",55.0,7,9999.9,0,1024.4,7,999.9,0,3.0,7,10.1,7,13.0,999.9,64.0,*,46.0, ,0.0,I,999.9,0
11518099999,1941-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,5,9999.9,0,1023.9,5,999.9,0,6.5,5,9.8,5,13.0,999.9,66.0,*,48.0, ,0.0,I,999.9,0
11518099999,1941-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,7,9999.9,0,1020.8,7,999.9,0,5.7,7,8.0,7,13.0,999.9,75.0,*,48.0, ,0.0,I,999.9,0
11518099999,1941-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",64.9,7,9999.9,0,1014.3,7,999.9,0,5.5,7,7.9,7,13.0,999.9,75.0,*,52.0, ,0.0,I,999.9,0
11518099999,1941-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,6,9999.9,0,1016.4,6,999.9,0,2.7,6,6.5,6,8.9,999.9,61.0,*,48.0,*,0.02,E,999.9,10000
11518099999,1941-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",49.5,8,9999.9,0,1022.7,8,999.9,0,8.1,8,10.5,8,13.0,999.9,57.0, ,41.0, ,0.0,I,999.9,0
11518099999,1941-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",49.6,7,9999.9,0,1023.9,7,999.9,0,7.5,7,11.0,7,18.1,999.9,57.0, ,45.0, ,0.06,F,999.9,10000
11518099999,1941-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",46.1,8,9999.9,0,1021.7,8,999.9,0,3.7,8,18.4,8,23.9,999.9,54.0, ,41.0, ,0.08,E,999.9,10000
11518099999,1941-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",52.7,8,9999.9,0,1012.0,7,999.9,0,2.3,8,18.4,8,23.9,999.9,59.0,*,41.0,*,0.08,E,999.9,10000
11518099999,1941-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",52.3,6,9999.9,0,1010.8,6,999.9,0,11.8,6,19.2,6,23.9,999.9,59.0,*,46.0, ,0.04,E,999.9,10000
11518099999,1941-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",49.3,8,9999.9,0,1013.0,8,999.9,0,6.5,8,18.3,8,23.9,999.9,54.0, ,46.0, ,0.08,F,999.9,10000
11518099999,1941-09-14,50.100833,14.26,380.08,"RUZYNE, EZ",50.5,8,9999.9,0,1014.1,8,999.9,0,6.1,8,12.7,8,18.1,999.9,55.0, ,46.0, ,0.09,F,999.9,10000
11518099999,1941-09-15,50.100833,14.26,380.08,"RUZYNE, EZ",50.3,6,9999.9,0,1011.2,6,999.9,0,7.7,6,22.9,6,23.9,999.9,55.0, ,46.0, ,0.12,F,999.9,10000
