STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2000-05-09,53.05,18.5833333,72.0,"TORUN, PL",64.3,23,40.8,23,1020.7,23,12.1,23,12.4,23,4.5,23,7.8,999.9,75.9, ,50.5, ,0.0,I,999.9,0
12250099999,2000-05-10,53.05,18.5833333,72.0,"TORUN, PL",67.4,24,43.0,24,1017.2,24,8.7,24,12.4,24,2.8,24,5.8,999.9,79.9, ,51.1,*,0.0,I,999.9,0
12250099999,2000-05-11,53.05,18.5833333,72.0,"TORUN, PL",61.6,23,43.1,23,1016.0,23,7.4,23,11.6,23,4.6,23,9.7,999.9,79.3, ,46.2, ,0.0,I,999.9,0
12250099999,2000-05-12,53.05,18.5833333,72.0,"TORUN, PL",47.6,24,30.1,24,1025.9,24,16.9,24,12.4,24,5.7,24,9.7,999.9,64.8, ,35.2,*,0.0,I,999.9,0
12250099999,2000-05-13,53.05,18.5833333,72.0,"TORUN, PL",50.3,24,27.9,24,1027.0,24,18.1,24,12.4,24,3.0,24,7.8,999.9,66.4, ,26.1, ,0.0,I,999.9,0
12250099999,2000-05-14,53.05,18.5833333,72.0,"TORUN, PL",59.8,16,39.1,16,1024.1,16,15.4,16,11.7,16,4.2,16,9.7,999.9,77.2, ,38.5,*,0.0,I,999.9,0
12250099999,2000-05-15,53.05,18.5833333,72.0,"TORUN, PL",64.8,24,42.2,24,1021.0,24,12.4,24,11.7,24,2.7,24,7.8,999.9,81.5, ,41.7, ,0.0,I,999.9,0
12250099999,2000-05-16,53.05,18.5833333,72.0,"TORUN, PL",68.9,24,42.1,24,1017.4,24,8.9,24,12.4,24,2.2,24,5.8,999.9,84.0, ,43.5, ,0.0,I,999.9,0
12250099999,2000-05-17,53.05,18.5833333,72.0,"TORUN, PL",75.1,24,43.7,24,1010.7,24,2.4,24,12.4,24,5.5,24,9.7,999.9,88.0, ,57.9, ,0.0,I,999.9,0
12250099999,2000-05-18,53.05,18.5833333,72.0,"TORUN, PL",60.6,23,49.8,23,1008.3,23,999.7,23,7.3,23,3.7,23,7.8,999.9,66.9, ,51.8,*,0.04,E,999.9,10000
12250099999,2000-05-19,53.05,18.5833333,72.0,"TORUN, PL",54.7,24,49.1,24,1006.9,24,998.2,24,5.0,24,2.1,24,5.8,999.9,60.8, ,47.5,*,0.06,F,999.9,10000
12250099999,2000-05-20,53.05,18.5833333,72.0,"TORUN, PL",53.4,24,47.6,24,1006.8,24,998.1,24,4.8,24,1.7,24,5.8,999.9,61.0, ,46.0, ,0.16,E,999.9,10010
12250099999,2000-05-21,53.05,18.5833333,72.0,"TORUN, PL",53.3,24,47.3,24,1008.3,24,999.6,24,6.0,24,1.9,24,5.8,999.9,62.6, ,45.1,*,0.04,F,999.9,10000
12250099999,2000-05-22,53.05,18.5833333,72.0,"TORUN, PL",57.1,24,45.4,24,1010.5,24,1.9,24,8.0,24,2.8,24,5.8,999.9,66.6, ,40.8, ,0.03,E,999.9,0
12250099999,2000-05-23,53.05,18.5833333,72.0,"TORUN, PL",58.6,23,44.2,23,1017.8,23,9.1,23,9.7,23,3.9,23,5.8,999.9,68.2, ,45.7,*,0.0,I,999.9,0
12250099999,2000-05-24,53.05,18.5833333,72.0,"TORUN, PL",61.4,24,44.6,24,1016.9,24,8.3,24,10.4,24,4.0,24,7.8,999.9,71.4, ,43.3, ,0.0,I,999.9,0
12250099999,2000-05-25,53.05,18.5833333,72.0,"TORUN, PL",68.5,23,51.0,23,1012.1,23,3.7,23,10.9,23,5.6,23,13.6,999.9,79.9, ,60.6, ,0.03,E,999.9,10010
12250099999,2000-05-26,53.05,18.5833333,72.0,"TORUN, PL",60.2,24,42.8,24,1018.2,24,9.6,24,10.1,24,5.3,24,11.7,999.9,75.9, ,48.6,*,0.28,E,999.9,0
12250099999,2000-05-27,53.05,18.5833333,72.0,"TORUN, PL",67.9,23,50.1,23,1012.5,23,4.0,23,9.3,23,7.4,23,13.6,999.9,86.4, ,47.8, ,0.03,E,999.9,10010
12250099999,2000-05-28,53.05,18.5833333,72.0,"TORUN, PL",60.5,24,53.6,24,1011.6,24,3.0,24,5.0,24,2.8,24,7.8,999.9,71.2, ,50.7, ,0.17,F,999.9,10000
12250099999,2000-05-29,53.05,18.5833333,72.0,"TORUN, PL",58.2,24,45.1,24,1009.4,24,0.8,24,8.6,24,5.7,24,9.7,999.9,69.8, ,52.3,*,0.2,E,999.9,10000
12250099999,2000-05-30,53.05,18.5833333,72.0,"TORUN, PL",52.8,24,41.6,24,1014.5,24,5.7,24,9.7,24,4.6,24,11.7,999.9,61.5, ,43.3,*,0.16,E,999.9,10100
12250099999,2000-05-31,53.05,18.5833333,72.0,"TORUN, PL",49.2,24,44.3,24,1017.5,24,8.7,24,5.0,24,2.0,24,5.8,999.9,55.8, ,37.8, ,0.04,E,999.9,10000
12250099999,2000-06-01,53.05,18.5833333,72.0,"TORUN, PL",57.3,22,36.6,22,1024.7,22,16.0,22,11.3,22,2.3,22,3.9,999.9,66.6, ,37.0, ,0.03,E,999.9,0
12250099999,2000-06-02,53.05,18.5833333,72.0,"TORUN, PL",67.7,24,46.1,24,1020.5,24,12.0,24,12.4,24,7.4,24,13.6,999.9,78.3, ,53.1, ,0.0,I,999.9,0
12250099999,2000-06-03,53.05,18.5833333,72.0,"TORUN, PL",67.8,24,52.5,24,1019.1,24,10.6,24,11.1,24,4.3,24,7.8,999.9,77.4, ,57.6,*,0.0,I,999.9,0
12250099999,2000-06-04,53.05,18.5833333,72.0,"TORUN, PL",66.1,24,55.3,24,1017.0,24,8.5,24,9.7,24,3.8,24,7.8,999.9,86.2, ,54.1, ,0.03,E,999.9,10000
12250099999,2000-06-05,53.05,18.5833333,72.0,"TORUN, PL",68.4,24,56.3,24,1016.4,24,7.9,24,9.5,24,2.3,24,5.8,999.9,79.0, ,53.4, ,0.02,E,999.9,10000
12250099999,2000-06-06,53.05,18.5833333,72.0,"TORUN, PL",66.2,23,58.6,23,1011.4,22,2.9,22,5.5,23,4.5,23,9.7,999.9,76.3, ,57.4,*,0.24,F,999.9,10010
12250099999,2000-06-07,53.05,18.5833333,72.0,"TORUN, PL",58.5,24,44.4,24,1014.7,24,6.1,24,10.6,24,7.9,24,13.6,999.9,69.6, ,51.1,*,0.0,I,999.9,0
12250099999,2000-06-08,53.05,18.5833333,72.0,"TORUN, PL",56.9,24,40.8,24,1020.5,24,11.8,24,12.4,24,6.6,24,13.6,999.9,67.3, ,42.6,*,0.0,I,999.9,0
12250099999,2000-06-09,53.05,18.5833333,72.0,"TORUN, PL",61.2,23,37.9,23,1023.1,23,14.4,23,12.4,23,3.0,23,5.8,999.9,74.3, ,36.1, ,0.0,I,999.9,0
12250099999,2000-06-10,53.05,18.5833333,72.0,"TORUN, PL",70.7,22,42.5,22,1019.5,22,11.0,22,12.4,22,6.0,22,9.7,999.9,82.6, ,50.4, ,0.0,I,999.9,0
12250099999,2000-06-11,53.05,18.5833333,72.0,"TORUN, PL",78.4,23,52.4,23,1014.0,23,5.7,23,10.3,23,5.5,23,9.7,999.9,93.9, ,61.3, ,0.0,I,999.9,0
12250099999,2000-06-12,53.05,18.5833333,72.0,"TORUN, PL",67.2,23,51.0,23,1020.8,23,12.2,23,9.8,23,5.0,23,9.7,999.9,88.3, ,57.4,*,0.02,E,999.9,10010
12250099999,2000-06-13,53.05,18.5833333,72.0,"TORUN, PL",70.3,24,50.3,24,1023.7,24,15.2,24,10.9,24,4.2,24,9.7,999.9,84.6, ,48.7, ,0.0,I,999.9,0
12250099999,2000-06-14,53.05,18.5833333,72.0,"TORUN, PL",69.2,24,52.0,24,1019.1,24,10.6,24,12.4,24,3.6,24,5.8,999.9,81.5, ,59.4, ,0.0,I,999.9,0
12250099999,2000-06-15,53.05,18.5833333,72.0,"TORUN, PL",55.9,24,50.7,23,1016.0,23,7.3,23,5.9,24,2.7,24,9.7,999.9,73.8, ,46.0,*,0.12,F,999.9,10000
12250099999,2000-06-16,53.05,18.5833333,72.0,"TORUN, PL",51.3,24,43.0,24,1017.1,24,8.3,24,9.2,24,5.7,24,11.7,999.9,59.9, ,45.0, ,0.2,E,999.9,10100
12250099999,2000-06-17,53.05,18.5833333,72.0,"TORUN, PL",54.1,23,39.6,23,1024.1,23,15.3,23,10.5,23,5.3,23,9.7,999.9,64.8, ,42.3, ,0.12,E,999.9,10000
12250099999,2000-06-18,53.05,18.5833333,72.0,"TORUN, PL",55.3,24,42.3,24,1027.4,24,18.6,24,10.1,24,1.9,24,3.9,999.9,63.7, ,39.4, ,0.0,I,999.9,0
12250099999,2000-06-19,53.05,18.5833333,72.0,"TORUN, PL",66.6,23,47.1,23,1023.7,23,15.1,23,10.5,23,4.1,23,7.8,999.9,79.7, ,47.1, ,0.0,I,999.9,0
12250099999,2000-06-20,53.05,18.5833333,72.0,"TORUN, PL",79.0,23,51.0,23,1016.3,23,8.0,23,12.4,23,5.1,23,9.7,999.9,93.4, ,57.0, ,0.0,I,999.9,0
12250099999,2000-06-21,53.05,18.5833333,72.0,"TORUN, PL",81.4,24,54.6,24,1012.3,24,4.1,24,11.9,24,3.2,24,7.8,999.9,95.9, ,59.5, ,0.0,I,999.9,0
12250099999,2000-06-22,53.05,18.5833333,72.0,"TORUN, PL",79.9,24,56.6,24,1012.0,24,3.7,24,11.0,24,3.2,24,13.6,999.9,95.7, ,65.3, ,99.99, ,999.9,10000
12250099999,2000-06-23,53.05,18.5833333,72.0,"TORUN, PL",64.5,24,60.4,24,1015.9,24,7.4,24,4.0,24,3.4,24,7.8,999.9,75.4, ,59.0,*,0.07,F,999.9,10000
12250099999,2000-06-24,53.05,18.5833333,72.0,"TORUN, PL",65.7,24,52.0,24,1012.3,24,3.8,24,8.0,24,4.0,24,7.8,999.9,77.2, ,54.5,*,0.03,E,999.9,10000
12250099999,2000-06-25,53.05,18.5833333,72.0,"TORUN, PL",61.2,24,47.2,24,1011.1,24,2.5,24,10.1,24,4.8,24,7.8,999.9,68.4, ,52.0, ,0.0,I,999.9,0
12250099999,2000-06-26,53.05,18.5833333,72.0,"TORUN, PL",55.5,24,44.6,24,1012.8,24,4.1,24,5.9,24,7.0,24,11.7,999.9,66.0, ,49.5,*,0.03,F,999.9,10000
12250099999,2000-06-27,53.05,18.5833333,72.0,"TORUN, PL",53.2,22,42.5,22,1013.1,22,4.4,22,8.6,22,7.7,22,11.7,999.9,57.0, ,47.8,*,0.03,E,999.9,10000
12250099999,2000-06-28,53.05,18.5833333,72.0,"TORUN, PL",53.3,22,39.8,22,1013.4,22,4.7,22,9.5,22,5.0,22,7.8,999.9,61.9, ,43.9, ,0.0,I,999.9,0
12250099999,2000-06-29,53.05,18.5833333,72.0,"TORUN, PL",54.6,24,45.4,24,1013.0,24,4.3,24,6.7,24,5.4,24,11.7,999.9,63.5, ,41.4, ,0.02,E,999.9,10000
12250099999,2000-06-30,53.05,18.5833333,72.0,"TORUN, PL",54.4,23,48.0,23,1011.1,23,2.4,23,5.9,23,6.7,23,11.7,999.9,61.7, ,48.7, ,0.13,F,999.9,10000
12250099999,2000-07-01,53.05,18.5833333,72.0,"TORUN, PL",53.7,24,50.0,24,1009.3,24,0.6,24,5.5,24,4.8,24,9.7,999.9,60.4, ,50.2, ,0.36,F,999.9,10000
12250099999,2000-07-02,53.05,18.5833333,72.0,"TORUN, PL",59.4,24,49.5,24,1011.9,24,3.3,24,9.8,24,3.7,24,5.8,999.9,70.9, ,48.9,*,0.0,I,999.9,0
12250099999,2000-07-03,53.05,18.5833333,72.0,"TORUN, PL",65.0,23,47.4,23,1011.5,23,3.0,23,10.5,23,2.5,23,5.8,999.9,76.3, ,45.1, ,0.0,I,999.9,0
12250099999,2000-07-04,53.05,18.5833333,72.0,"TORUN, PL",68.2,23,49.3,23,1007.4,23,999.0,23,12.4,23,6.6,23,11.7,999.9,78.3, ,56.1, ,0.0,I,999.9,0
12250099999,2000-07-05,53.05,18.5833333,72.0,"TORUN, PL",64.5,23,59.6,23,1005.6,23,997.1,23,5.3,23,4.4,23,9.7,999.9,75.4, ,60.3, ,0.83,F,999.9,10010
12250099999,2000-07-06,53.05,18.5833333,72.0,"TORUN, PL",62.8,24,58.8,24,1012.3,24,3.8,24,4.5,24,4.6,23,7.8,999.9,70.9, ,57.7,*,0.24,F,999.9,10000
12250099999,2000-07-07,53.05,18.5833333,72.0,"TORUN, PL",61.5,24,51.1,24,1013.8,24,5.2,24,9.8,24,2.6,24,5.8,999.9,69.4, ,52.9, ,0.0,I,999.9,0
12250099999,2000-07-08,53.05,18.5833333,72.0,"TORUN, PL",58.6,24,50.0,24,1008.3,24,999.7,24,9.2,24,4.1,24,5.8,999.9,68.5, ,52.5, ,0.03,E,999.9,10000
12250099999,2000-07-09,53.05,18.5833333,72.0,"TORUN, PL",59.3,24,47.4,24,1005.9,24,997.3,24,9.2,24,3.3,24,7.8,999.9,70.0, ,49.6,*,0.03,E,999.9,0
12250099999,2000-07-10,53.05,18.5833333,72.0,"TORUN, PL",61.2,24,52.4,24,999.8,24,991.4,24,7.7,24,5.3,24,11.7,999.9,71.8, ,47.5, ,0.04,E,999.9,10000
12250099999,2000-07-11,53.05,18.5833333,72.0,"TORUN, PL",61.3,23,58.0,23,1000.0,23,991.5,23,3.9,23,2.2,23,3.9,999.9,66.4, ,57.9, ,0.43,F,999.9,10000
12250099999,2000-07-12,53.05,18.5833333,72.0,"TORUN, PL",59.1,24,54.3,24,1002.9,24,994.4,24,4.7,24,7.4,24,9.7,999.9,67.3, ,55.9,*,0.83,F,999.9,10000
12250099999,2000-07-13,53.05,18.5833333,72.0,"TORUN, PL",57.6,23,45.9,23,1008.7,23,0.1,23,9.5,23,7.0,23,11.7,999.9,62.8, ,52.2,*,0.03,E,999.9,0
12250099999,2000-07-14,53.05,18.5833333,72.0,"TORUN, PL",61.7,23,48.6,23,1003.0,23,994.5,23,11.1,23,3.1,22,7.8,999.9,70.0, ,48.7, ,0.0,I,999.9,0
12250099999,2000-07-15,53.05,18.5833333,72.0,"TORUN, PL",60.1,20,54.3,20,1001.8,20,993.3,20,5.8,20,2.5,20,5.8,999.9,68.9, ,51.3, ,0.16,E,999.9,10010
12250099999,2000-07-16,53.05,18.5833333,72.0,"TORUN, PL",61.9,22,56.6,22,1008.1,22,999.6,22,3.8,22,2.4,22,7.8,999.9,68.4, ,53.8, ,0.06,F,999.9,110000
12250099999,2000-07-17,53.05,18.5833333,72.0,"TORUN, PL",63.8,24,54.3,24,1008.8,24,0.3,24,5.9,24,5.3,24,7.8,999.9,72.7, ,56.8, ,0.51,F,999.9,10010
12250099999,2000-07-18,53.05,18.5833333,72.0,"TORUN, PL",58.4,23,51.5,23,1011.3,23,2.7,23,5.9,23,6.3,23,9.7,999.9,67.5, ,53.2, ,0.0,E,999.9,10000
12250099999,2000-07-19,53.05,18.5833333,72.0,"TORUN, PL",58.2,24,46.8,24,1011.2,24,2.6,24,9.6,24,7.0,24,11.7,999.9,62.4, ,54.1, ,0.01,G,999.9,0
12250099999,2000-07-20,53.05,18.5833333,72.0,"TORUN, PL",57.1,23,52.5,23,1013.7,23,5.1,23,4.6,23,4.6,23,7.8,999.9,59.5, ,55.2, ,0.0,G,999.9,10000
12250099999,2000-07-21,53.05,18.5833333,72.0,"TORUN, PL",56.9,23,54.4,23,1015.6,23,7.0,23,3.3,23,4.3,23,7.8,999.9,63.5, ,53.8, ,0.2,F,999.9,10000
12250099999,2000-07-22,53.05,18.5833333,72.0,"TORUN, PL",59.8,24,57.3,24,1015.6,24,7.0,24,3.1,24,3.3,24,5.8,999.9,65.5, ,55.9, ,0.74,F,999.9,10000
12250099999,2000-07-23,53.05,18.5833333,72.0,"TORUN, PL",63.3,23,57.5,23,1014.5,23,6.0,23,7.5,23,2.1,23,5.8,999.9,70.0, ,55.6, ,0.36,F,999.9,110000
12250099999,2000-07-24,53.05,18.5833333,72.0,"TORUN, PL",64.8,24,55.2,24,1009.4,24,0.9,24,5.7,24,2.3,24,5.8,999.9,75.9, ,53.4, ,0.0,I,999.9,100000
12250099999,2000-07-25,53.05,18.5833333,72.0,"TORUN, PL",64.7,23,59.6,23,1005.5,23,997.1,23,3.9,23,3.4,23,5.8,999.9,76.3, ,55.2, ,0.55,E,999.9,10000
12250099999,2000-07-26,53.05,18.5833333,72.0,"TORUN, PL",66.9,20,60.3,19,1005.7,20,997.2,20,4.6,20,5.0,20,9.7,999.9,75.9, ,59.0, ,0.03,E,999.9,10000
12250099999,2000-07-27,53.05,18.5833333,72.0,"TORUN, PL",66.2,23,59.7,23,1011.2,23,2.8,23,5.4,23,2.8,23,7.8,999.9,74.3, ,60.6,*,0.18,F,999.9,10000
12250099999,2000-07-28,53.05,18.5833333,72.0,"TORUN, PL",63.2,24,59.5,24,1010.2,24,1.7,24,4.4,24,1.4,24,3.9,999.9,71.1, ,54.5, ,0.47,E,999.9,10010
12250099999,2000-07-29,53.05,18.5833333,72.0,"TORUN, PL",62.1,24,58.9,24,1007.6,24,999.1,24,3.9,24,3.6,24,5.8,999.9,69.1, ,57.0, ,0.36,F,999.9,110000
12250099999,2000-07-30,53.05,18.5833333,72.0,"TORUN, PL",62.1,24,54.7,24,1014.0,23,5.4,23,5.6,24,4.5,24,7.8,999.9,72.5, ,54.1, ,0.31,E,999.9,10000
12250099999,2000-07-31,53.05,18.5833333,72.0,"TORUN, PL",61.9,22,54.5,22,1020.0,22,11.4,22,8.5,22,4.1,22,7.8,999.9,68.5, ,54.9, ,0.39,E,999.9,0
12250099999,2000-08-01,53.05,18.5833333,72.0,"TORUN, PL",65.1,21,53.1,21,1020.7,21,12.1,21,9.5,21,3.1,21,7.8,999.9,74.3, ,53.4, ,0.0,I,999.9,0
12250099999,2000-08-02,53.05,18.5833333,72.0,"TORUN, PL",68.9,23,56.2,23,1015.0,23,6.5,23,7.7,23,5.1,23,9.7,999.9,84.2, ,54.3, ,0.35,E,999.9,10010
12250099999,2000-08-03,53.05,18.5833333,72.0,"TORUN, PL",66.9,21,57.0,21,1016.2,21,7.7,21,5.0,21,4.1,21,7.8,999.9,73.9,*,60.4, ,0.16,E,999.9,0
12250099999,2000-08-04,53.05,18.5833333,72.0,"TORUN, PL",62.3,23,57.0,23,1018.6,23,10.0,23,4.3,23,1.9,23,7.8,999.9,71.2, ,56.3,*,0.12,E,999.9,10000
12250099999,2000-08-05,53.05,18.5833333,72.0,"TORUN, PL",65.6,22,54.6,22,1020.9,22,12.3,22,4.9,22,1.4,22,5.8,999.9,76.5, ,52.0, ,0.0,I,999.9,100000
12250099999,2000-08-06,53.05,18.5833333,72.0,"TORUN, PL",67.4,23,56.4,23,1018.6,23,10.0,23,8.6,23,2.3,23,5.8,999.9,78.8, ,54.5, ,0.03,E,999.9,10000
12250099999,2000-08-07,53.05,18.5833333,72.0,"TORUN, PL",63.7,21,53.2,21,1014.7,21,6.1,21,6.2,21,4.1,21,7.8,999.9,70.3, ,52.5,*,0.0,I,999.9,0
12250099999,2000-08-08,53.05,18.5833333,72.0,"TORUN, PL",59.6,22,45.2,22,1017.1,22,8.4,22,5.5,22,5.0,22,7.8,999.9,66.9, ,47.8, ,99.99, ,999.9,10000
12250099999,2000-08-09,53.05,18.5833333,72.0,"TORUN, PL",59.0,20,47.6,20,1018.4,20,9.8,20,8.1,20,3.7,20,7.8,999.9,69.1, ,45.0,*,0.03,E,999.9,0
12250099999,2000-08-10,53.05,18.5833333,72.0,"TORUN, PL",61.9,16,46.8,16,1016.9,16,8.3,16,8.5,16,2.4,16,5.8,999.9,74.8, ,40.6, ,0.0,I,999.9,0
12250099999,2000-08-11,53.05,18.5833333,72.0,"TORUN, PL",66.2,21,57.6,21,1012.2,21,3.7,21,5.1,21,4.7,21,7.8,999.9,74.3, ,60.6, ,0.04,E,999.9,10000
12250099999,2000-08-12,53.05,18.5833333,72.0,"TORUN, PL",63.6,20,54.2,20,1015.2,20,6.6,20,6.2,20,3.0,20,7.8,999.9,72.0, ,52.0,*,0.0,I,999.9,0
12250099999,2000-08-13,53.05,18.5833333,72.0,"TORUN, PL",64.6,21,52.4,21,1019.4,21,10.8,21,9.5,21,1.9,21,5.8,999.9,77.9, ,51.3, ,0.0,I,999.9,0
12250099999,2000-08-14,53.05,18.5833333,72.0,"TORUN, PL",67.3,23,53.4,23,1021.0,23,12.4,23,9.7,23,2.2,23,5.8,999.9,80.8, ,52.0, ,0.0,I,999.9,0
12250099999,2000-08-15,53.05,18.5833333,72.0,"TORUN, PL",71.8,20,54.7,20,1017.4,20,9.0,20,8.4,20,3.6,20,7.8,999.9,88.2, ,51.6, ,99.99, ,999.9,10000
12250099999,2000-08-16,53.05,18.5833333,72.0,"TORUN, PL",68.9,24,60.5,24,1014.8,24,6.4,24,5.4,24,2.7,24,7.8,999.9,81.3, ,59.0,*,0.08,E,999.9,10000
12250099999,2000-08-17,53.05,18.5833333,72.0,"TORUN, PL",67.8,23,58.5,23,1012.9,23,4.5,23,5.2,23,3.9,23,9.7,999.9,85.3, ,54.5,*,0.24,E,999.9,10010
12250099999,2000-08-18,53.05,18.5833333,72.0,"TORUN, PL",67.7,20,59.6,20,1015.9,20,7.4,20,6.8,20,2.5,20,5.8,999.9,77.2, ,58.8,*,0.0,I,999.9,100000
12250099999,2000-08-19,53.05,18.5833333,72.0,"TORUN, PL",71.6,23,59.2,23,1014.2,23,5.8,23,8.3,23,4.1,23,9.7,999.9,87.1, ,55.4, ,0.0,I,999.9,0
12250099999,2000-08-20,53.05,18.5833333,72.0,"TORUN, PL",69.8,24,61.9,24,1013.6,24,5.1,24,10.3,24,3.2,24,9.7,999.9,85.1, ,58.1, ,0.47,E,999.9,10010
12250099999,2000-08-21,53.05,18.5833333,72.0,"TORUN, PL",69.8,23,62.7,23,1011.7,23,3.3,23,5.6,23,3.8,23,9.7,999.9,81.1, ,60.3, ,0.43,E,999.9,10010
12250099999,2000-08-22,53.05,18.5833333,72.0,"TORUN, PL",61.3,23,54.5,23,1016.9,23,8.3,23,7.4,23,3.1,23,7.8,999.9,73.2, ,50.4,*,0.7,F,999.9,10010
12250099999,2000-08-23,53.05,18.5833333,72.0,"TORUN, PL",56.7,24,47.8,24,1022.0,24,13.2,24,5.6,24,3.2,24,9.7,999.9,68.9, ,46.4,*,0.03,E,999.9,10000
12250099999,2000-08-24,53.05,18.5833333,72.0,"TORUN, PL",57.2,24,47.1,24,1019.2,24,10.5,24,9.2,24,4.6,24,11.7,999.9,66.2, ,44.2, ,99.99, ,999.9,10000
12250099999,2000-08-25,53.05,18.5833333,72.0,"TORUN, PL",58.5,23,48.8,23,1015.2,23,6.6,23,7.0,23,7.2,23,11.7,999.9,65.8, ,54.0,*,0.02,F,999.9,10000
12250099999,2000-08-26,53.05,18.5833333,72.0,"TORUN, PL",59.3,24,51.3,24,1022.4,24,13.7,24,10.1,24,4.5,24,7.8,999.9,68.5, ,50.7, ,0.0,I,999.9,0
12250099999,2000-08-27,53.05,18.5833333,72.0,"TORUN, PL",62.1,24,49.9,24,1023.3,24,14.6,24,9.7,24,4.6,24,9.7,999.9,72.5, ,47.5, ,0.0,I,999.9,0
12250099999,2000-08-28,53.05,18.5833333,72.0,"TORUN, PL",65.2,24,55.3,24,1021.2,24,12.6,24,9.8,24,5.1,24,7.8,999.9,75.6, ,54.0, ,0.03,E,999.9,10000
12250099999,2000-08-29,53.05,18.5833333,72.0,"TORUN, PL",62.5,24,57.7,24,1019.6,24,10.9,24,4.4,24,2.4,24,5.8,999.9,72.7, ,55.9, ,1.37,F,999.9,10010
12250099999,2000-08-30,53.05,18.5833333,72.0,"TORUN, PL",60.6,24,55.0,24,1016.7,24,8.1,24,3.7,24,1.4,24,5.8,999.9,72.3, ,51.4, ,0.0,E,999.9,110000
12250099999,2000-08-31,53.05,18.5833333,72.0,"TORUN, PL",59.6,24,51.9,24,1012.5,24,3.9,24,9.2,24,1.2,24,3.9,999.9,70.0, ,45.5, ,0.0,I,999.9,0
12250099999,2000-09-01,53.05,18.5833333,72.0,"TORUN, PL",56.6,18,51.9,18,1008.9,18,0.2,18,4.3,18,0.8,18,1.9,999.9,71.8, ,47.8, ,0.0,I,999.9,100000
12250099999,2000-09-02,53.05,18.5833333,72.0,"TORUN, PL",59.5,21,54.5,21,1003.6,21,995.1,21,5.3,21,4.0,21,7.8,999.9,67.3, ,49.8,*,0.2,E,999.9,10010
12250099999,2000-09-03,53.05,18.5833333,72.0,"TORUN, PL",58.2,24,53.2,24,1002.6,24,994.1,24,4.3,24,3.2,24,7.8,999.9,65.3, ,48.7, ,0.11,F,999.9,10000
12250099999,2000-09-04,53.05,18.5833333,72.0,"TORUN, PL",56.0,24,53.2,24,1009.4,24,0.8,24,4.3,24,2.9,24,5.8,999.9,63.3, ,47.8,*,0.35,E,999.9,110010
12250099999,2000-09-05,53.05,18.5833333,72.0,"TORUN, PL",51.9,21,42.3,20,1017.1,21,8.3,21,6.5,21,3.1,21,5.8,999.9,61.7, ,41.5, ,0.0,E,999.9,0
12250099999,2000-09-06,53.05,18.5833333,72.0,"TORUN, PL",48.3,12,43.0,12,1015.8,12,7.0,12,5.6,12,1.8,12,1.9,999.9,63.5, ,43.0,*,0.0,I,999.9,0
12250099999,2000-09-07,53.05,18.5833333,72.0,"TORUN, PL",53.1,21,43.3,21,1013.5,20,4.7,21,7.7,21,3.9,21,7.8,999.9,65.5, ,42.4, ,0.0,I,999.9,0
12250099999,2000-09-08,53.05,18.5833333,72.0,"TORUN, PL",56.2,22,47.8,22,1020.3,22,11.6,22,9.2,22,3.3,22,7.8,999.9,67.3, ,38.3, ,0.0,I,999.9,0
12250099999,2000-09-09,53.05,18.5833333,72.0,"TORUN, PL",65.9,24,59.8,24,1022.5,24,13.9,24,5.7,24,4.5,24,9.7,999.9,73.8, ,59.2, ,0.0,E,999.9,10000
12250099999,2000-09-10,53.05,18.5833333,72.0,"TORUN, PL",62.5,24,55.5,24,1021.7,24,13.0,24,6.2,24,2.2,24,7.8,999.9,70.9, ,52.5,*,0.08,E,999.9,10000
12250099999,2000-09-11,53.05,18.5833333,72.0,"TORUN, PL",55.5,23,52.4,23,1018.4,23,9.7,23,4.8,23,1.4,23,3.9,999.9,59.7, ,50.7, ,0.01,E,999.9,10000
12250099999,2000-09-12,53.05,18.5833333,72.0,"TORUN, PL",54.5,24,47.5,24,1016.6,24,7.9,24,6.8,24,1.6,24,3.9,999.9,64.4, ,42.1, ,0.0,E,999.9,110000
12250099999,2000-09-13,53.05,18.5833333,72.0,"TORUN, PL",56.0,23,53.9,23,1010.5,23,1.9,23,2.5,23,3.7,23,11.7,999.9,59.4, ,48.7, ,1.41,F,999.9,110010
12250099999,2000-09-14,53.05,18.5833333,72.0,"TORUN, PL",55.0,24,51.9,24,1014.1,24,5.4,24,3.9,24,3.7,24,7.8,999.9,59.4, ,46.0,*,0.07,F,999.9,10000
12250099999,2000-09-15,53.05,18.5833333,72.0,"TORUN, PL",50.9,23,43.3,23,1021.6,23,12.7,23,7.1,23,1.8,23,3.9,999.9,61.9, ,37.9, ,0.0,I,999.9,100000
12250099999,2000-09-16,53.05,18.5833333,72.0,"TORUN, PL",53.6,24,42.3,24,1015.6,24,6.8,24,5.6,24,6.1,24,9.7,999.9,59.5, ,46.8, ,0.0,E,999.9,10000
