STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12240099999,1980-11-26,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",40.6,4,39.2,4,1002.9,4,999.9,0,4.0,4,9.2,4,15.5,999.9,42.8,*,37.4,*,0.04,E,999.9,10000
12240099999,1980-11-27,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",30.9,5,26.6,5,1011.2,5,999.9,0,7.5,5,9.3,5,9.7,999.9,32.0,*,28.4,*,0.0,E,999.9,0
12240099999,1980-11-29,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",25.2,5,24.4,5,1008.1,5,999.9,0,0.6,5,0.8,5,3.9,999.9,33.8, ,19.4, ,0.0,F,999.9,100000
12240099999,1980-12-01,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",19.7,6,14.3,6,1037.0,5,999.9,0,5.6,6,3.2,6,5.8,999.9,26.6,*,14.0, ,0.0,E,999.9,0
12240099999,1980-12-03,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",27.6,7,25.1,7,994.8,7,999.9,0,2.6,7,11.7,7,17.5,999.9,32.0, ,23.0, ,0.09,F,999.9,1000
12240099999,1980-12-04,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",20.8,4,9999.9,0,997.2,4,999.9,0,4.7,4,8.7,4,11.7,999.9,23.0,*,17.6,*,0.0,A,999.9,0
12240099999,1980-12-06,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",14.9,4,9999.9,0,994.5,4,999.9,0,1.6,4,2.9,4,3.9,999.9,17.6,*,3.2, ,0.0,E,999.9,0
12240099999,1980-12-10,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",33.4,5,29.5,5,1019.1,5,999.9,0,4.3,5,19.0,5,21.4,999.9,35.6, ,32.0, ,0.04,F,999.9,11000
12240099999,1980-12-11,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",36.7,5,36.0,5,1010.9,5,999.9,0,1.7,5,13.2,5,17.5,999.9,39.2, ,33.8, ,0.3,F,999.9,11000
12240099999,1980-12-12,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",42.1,5,38.8,5,1013.7,5,999.9,0,6.8,5,17.5,5,21.4,999.9,42.8,*,41.0,*,0.08,E,999.9,10000
12240099999,1980-12-14,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",46.0,4,9999.9,0,1004.5,4,999.9,0,9.3,4,16.0,4,19.4,999.9,48.2,*,41.0, ,0.0,E,999.9,0
12240099999,1980-12-18,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",30.5,7,25.6,7,1012.6,7,999.9,0,4.3,7,9.2,7,11.7,999.9,33.8, ,26.6, ,0.0,F,999.9,0
12240099999,1980-12-19,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",32.9,4,30.6,4,9999.9,0,999.9,0,999.9,0,2.9,4,3.9,999.9,33.8, ,32.0,*,0.0,E,999.9,10010
12240099999,1980-12-22,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",32.7,8,31.8,8,1012.7,8,999.9,0,0.6,8,6.1,8,9.7,999.9,35.6, ,30.2, ,0.0,F,999.9,110000
12240099999,1980-12-23,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",38.3,6,36.5,6,1012.0,6,999.9,0,2.5,6,13.9,6,21.4,999.9,44.6,*,33.8, ,0.0,F,999.9,10000
12240099999,1980-12-30,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",44.3,6,41.0,6,1025.1,6,999.9,0,3.2,6,13.9,6,17.5,999.9,44.6,*,37.4, ,0.04,F,999.9,10000
12240099999,1980-12-31,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",41.7,5,36.7,5,1011.9,5,999.9,0,4.5,5,17.5,5,19.4,999.9,44.6, ,41.0, ,0.0,F,999.9,10000
