STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1989-05-07,50.6166666,17.9666666,163.0,"OPOLE, PL",46.8,8,37.3,8,1017.2,8,999.9,0,7.8,8,6.8,8,9.7,999.9,55.0, ,39.7, ,0.08,F,999.9,10000
12530099999,1989-05-08,50.6166666,17.9666666,163.0,"OPOLE, PL",48.4,8,38.1,8,1018.2,8,999.9,0,5.7,8,5.5,7,9.7,999.9,57.2, ,38.3, ,0.0,D,999.9,0
12530099999,1989-05-09,50.6166666,17.9666666,163.0,"OPOLE, PL",57.0,8,44.8,8,1014.5,8,999.9,0,4.8,8,1.5,8,1.9,999.9,65.8,*,47.1, ,0.0,D,999.9,0
12530099999,1989-05-10,50.6166666,17.9666666,163.0,"OPOLE, PL",59.9,8,51.6,8,1010.0,8,999.9,0,4.8,8,1.9,8,1.9,999.9,72.3, ,47.3, ,0.04,E,999.9,10000
12530099999,1989-05-11,50.6166666,17.9666666,163.0,"OPOLE, PL",54.4,5,49.4,5,1010.3,5,999.9,0,4.0,5,1.2,5,1.9,999.9,61.0,*,48.7, ,0.08,E,999.9,10000
12530099999,1989-05-12,50.6166666,17.9666666,163.0,"OPOLE, PL",59.4,8,54.4,8,1006.4,8,999.9,0,5.9,8,2.4,8,3.9,999.9,67.3, ,52.3, ,0.08,E,999.9,10000
12530099999,1989-05-13,50.6166666,17.9666666,163.0,"OPOLE, PL",57.3,8,50.7,8,1011.2,8,999.9,0,5.3,8,1.9,8,7.8,999.9,63.5, ,50.9, ,0.05,F,999.9,10000
12530099999,1989-05-14,50.6166666,17.9666666,163.0,"OPOLE, PL",56.0,8,46.7,7,1020.1,8,999.9,0,5.1,8,1.9,8,3.9,999.9,64.9, ,46.0, ,0.0,D,999.9,0
12530099999,1989-05-15,50.6166666,17.9666666,163.0,"OPOLE, PL",57.1,8,42.1,8,1030.1,8,999.9,0,8.5,8,2.4,8,5.8,999.9,65.5, ,46.9, ,0.0,D,999.9,0
12530099999,1989-05-16,50.6166666,17.9666666,163.0,"OPOLE, PL",59.4,8,42.2,8,1029.4,8,999.9,0,6.2,8,2.4,8,3.9,999.9,70.3, ,46.2, ,0.0,D,999.9,0
12530099999,1989-05-17,50.6166666,17.9666666,163.0,"OPOLE, PL",62.7,8,45.4,8,1026.7,7,999.9,0,5.7,8,0.5,8,1.9,999.9,74.8, ,44.8, ,0.0,D,999.9,0
12530099999,1989-05-18,50.6166666,17.9666666,163.0,"OPOLE, PL",65.6,8,48.1,8,1024.2,7,999.9,0,8.5,8,0.2,8,1.9,999.9,77.5, ,51.3, ,0.0,D,999.9,0
12530099999,1989-05-19,50.6166666,17.9666666,163.0,"OPOLE, PL",67.0,8,49.0,8,1023.5,8,999.9,0,6.2,8,1.9,8,5.8,999.9,78.3, ,53.6, ,0.0,D,999.9,0
12530099999,1989-05-20,50.6166666,17.9666666,163.0,"OPOLE, PL",62.6,8,54.4,8,1021.4,8,999.9,0,6.2,8,0.7,8,1.9,999.9,77.4, ,52.7, ,0.02,E,999.9,0
12530099999,1989-05-21,50.6166666,17.9666666,163.0,"OPOLE, PL",60.9,8,48.9,8,1022.1,8,999.9,0,5.7,8,1.4,7,1.9,999.9,72.3, ,53.4, ,0.0,D,999.9,0
12530099999,1989-05-22,50.6166666,17.9666666,163.0,"OPOLE, PL",55.3,7,37.4,7,1028.2,7,999.9,0,8.9,7,1.9,7,5.8,999.9,66.2, ,43.0, ,0.0,C,999.9,0
12530099999,1989-05-23,50.6166666,17.9666666,163.0,"OPOLE, PL",58.5,8,39.8,8,1030.0,8,999.9,0,6.2,8,1.7,8,3.9,999.9,69.1, ,44.6, ,0.0,D,999.9,0
12530099999,1989-05-24,50.6166666,17.9666666,163.0,"OPOLE, PL",61.2,8,45.1,8,1028.6,8,999.9,0,7.8,8,0.2,8,1.9,999.9,73.4, ,45.5, ,0.0,C,999.9,0
12530099999,1989-05-25,50.6166666,17.9666666,163.0,"OPOLE, PL",66.0,7,47.3,7,1026.7,7,999.9,0,6.2,7,2.2,7,3.9,999.9,75.2, ,47.8, ,0.0,D,999.9,0
12530099999,1989-05-26,50.6166666,17.9666666,163.0,"OPOLE, PL",64.5,8,47.4,8,1024.6,8,999.9,0,5.7,8,1.0,8,1.9,999.9,76.6, ,49.5, ,0.0,D,999.9,0
12530099999,1989-05-27,50.6166666,17.9666666,163.0,"OPOLE, PL",64.5,8,51.3,8,1021.5,8,999.9,0,6.1,8,1.2,8,3.9,999.9,76.6, ,52.0, ,0.01,E,999.9,10000
12530099999,1989-05-28,50.6166666,17.9666666,163.0,"OPOLE, PL",62.1,8,52.3,8,1019.4,8,999.9,0,6.2,8,0.5,8,1.9,999.9,73.0, ,51.1, ,0.04,E,999.9,10010
12530099999,1989-05-29,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,8,51.6,8,1015.7,8,999.9,0,7.6,8,1.0,8,3.9,999.9,75.9, ,53.2, ,0.0,D,999.9,0
12530099999,1989-05-30,50.6166666,17.9666666,163.0,"OPOLE, PL",60.3,8,53.8,8,1011.6,8,999.9,0,4.3,8,1.5,8,3.9,999.9,68.0, ,52.2, ,2.44,E,999.9,10000
12530099999,1989-05-31,50.6166666,17.9666666,163.0,"OPOLE, PL",53.1,8,47.4,8,1011.2,8,999.9,0,3.9,8,2.2,8,5.8,999.9,57.7,*,47.5,*,0.28,F,999.9,10010
12530099999,1989-06-01,50.6166666,17.9666666,163.0,"OPOLE, PL",53.2,8,46.5,8,1013.2,8,999.9,0,5.3,8,1.0,8,1.9,999.9,62.8, ,39.7, ,0.0,E,999.9,10000
12530099999,1989-06-02,50.6166666,17.9666666,163.0,"OPOLE, PL",59.7,8,56.9,8,1008.3,8,999.9,0,3.2,8,0.0,8,999.9,999.9,68.5, ,52.9, ,0.28,F,999.9,10010
12530099999,1989-06-03,50.6166666,17.9666666,163.0,"OPOLE, PL",53.5,8,51.9,8,1009.1,8,999.9,0,2.4,8,2.9,8,7.8,999.9,57.9,*,50.9, ,0.12,E,999.9,110000
12530099999,1989-06-04,50.6166666,17.9666666,163.0,"OPOLE, PL",56.8,8,52.3,8,1009.8,8,999.9,0,3.8,8,1.7,8,3.9,999.9,65.7, ,49.3, ,0.24,F,999.9,10000
12530099999,1989-06-05,50.6166666,17.9666666,163.0,"OPOLE, PL",56.0,8,50.7,8,1010.9,8,999.9,0,4.6,8,0.7,8,1.9,999.9,66.4, ,45.1, ,0.04,E,999.9,110000
12530099999,1989-06-06,50.6166666,17.9666666,163.0,"OPOLE, PL",55.5,7,48.5,7,1011.3,7,999.9,0,4.1,7,1.9,7,3.9,999.9,61.3,*,51.6, ,0.08,E,999.9,0
12530099999,1989-06-07,50.6166666,17.9666666,163.0,"OPOLE, PL",57.4,8,45.6,8,1010.8,8,999.9,0,5.7,8,1.2,8,1.9,999.9,65.3, ,49.6, ,0.0,D,999.9,0
12530099999,1989-06-08,50.6166666,17.9666666,163.0,"OPOLE, PL",55.5,8,46.9,8,1017.6,8,999.9,0,4.9,8,1.5,8,5.8,999.9,62.4, ,48.0, ,0.0,D,999.9,0
12530099999,1989-06-09,50.6166666,17.9666666,163.0,"OPOLE, PL",61.5,7,46.2,7,1019.9,6,999.9,0,7.1,7,1.7,7,3.9,999.9,70.0, ,45.3, ,0.0,C,999.9,0
12530099999,1989-06-10,50.6166666,17.9666666,163.0,"OPOLE, PL",60.7,8,46.2,8,1020.0,8,999.9,0,6.2,8,1.9,8,3.9,999.9,71.2, ,48.2, ,0.0,D,999.9,0
12530099999,1989-06-11,50.6166666,17.9666666,163.0,"OPOLE, PL",62.7,8,45.1,7,1021.5,8,999.9,0,5.3,8,0.7,8,1.9,999.9,72.7, ,48.4, ,0.0,D,999.9,0
12530099999,1989-06-12,50.6166666,17.9666666,163.0,"OPOLE, PL",56.0,6,47.8,6,1023.7,6,999.9,0,6.2,6,1.6,6,3.9,999.9,68.9, ,47.7, ,0.04,E,999.9,10000
12530099999,1989-06-13,50.6166666,17.9666666,163.0,"OPOLE, PL",59.5,8,51.9,8,1022.2,8,999.9,0,6.2,8,1.7,8,3.9,999.9,68.5, ,52.7, ,0.31,F,999.9,10000
12530099999,1989-06-14,50.6166666,17.9666666,163.0,"OPOLE, PL",59.0,7,40.3,7,1022.0,7,999.9,0,9.8,7,1.9,7,3.9,999.9,65.7, ,48.9, ,0.0,D,999.9,0
12530099999,1989-06-15,50.6166666,17.9666666,163.0,"OPOLE, PL",50.7,8,43.9,8,1021.9,8,999.9,0,7.0,8,1.7,8,3.9,999.9,57.7, ,47.1, ,0.79,E,999.9,10010
12530099999,1989-06-16,50.6166666,17.9666666,163.0,"OPOLE, PL",51.4,8,46.4,8,1022.2,8,999.9,0,5.3,8,3.1,7,5.8,999.9,61.0, ,44.1, ,0.0,D,999.9,10000
12530099999,1989-06-17,50.6166666,17.9666666,163.0,"OPOLE, PL",54.5,9,53.8,9,1018.6,9,999.9,0,2.9,9,1.9,9,1.9,999.9,58.3, ,50.9, ,0.2,F,999.9,10000
12530099999,1989-06-18,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,8,56.0,8,1019.6,8,999.9,0,3.7,8,1.5,8,1.9,999.9,68.2, ,53.8, ,0.28,E,999.9,10000
12530099999,1989-06-19,50.6166666,17.9666666,163.0,"OPOLE, PL",60.2,8,51.3,8,1022.2,8,999.9,0,7.6,8,2.4,8,3.9,999.9,67.6, ,52.5,*,0.02,E,999.9,10000
12530099999,1989-06-20,50.6166666,17.9666666,163.0,"OPOLE, PL",57.5,8,52.3,8,1019.9,8,999.9,0,7.8,8,1.5,8,1.9,999.9,64.9, ,50.9, ,0.2,F,999.9,10000
12530099999,1989-06-21,50.6166666,17.9666666,163.0,"OPOLE, PL",60.3,7,56.1,7,1015.4,7,999.9,0,5.1,7,1.9,7,3.9,999.9,68.0, ,54.0, ,0.14,F,999.9,10000
12530099999,1989-06-22,50.6166666,17.9666666,163.0,"OPOLE, PL",66.4,7,57.9,7,1011.8,7,999.9,0,4.1,7,0.8,7,1.9,999.9,75.4, ,52.2, ,0.0,C,999.9,100000
12530099999,1989-06-23,50.6166666,17.9666666,163.0,"OPOLE, PL",66.6,8,61.3,8,1010.8,8,999.9,0,5.3,8,1.7,8,1.9,999.9,77.5, ,58.6, ,0.02,E,999.9,10010
12530099999,1989-06-24,50.6166666,17.9666666,163.0,"OPOLE, PL",66.0,8,61.8,8,1013.2,8,999.9,0,3.4,8,1.7,8,1.9,999.9,77.2, ,61.9, ,0.2,F,999.9,10010
12530099999,1989-06-25,50.6166666,17.9666666,163.0,"OPOLE, PL",68.2,8,60.3,8,1016.3,8,999.9,0,4.3,8,1.7,8,1.9,999.9,77.7, ,58.3, ,0.24,E,999.9,0
12530099999,1989-06-26,50.6166666,17.9666666,163.0,"OPOLE, PL",70.8,8,59.0,8,1016.1,8,999.9,0,4.3,8,1.7,8,3.9,999.9,81.3, ,58.1, ,0.0,D,999.9,0
12530099999,1989-06-27,50.6166666,17.9666666,163.0,"OPOLE, PL",71.5,8,60.9,8,1011.3,8,999.9,0,4.8,8,1.7,8,1.9,999.9,82.4, ,61.3, ,0.0,D,999.9,0
12530099999,1989-06-28,50.6166666,17.9666666,163.0,"OPOLE, PL",63.2,9,58.5,9,1010.9,9,999.9,0,5.0,9,2.6,9,5.8,999.9,70.9, ,58.3,*,0.31,E,999.9,10010
12530099999,1989-06-29,50.6166666,17.9666666,163.0,"OPOLE, PL",63.8,8,53.2,8,1014.7,8,999.9,0,4.3,8,2.4,8,3.9,999.9,72.7, ,55.2, ,0.08,E,999.9,10000
12530099999,1989-06-30,50.6166666,17.9666666,163.0,"OPOLE, PL",62.4,8,54.2,8,1014.6,8,999.9,0,3.8,8,2.2,8,3.9,999.9,73.6, ,53.8, ,0.02,E,999.9,10000
12530099999,1989-07-01,50.6166666,17.9666666,163.0,"OPOLE, PL",63.9,7,51.5,7,1015.7,7,999.9,0,7.8,7,1.9,7,3.9,999.9,72.7, ,51.6, ,0.04,E,999.9,100000
12530099999,1989-07-02,50.6166666,17.9666666,163.0,"OPOLE, PL",66.2,8,57.4,8,1011.3,8,999.9,0,7.6,8,2.2,8,5.8,999.9,79.9, ,58.5, ,0.01,F,999.9,10010
12530099999,1989-07-03,50.6166666,17.9666666,163.0,"OPOLE, PL",68.3,7,62.0,7,1018.6,7,999.9,0,4.1,7,1.9,7,3.9,999.9,76.3, ,59.9, ,0.0,E,999.9,10
12530099999,1989-07-04,50.6166666,17.9666666,163.0,"OPOLE, PL",71.7,8,58.9,8,1022.1,8,999.9,0,4.6,8,1.9,8,3.9,999.9,81.3, ,60.3, ,0.0,D,999.9,100010
12530099999,1989-07-05,50.6166666,17.9666666,163.0,"OPOLE, PL",71.2,8,54.2,8,1023.3,8,999.9,0,10.1,8,1.0,8,3.9,999.9,81.0, ,59.0, ,0.0,D,999.9,0
12530099999,1989-07-06,50.6166666,17.9666666,163.0,"OPOLE, PL",71.9,8,55.1,8,1023.2,8,999.9,0,8.5,8,1.2,8,1.9,999.9,83.7, ,57.6, ,0.0,D,999.9,0
12530099999,1989-07-07,50.6166666,17.9666666,163.0,"OPOLE, PL",76.6,8,58.4,8,1019.5,8,999.9,0,7.0,8,1.5,8,5.8,999.9,88.7, ,60.1, ,0.0,D,999.9,0
12530099999,1989-07-08,50.6166666,17.9666666,163.0,"OPOLE, PL",78.9,8,61.3,8,1015.0,8,999.9,0,8.5,8,1.0,8,1.9,999.9,89.6, ,64.8, ,0.0,D,999.9,0
12530099999,1989-07-09,50.6166666,17.9666666,163.0,"OPOLE, PL",77.9,8,63.7,8,1014.7,8,999.9,0,6.2,8,2.7,8,5.8,999.9,85.6, ,67.3, ,0.0,E,999.9,0
12530099999,1989-07-10,50.6166666,17.9666666,163.0,"OPOLE, PL",74.1,8,63.1,8,1018.6,8,999.9,0,6.2,8,1.5,8,1.9,999.9,81.3, ,66.0, ,0.01,E,999.9,10
12530099999,1989-07-11,50.6166666,17.9666666,163.0,"OPOLE, PL",71.3,7,62.0,7,1018.6,7,999.9,0,7.1,7,1.1,7,3.9,999.9,80.6, ,66.6, ,0.0,D,999.9,0
12530099999,1989-07-12,50.6166666,17.9666666,163.0,"OPOLE, PL",66.9,7,61.2,7,1017.7,7,999.9,0,5.1,7,1.7,7,3.9,999.9,72.1,*,63.9, ,0.0,E,999.9,10000
12530099999,1989-07-13,50.6166666,17.9666666,163.0,"OPOLE, PL",67.9,8,57.5,8,1013.9,8,999.9,0,5.3,8,1.9,8,3.9,999.9,76.3, ,59.7, ,0.0,D,999.9,0
12530099999,1989-07-14,50.6166666,17.9666666,163.0,"OPOLE, PL",60.3,8,51.5,8,1013.2,8,999.9,0,5.3,8,3.2,8,5.8,999.9,66.7, ,55.8,*,0.08,E,999.9,10000
12530099999,1989-07-15,50.6166666,17.9666666,163.0,"OPOLE, PL",58.7,7,45.5,7,1016.7,7,999.9,0,8.0,7,3.3,7,7.8,999.9,64.8, ,50.5,*,0.0,C,999.9,0
12530099999,1989-07-16,50.6166666,17.9666666,163.0,"OPOLE, PL",60.0,6,48.6,6,1014.6,6,999.9,0,6.6,6,6.2,6,11.7,999.9,65.7,*,55.6, ,0.0,E,999.9,10000
12530099999,1989-07-17,50.6166666,17.9666666,163.0,"OPOLE, PL",57.3,7,45.3,7,1018.4,7,999.9,0,9.8,7,5.5,7,9.7,999.9,63.5,*,50.2, ,0.0,B,999.9,0
12530099999,1989-07-18,50.6166666,17.9666666,163.0,"OPOLE, PL",55.5,8,48.5,8,1011.6,8,999.9,0,7.0,8,4.9,8,9.7,999.9,67.6, ,50.9, ,0.43,F,999.9,10000
12530099999,1989-07-19,50.6166666,17.9666666,163.0,"OPOLE, PL",54.7,8,49.8,8,1015.2,8,999.9,0,6.4,8,4.4,8,7.8,999.9,63.5, ,46.6, ,0.31,F,999.9,10000
12530099999,1989-07-20,50.6166666,17.9666666,163.0,"OPOLE, PL",57.6,8,49.1,8,1020.5,8,999.9,0,6.2,8,4.6,8,7.8,999.9,64.0, ,49.1, ,0.0,E,999.9,0
12530099999,1989-07-21,50.6166666,17.9666666,163.0,"OPOLE, PL",59.7,9,50.2,9,1022.9,9,999.9,0,5.0,9,1.7,9,3.9,999.9,69.8, ,50.9, ,0.0,E,999.9,0
12530099999,1989-07-22,50.6166666,17.9666666,163.0,"OPOLE, PL",61.9,8,50.0,8,1024.2,8,999.9,0,6.1,8,0.5,8,3.9,999.9,74.3, ,46.4, ,0.0,D,999.9,0
12530099999,1989-07-23,50.6166666,17.9666666,163.0,"OPOLE, PL",66.9,8,48.6,8,1022.8,8,999.9,0,7.8,8,1.5,8,3.9,999.9,79.2, ,49.8, ,0.0,D,999.9,0
12530099999,1989-07-24,50.6166666,17.9666666,163.0,"OPOLE, PL",65.6,8,56.2,8,1022.1,8,999.9,0,5.7,8,0.7,8,1.9,999.9,72.5, ,59.2, ,0.0,E,999.9,10000
12530099999,1989-07-25,50.6166666,17.9666666,163.0,"OPOLE, PL",70.8,8,56.8,8,1020.9,8,999.9,0,6.4,8,1.0,8,1.9,999.9,81.0, ,60.3, ,0.0,C,999.9,0
12530099999,1989-07-26,50.6166666,17.9666666,163.0,"OPOLE, PL",70.0,8,52.7,8,1020.0,8,999.9,0,8.1,8,1.7,8,3.9,999.9,82.0, ,55.9, ,0.0,D,999.9,0
12530099999,1989-07-27,50.6166666,17.9666666,163.0,"OPOLE, PL",70.1,6,52.6,6,1017.3,5,999.9,0,8.3,6,1.3,6,1.9,999.9,80.6, ,54.7, ,0.0,D,999.9,0
12530099999,1989-07-28,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,7,59.4,7,1019.2,7,999.9,0,2.1,7,3.1,7,3.9,999.9,72.1, ,59.2, ,0.0,E,999.9,10000
12530099999,1989-07-29,50.6166666,17.9666666,163.0,"OPOLE, PL",63.6,7,55.7,7,1021.4,7,999.9,0,4.5,7,1.6,6,3.9,999.9,69.3, ,59.2,*,0.0,E,999.9,0
12530099999,1989-07-30,50.6166666,17.9666666,163.0,"OPOLE, PL",63.2,6,55.5,6,1015.3,6,999.9,0,4.3,6,1.0,6,1.9,999.9,73.9,*,53.2, ,0.0,C,999.9,0
12530099999,1989-07-31,50.6166666,17.9666666,163.0,"OPOLE, PL",65.7,7,53.1,7,1005.6,7,999.9,0,5.1,7,3.9,7,5.8,999.9,71.2, ,59.5,*,0.01,E,999.9,10000
12530099999,1989-08-01,50.6166666,17.9666666,163.0,"OPOLE, PL",59.2,9,48.1,9,1005.6,9,999.9,0,7.6,9,3.0,9,3.9,999.9,68.2, ,50.0, ,0.0,E,999.9,10000
12530099999,1989-08-02,50.6166666,17.9666666,163.0,"OPOLE, PL",56.5,7,46.1,7,1008.2,7,999.9,0,5.5,7,3.9,7,5.8,999.9,62.4,*,49.6, ,0.04,E,999.9,10000
12530099999,1989-08-03,50.6166666,17.9666666,163.0,"OPOLE, PL",53.4,7,50.1,7,1008.7,7,999.9,0,3.2,7,4.4,7,5.8,999.9,57.6, ,50.5, ,0.12,F,999.9,10000
12530099999,1989-08-04,50.6166666,17.9666666,163.0,"OPOLE, PL",57.1,8,48.0,8,1009.8,8,999.9,0,5.3,8,4.6,8,7.8,999.9,64.6, ,52.0, ,0.16,F,999.9,10000
12530099999,1989-08-05,50.6166666,17.9666666,163.0,"OPOLE, PL",62.3,8,48.8,8,1010.4,8,999.9,0,7.8,8,2.2,8,5.8,999.9,70.2, ,54.7, ,0.0,D,999.9,0
12530099999,1989-08-06,50.6166666,17.9666666,163.0,"OPOLE, PL",63.0,7,51.0,7,1009.9,7,999.9,0,5.1,7,0.8,7,1.9,999.9,79.0, ,48.7, ,0.0,D,999.9,0
12530099999,1989-08-07,50.6166666,17.9666666,163.0,"OPOLE, PL",66.1,9,53.2,8,1012.6,9,999.9,0,4.6,9,0.9,9,1.9,999.9,79.5, ,53.6, ,0.0,D,999.9,0
12530099999,1989-08-08,50.6166666,17.9666666,163.0,"OPOLE, PL",67.5,7,58.6,7,1012.1,7,999.9,0,4.6,7,1.6,6,1.9,999.9,73.6, ,60.8, ,0.04,E,999.9,0
12530099999,1989-08-09,50.6166666,17.9666666,163.0,"OPOLE, PL",66.0,9,58.2,7,1013.3,9,999.9,0,2.5,9,2.2,9,3.9,999.9,73.9, ,59.5,*,0.0,C,999.9,0
12530099999,1989-08-10,50.6166666,17.9666666,163.0,"OPOLE, PL",67.5,8,53.4,8,1014.3,8,999.9,0,4.3,8,2.9,8,3.9,999.9,78.4, ,55.8, ,0.0,D,999.9,100000
12530099999,1989-08-11,50.6166666,17.9666666,163.0,"OPOLE, PL",71.0,7,55.9,7,1010.2,7,999.9,0,4.0,7,2.2,7,3.9,999.9,82.8, ,56.3, ,0.0,D,999.9,0
12530099999,1989-08-12,50.6166666,17.9666666,163.0,"OPOLE, PL",71.5,8,59.0,8,1009.2,8,999.9,0,6.2,8,3.2,8,5.8,999.9,80.6, ,64.4, ,0.0,D,999.9,0
12530099999,1989-08-13,50.6166666,17.9666666,163.0,"OPOLE, PL",70.8,7,56.5,7,1012.9,7,999.9,0,5.7,7,1.9,7,3.9,999.9,79.0, ,63.3, ,0.0,D,999.9,0
12530099999,1989-08-14,50.6166666,17.9666666,163.0,"OPOLE, PL",72.6,8,55.6,8,1014.0,8,999.9,0,6.4,8,1.7,8,3.9,999.9,86.4, ,58.1, ,0.0,D,999.9,0
12530099999,1989-08-15,50.6166666,17.9666666,163.0,"OPOLE, PL",78.9,8,61.7,8,1016.7,8,999.9,0,5.7,8,1.7,8,3.9,999.9,92.1, ,67.3, ,0.0,D,999.9,0
12530099999,1989-08-16,50.6166666,17.9666666,163.0,"OPOLE, PL",82.0,8,62.2,8,1017.4,8,999.9,0,4.3,8,2.7,8,3.9,999.9,94.3, ,69.4, ,0.0,D,999.9,0
12530099999,1989-08-17,50.6166666,17.9666666,163.0,"OPOLE, PL",78.1,7,61.5,7,1017.3,7,999.9,0,6.9,7,3.6,7,7.8,999.9,84.9,*,68.2,*,0.0,E,999.9,10010
12530099999,1989-08-18,50.6166666,17.9666666,163.0,"OPOLE, PL",69.5,8,64.2,8,1022.9,8,999.9,0,3.7,8,1.0,8,1.9,999.9,75.2, ,65.8, ,0.28,F,999.9,10000
12530099999,1989-08-19,50.6166666,17.9666666,163.0,"OPOLE, PL",69.7,6,58.1,6,1023.7,6,999.9,0,6.8,6,2.9,6,9.7,999.9,78.1,*,62.2,*,0.0,C,999.9,0
12530099999,1989-08-20,50.6166666,17.9666666,163.0,"OPOLE, PL",72.6,8,60.8,8,1019.7,8,999.9,0,4.8,8,1.9,8,3.9,999.9,84.0, ,61.3, ,0.0,D,999.9,0
12530099999,1989-08-21,50.6166666,17.9666666,163.0,"OPOLE, PL",76.8,8,61.3,8,1018.1,8,999.9,0,2.3,8,1.0,8,1.9,999.9,90.1, ,62.2, ,0.0,D,999.9,0
12530099999,1989-08-22,50.6166666,17.9666666,163.0,"OPOLE, PL",77.3,7,58.6,7,1018.0,7,999.9,0,4.5,7,1.7,7,3.9,999.9,90.3, ,64.8, ,0.0,D,999.9,0
12530099999,1989-08-23,50.6166666,17.9666666,163.0,"OPOLE, PL",69.4,8,60.6,7,1019.3,8,999.9,0,4.0,8,2.4,8,5.8,999.9,76.8, ,63.5,*,0.24,E,999.9,10
12530099999,1989-08-24,50.6166666,17.9666666,163.0,"OPOLE, PL",65.8,8,49.1,8,1017.0,8,999.9,0,4.8,8,2.7,8,3.9,999.9,75.6, ,55.0, ,0.0,D,999.9,0
12530099999,1989-08-25,50.6166666,17.9666666,163.0,"OPOLE, PL",63.5,7,51.3,7,1008.0,6,999.9,0,4.2,7,4.4,7,9.7,999.9,72.3, ,53.8,*,0.01,E,999.9,10000
12530099999,1989-08-26,50.6166666,17.9666666,163.0,"OPOLE, PL",58.8,8,47.8,8,1012.2,8,999.9,0,7.8,8,2.9,8,5.8,999.9,66.7, ,52.0, ,0.24,E,999.9,0
12530099999,1989-08-27,50.6166666,17.9666666,163.0,"OPOLE, PL",60.5,8,53.3,8,1007.4,8,999.9,0,5.7,8,2.7,8,5.8,999.9,69.4, ,49.3, ,0.0,D,999.9,10000
12530099999,1989-08-28,50.6166666,17.9666666,163.0,"OPOLE, PL",58.9,8,49.2,8,1004.8,8,999.9,0,8.4,8,3.6,8,5.8,999.9,61.5, ,55.6,*,0.04,E,999.9,0
12530099999,1989-08-29,50.6166666,17.9666666,163.0,"OPOLE, PL",55.4,7,50.0,7,1007.9,7,999.9,0,6.0,7,4.4,7,7.8,999.9,58.1,*,53.4, ,0.0,E,999.9,10000
12530099999,1989-08-30,50.6166666,17.9666666,163.0,"OPOLE, PL",53.7,7,51.9,7,1013.8,7,999.9,0,2.6,7,5.0,7,5.8,999.9,55.6, ,52.0,*,0.47,F,999.9,10000
12530099999,1989-08-31,50.6166666,17.9666666,163.0,"OPOLE, PL",56.6,8,44.8,8,1014.8,7,999.9,0,5.6,8,5.5,7,7.8,999.9,64.8, ,48.2, ,0.0,D,999.9,0
12530099999,1989-09-01,50.6166666,17.9666666,163.0,"OPOLE, PL",55.6,8,46.5,8,1015.9,8,999.9,0,6.8,8,1.9,8,1.9,999.9,66.4, ,46.8, ,0.0,D,999.9,0
12530099999,1989-09-02,50.6166666,17.9666666,163.0,"OPOLE, PL",57.6,8,49.3,8,1015.1,8,999.9,0,5.6,8,3.6,8,7.8,999.9,68.7, ,46.2, ,0.0,D,999.9,0
12530099999,1989-09-03,50.6166666,17.9666666,163.0,"OPOLE, PL",58.3,8,51.1,8,1015.5,8,999.9,0,6.1,8,2.7,8,3.9,999.9,62.8, ,55.2, ,0.0,D,999.9,10000
12530099999,1989-09-04,50.6166666,17.9666666,163.0,"OPOLE, PL",54.8,6,53.4,6,1016.3,6,999.9,0,3.0,6,2.7,5,3.9,999.9,56.1,*,53.1, ,0.2,E,999.9,10000
12530099999,1989-09-05,50.6166666,17.9666666,163.0,"OPOLE, PL",58.2,8,49.3,8,1021.0,8,999.9,0,8.7,8,5.1,8,7.8,999.9,66.0, ,53.4, ,0.08,E,999.9,10000
12530099999,1989-09-06,50.6166666,17.9666666,163.0,"OPOLE, PL",57.2,8,46.5,8,1025.8,8,999.9,0,7.3,8,2.7,8,5.8,999.9,64.8, ,50.7, ,0.0,D,999.9,0
12530099999,1989-09-07,50.6166666,17.9666666,163.0,"OPOLE, PL",60.3,8,47.1,8,1023.9,8,999.9,0,6.0,8,1.5,8,1.9,999.9,71.1, ,52.2, ,0.0,C,999.9,0
12530099999,1989-09-08,50.6166666,17.9666666,163.0,"OPOLE, PL",62.9,8,53.2,8,1018.7,8,999.9,0,5.3,8,1.7,8,5.8,999.9,75.6, ,53.4, ,0.0,C,999.9,0
12530099999,1989-09-09,50.6166666,17.9666666,163.0,"OPOLE, PL",59.6,6,52.6,6,1013.5,6,999.9,0,3.9,6,2.3,6,3.9,999.9,74.5, ,50.4, ,0.0,C,999.9,0
12530099999,1989-09-10,50.6166666,17.9666666,163.0,"OPOLE, PL",62.4,7,53.7,6,1013.8,6,999.9,0,4.9,7,1.9,7,5.8,999.9,72.5,*,53.4, ,0.0,C,999.9,0
12530099999,1989-09-11,50.6166666,17.9666666,163.0,"OPOLE, PL",58.7,7,52.8,7,1019.7,7,999.9,0,6.4,7,1.4,7,1.9,999.9,64.9, ,54.1,*,0.0,E,999.9,0
