STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1980-01-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",15.4,8,11.3,8,1037.3,8,999.9,0,1.7,8,3.6,8,3.9,999.9,17.6, ,12.2, ,0.0,F,999.9,1000
12424099999,1980-01-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",10.6,8,7.2,8,1044.2,8,999.9,0,1.4,8,1.7,8,3.9,999.9,15.8, ,1.4, ,0.0,F,999.9,1000
12424099999,1980-01-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",16.0,9,13.0,9,1040.0,9,999.9,0,1.7,9,3.7,9,7.8,999.9,21.2, ,10.4,*,0.0,F,999.9,10000
12424099999,1980-01-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",13.8,8,8.6,8,1025.9,8,999.9,0,5.4,8,5.1,8,13.6,999.9,30.2, ,-0.4, ,0.0,F,999.9,0
12424099999,1980-01-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",10.9,7,7.3,7,1017.1,7,999.9,0,2.5,7,1.9,7,3.9,999.9,23.0, ,3.2, ,0.0,F,999.9,0
12424099999,1980-01-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",16.7,8,13.3,8,1017.5,8,999.9,0,1.3,8,2.7,8,3.9,999.9,23.0, ,5.0, ,0.0,F,999.9,1000
12424099999,1980-01-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",18.5,8,17.1,8,1022.9,8,999.9,0,0.8,8,1.7,8,3.9,999.9,23.0, ,8.6,*,0.0,F,999.9,101000
12424099999,1980-01-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",12.6,8,9.5,8,1020.9,8,999.9,0,0.9,8,2.9,8,5.8,999.9,23.0, ,3.2, ,0.0,F,999.9,100000
12424099999,1980-01-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",20.8,8,17.1,8,1018.6,8,999.9,0,1.4,8,6.1,8,9.7,999.9,30.2, ,10.4, ,0.0,F,999.9,100000
12424099999,1980-01-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",21.9,8,17.6,8,1018.5,8,999.9,0,1.3,8,6.6,8,9.7,999.9,32.0, ,14.0, ,0.0,F,999.9,100000
12424099999,1980-01-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",23.2,8,19.2,8,1019.9,8,999.9,0,1.0,8,8.3,8,11.7,999.9,33.8, ,14.0, ,0.0,F,999.9,100000
12424099999,1980-01-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.0,7,26.1,7,1012.9,7,999.9,0,4.0,7,13.3,7,19.4,999.9,35.6, ,21.2, ,0.0,F,999.9,1000
12424099999,1980-01-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.8,8,31.1,8,1006.9,8,999.9,0,3.6,8,4.1,8,9.7,999.9,35.6, ,32.0, ,0.04,F,999.9,11000
12424099999,1980-01-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.2,8,27.7,8,1006.7,8,999.9,0,2.9,8,1.2,8,3.9,999.9,39.2, ,23.0, ,0.0,F,999.9,0
12424099999,1980-01-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.2,8,30.6,8,1011.6,8,999.9,0,1.0,8,3.4,8,5.8,999.9,35.6, ,21.2, ,0.16,F,999.9,11000
12424099999,1980-01-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.5,8,23.0,8,1015.0,8,999.9,0,4.1,8,7.5,8,11.7,999.9,33.8,*,19.4,*,0.05,F,999.9,11100
12424099999,1980-01-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",19.4,8,14.9,8,1017.9,8,999.9,0,5.9,8,9.0,8,15.5,999.9,28.4, ,10.4, ,0.04,F,999.9,1000
12424099999,1980-01-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",16.7,8,10.6,8,1029.9,8,999.9,0,7.3,8,4.9,8,9.7,999.9,26.6, ,10.4,*,0.0,F,999.9,0
12424099999,1980-01-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",18.0,8,10.1,7,1023.0,8,999.9,0,4.2,8,2.2,8,3.9,999.9,28.4, ,8.6, ,0.0,F,999.9,0
12424099999,1980-01-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.1,8,28.0,8,1009.6,8,999.9,0,4.3,8,8.5,8,13.6,999.9,39.2, ,12.2, ,0.0,F,999.9,11000
12424099999,1980-01-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.2,8,37.2,8,997.9,8,999.9,0,8.0,8,9.5,8,11.7,999.9,46.4, ,37.4, ,0.02,F,999.9,10000
12424099999,1980-02-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.1,8,33.1,8,998.6,8,999.9,0,14.0,8,11.9,8,15.5,999.9,46.4, ,30.2,*,0.21,F,999.9,11000
12424099999,1980-02-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.3,8,24.1,8,1014.3,8,999.9,0,10.9,8,10.4,8,17.5,999.9,37.4,*,23.0, ,0.0,F,999.9,1000
12424099999,1980-02-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.2,7,32.5,7,1005.6,7,999.9,0,13.8,7,12.2,7,23.3,999.9,41.0, ,33.8, ,0.0,F,999.9,10000
12424099999,1980-02-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.3,8,32.0,8,1001.7,8,999.9,0,3.3,8,9.5,8,15.5,999.9,37.4, ,32.0, ,0.28,F,999.9,11000
12424099999,1980-02-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.6,8,30.2,8,1005.8,8,999.9,0,2.1,8,5.6,8,13.6,999.9,33.8, ,28.4,*,0.09,F,999.9,11000
12424099999,1980-02-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.5,8,33.8,8,1008.0,8,999.9,0,1.9,8,1.9,8,3.9,999.9,37.4, ,32.0,*,0.08,F,999.9,10000
12424099999,1980-02-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.2,8,34.0,8,1015.2,8,999.9,0,0.5,8,5.3,8,7.8,999.9,37.4, ,32.0, ,0.0,F,999.9,110000
12424099999,1980-02-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.6,8,36.0,8,1021.1,8,999.9,0,2.2,8,2.7,8,3.9,999.9,44.6, ,33.8, ,0.0,F,999.9,110000
12424099999,1980-02-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.2,8,38.1,8,1020.6,8,999.9,0,6.6,8,3.4,8,5.8,999.9,50.0,*,35.6, ,0.02,E,999.9,10000
12424099999,1980-02-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.4,8,36.5,8,1016.1,8,999.9,0,3.8,8,2.9,8,7.8,999.9,46.4, ,30.2, ,0.0,F,999.9,10000
12424099999,1980-02-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.7,8,38.8,8,1020.1,8,999.9,0,6.5,8,9.2,8,15.5,999.9,44.6, ,39.2, ,0.16,F,999.9,10000
12424099999,1980-02-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.5,8,37.2,8,1021.8,8,999.9,0,4.3,8,7.8,8,11.7,999.9,41.0, ,35.6,*,0.14,F,999.9,10000
12424099999,1980-02-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.4,8,28.6,8,1025.5,8,999.9,0,3.4,8,5.1,8,9.7,999.9,32.0,*,30.2,*,0.08,F,999.9,11000
12424099999,1980-02-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.4,8,28.9,8,1024.5,8,999.9,0,1.9,8,4.6,8,5.8,999.9,37.4, ,24.8, ,0.0,F,999.9,0
12424099999,1980-02-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.2,8,28.2,8,1023.2,8,999.9,0,3.7,8,2.9,8,5.8,999.9,41.0, ,24.8, ,0.0,F,999.9,0
12424099999,1980-02-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.9,8,29.8,8,1017.2,8,999.9,0,2.6,8,3.6,8,5.8,999.9,37.4, ,24.8, ,0.0,F,999.9,10000
12424099999,1980-02-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.3,8,32.2,8,1021.6,8,999.9,0,2.9,8,4.6,8,7.8,999.9,35.6, ,32.0,*,0.13,F,999.9,11000
12424099999,1980-02-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.5,8,29.1,8,1030.4,7,999.9,0,5.0,8,3.9,8,5.8,999.9,33.8, ,30.2, ,0.0,F,999.9,1000
12424099999,1980-02-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.6,8,29.7,8,1033.6,8,999.9,0,2.4,8,8.0,8,11.7,999.9,39.2, ,30.2, ,0.0,F,999.9,0
12424099999,1980-02-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.3,7,28.9,7,1033.5,7,999.9,0,1.5,7,6.4,7,7.8,999.9,41.0, ,26.6, ,0.0,F,999.9,100000
12424099999,1980-02-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.7,8,26.8,8,1033.1,8,999.9,0,0.7,8,7.0,8,9.7,999.9,30.2, ,24.8, ,0.0,F,999.9,100000
12424099999,1980-02-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.4,8,26.6,8,1034.0,8,999.9,0,0.8,8,8.3,8,11.7,999.9,33.8, ,24.8, ,0.0,F,999.9,100000
12424099999,1980-02-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.2,8,28.4,8,1037.3,8,999.9,0,0.8,8,9.2,8,15.5,999.9,33.8, ,26.6, ,0.0,F,999.9,100000
12424099999,1980-02-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.7,8,29.5,8,1038.7,8,999.9,0,0.6,8,7.8,8,9.7,999.9,37.4, ,23.0, ,0.0,F,999.9,100000
12424099999,1980-02-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.9,8,27.3,8,1030.4,8,999.9,0,0.4,8,5.1,8,9.7,999.9,37.4, ,23.0,*,0.0,F,999.9,100000
12424099999,1980-02-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.7,8,23.5,8,1030.4,8,999.9,0,1.2,8,2.7,8,5.8,999.9,28.4, ,21.2, ,0.0,F,999.9,110000
12424099999,1980-02-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.0,8,22.5,8,1032.9,8,999.9,0,2.5,8,1.9,8,3.9,999.9,26.6, ,23.0, ,0.0,F,999.9,1000
12424099999,1980-02-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.3,8,20.5,8,1032.1,8,999.9,0,4.4,8,3.2,8,5.8,999.9,32.0, ,24.8, ,0.0,F,999.9,1000
12424099999,1980-02-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.2,8,28.2,8,1020.0,8,999.9,0,1.9,8,7.5,8,11.7,999.9,50.0,*,26.6, ,0.24,F,999.9,11000
12424099999,1980-03-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.5,8,34.5,8,1014.0,8,999.9,0,9.0,8,12.6,8,17.5,999.9,44.6, ,32.0, ,0.84,F,999.9,10000
12424099999,1980-03-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.8,8,32.2,8,1010.7,8,999.9,0,16.3,8,13.4,8,17.5,999.9,41.0, ,35.6, ,0.0,F,999.9,10000
12424099999,1980-03-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.0,8,22.3,8,1009.5,8,999.9,0,10.1,8,13.4,8,19.4,999.9,32.0, ,23.0,*,0.02,F,999.9,11000
12424099999,1980-03-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.9,8,21.2,8,1015.6,8,999.9,0,12.6,8,11.9,8,17.5,999.9,32.0, ,21.2, ,0.02,F,999.9,1000
12424099999,1980-03-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.8,8,23.7,8,1023.5,8,999.9,0,7.6,8,5.6,8,9.7,999.9,35.6, ,23.0, ,0.0,F,999.9,0
12424099999,1980-03-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.5,8,23.5,8,1011.5,8,999.9,0,8.5,8,11.2,8,17.5,999.9,44.6, ,23.0, ,0.0,F,999.9,0
12424099999,1980-03-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.7,8,28.4,8,997.3,8,999.9,0,7.8,8,11.2,8,15.5,999.9,41.0, ,30.2, ,0.0,F,999.9,10000
12424099999,1980-03-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.3,8,35.8,8,999.4,8,999.9,0,1.0,8,0.5,8,1.9,999.9,39.2, ,35.6, ,0.16,F,999.9,10000
12424099999,1980-03-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.1,8,33.8,8,1007.4,8,999.9,0,1.5,8,2.9,8,5.8,999.9,37.4, ,33.8, ,0.08,F,999.9,10000
12424099999,1980-03-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.1,8,31.5,8,1018.0,8,999.9,0,2.1,8,7.0,8,9.7,999.9,35.6, ,32.0, ,0.09,F,999.9,11000
12424099999,1980-03-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.9,8,31.1,8,1020.0,8,999.9,0,1.7,8,3.6,8,5.8,999.9,35.6, ,32.0, ,0.01,F,999.9,11000
12424099999,1980-03-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.8,8,29.9,7,1022.0,8,999.9,0,3.3,8,3.2,8,7.8,999.9,39.2, ,30.2,*,0.02,F,999.9,11000
12424099999,1980-03-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.8,8,30.4,8,1017.9,8,999.9,0,1.7,8,11.7,8,13.6,999.9,41.0, ,28.4, ,0.0,F,999.9,10000
12424099999,1980-03-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.9,7,29.9,7,1018.2,7,999.9,0,3.2,7,13.6,7,15.5,999.9,48.2, ,32.0, ,0.01,F,999.9,0
12424099999,1980-03-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.9,8,27.7,8,1021.2,8,999.9,0,4.3,8,10.9,8,13.6,999.9,44.6, ,28.4, ,0.0,F,999.9,0
12424099999,1980-03-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.1,8,29.3,8,1022.5,8,999.9,0,3.1,8,7.5,8,9.7,999.9,35.6, ,28.4, ,0.0,F,999.9,0
12424099999,1980-03-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.9,8,26.8,8,1018.7,8,999.9,0,3.0,8,3.6,8,9.7,999.9,42.8, ,30.2, ,0.0,F,999.9,0
12424099999,1980-03-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.2,8,25.9,8,1017.4,8,999.9,0,3.1,8,4.4,8,9.7,999.9,42.8, ,30.2,*,0.0,F,999.9,0
12424099999,1980-03-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.0,8,22.5,8,1019.8,8,999.9,0,4.7,8,10.4,8,15.5,999.9,35.6, ,30.2, ,0.0,F,999.9,0
12424099999,1980-03-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.2,8,16.7,8,1011.7,8,999.9,0,6.3,8,13.4,8,15.5,999.9,32.0, ,24.8, ,0.0,F,999.9,0
12424099999,1980-03-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.3,8,16.5,8,1005.4,8,999.9,0,5.7,8,11.9,8,17.5,999.9,35.6, ,21.2, ,0.0,F,999.9,0
12424099999,1980-03-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.6,8,20.8,8,1011.2,8,999.9,0,4.5,8,11.7,8,13.6,999.9,41.0, ,23.0, ,0.0,F,999.9,0
12424099999,1980-03-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.0,8,23.7,8,1013.8,8,999.9,0,2.4,8,10.9,8,13.6,999.9,41.0, ,24.8, ,0.0,F,999.9,0
12424099999,1980-03-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.2,8,25.0,8,1015.3,8,999.9,0,2.6,8,9.5,8,11.7,999.9,35.6, ,28.4, ,0.0,F,999.9,10000
12424099999,1980-03-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.8,8,25.5,8,1014.4,8,999.9,0,2.4,8,6.3,8,9.7,999.9,39.2, ,28.4, ,0.0,F,999.9,1000
12424099999,1980-03-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.2,8,33.1,8,1012.6,8,999.9,0,2.3,8,4.6,8,13.6,999.9,55.4, ,32.0, ,0.0,F,999.9,10000
12424099999,1980-03-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.2,8,37.0,8,1009.8,8,999.9,0,2.9,8,6.6,8,11.7,999.9,55.4, ,32.0, ,0.0,F,999.9,0
12424099999,1980-03-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.2,8,46.6,8,1007.4,8,999.9,0,5.6,8,5.3,8,11.7,999.9,62.6, ,41.0, ,0.0,F,999.9,10000
12424099999,1980-03-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.5,8,42.3,8,1006.3,8,999.9,0,13.0,8,8.7,8,15.5,999.9,60.8, ,42.8,*,0.0,F,999.9,10000
12424099999,1980-03-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.6,8,35.8,8,1010.9,7,999.9,0,14.4,8,10.0,8,15.5,999.9,51.8, ,37.4, ,0.0,F,999.9,10000
12424099999,1980-03-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.0,8,33.3,8,1016.5,8,999.9,0,10.2,8,9.5,8,13.6,999.9,51.8, ,37.4, ,0.0,F,999.9,10000
12424099999,1980-04-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.6,8,34.2,8,1010.4,8,999.9,0,7.5,8,5.1,8,9.7,999.9,59.0, ,30.2, ,0.0,F,999.9,0
12424099999,1980-04-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.2,8,40.5,8,1005.2,8,999.9,0,13.3,8,12.1,8,23.3,999.9,53.6, ,41.0,*,0.12,F,999.9,10000
12424099999,1980-04-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.0,8,34.7,8,1008.0,8,999.9,0,7.7,8,10.2,8,17.5,999.9,41.0,*,35.6, ,0.12,F,999.9,10000
12424099999,1980-04-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.2,8,30.9,8,1016.6,8,999.9,0,5.5,8,8.7,8,9.7,999.9,39.2, ,33.8, ,0.04,F,999.9,10000
12424099999,1980-04-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.2,8,32.7,8,1023.3,8,999.9,0,1.6,8,6.8,8,11.7,999.9,37.4, ,32.0, ,0.28,F,999.9,11000
12424099999,1980-04-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.9,7,34.1,7,1028.6,7,999.9,0,2.3,7,4.7,7,5.8,999.9,39.2, ,33.8,*,0.08,E,999.9,11000
12424099999,1980-04-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.5,8,35.6,8,1024.0,8,999.9,0,7.1,8,4.1,8,7.8,999.9,51.8, ,33.8, ,0.0,F,999.9,0
12424099999,1980-04-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.1,8,36.7,8,1010.2,8,999.9,0,8.0,8,6.1,8,11.7,999.9,46.4, ,39.2, ,0.0,F,999.9,10000
12424099999,1980-04-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.6,8,33.8,8,1010.4,8,999.9,0,9.8,8,7.3,8,11.7,999.9,44.6, ,32.0, ,0.0,F,999.9,11000
12424099999,1980-04-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.9,8,33.1,8,1017.4,8,999.9,0,8.5,8,5.3,8,9.7,999.9,44.6, ,33.8, ,0.02,F,999.9,10100
12424099999,1980-04-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.2,8,37.4,8,1022.7,8,999.9,0,4.6,8,6.3,8,9.7,999.9,46.4, ,35.6, ,0.0,F,999.9,10000
12424099999,1980-04-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.3,8,36.7,8,1025.8,8,999.9,0,7.7,8,3.4,8,5.8,999.9,55.4, ,35.6, ,0.0,F,999.9,0
12424099999,1980-04-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.3,8,34.9,8,1026.6,8,999.9,0,7.6,8,2.4,8,5.8,999.9,57.2, ,35.6, ,0.0,F,999.9,0
12424099999,1980-04-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.1,8,35.2,8,1024.5,8,999.9,0,6.5,8,3.6,8,11.7,999.9,64.4, ,33.8, ,0.0,F,999.9,0
12424099999,1980-04-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.5,8,37.8,8,1022.4,8,999.9,0,4.9,8,3.4,8,7.8,999.9,66.2, ,33.8, ,0.0,F,999.9,0
12424099999,1980-04-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.9,8,34.0,8,1021.9,8,999.9,0,6.3,8,1.5,8,1.9,999.9,66.2, ,35.6, ,0.0,F,999.9,0
12424099999,1980-04-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.4,8,35.2,8,1016.3,8,999.9,0,7.5,8,1.0,8,1.9,999.9,66.2, ,33.8, ,0.0,F,999.9,0
12424099999,1980-04-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.6,7,36.4,7,1007.0,7,999.9,0,7.8,7,8.0,7,13.6,999.9,53.6, ,41.0,*,0.02,F,999.9,10000
12424099999,1980-04-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.8,7,34.3,7,993.3,7,999.9,0,11.1,7,19.7,7,23.3,999.9,68.0, ,33.8,*,0.02,E,999.9,10100
12424099999,1980-04-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.9,8,27.3,8,999.0,7,999.9,0,17.9,8,12.1,8,17.5,999.9,48.2, ,30.2, ,0.0,F,999.9,11000
12424099999,1980-04-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.9,8,29.1,8,1010.6,8,999.9,0,8.7,8,2.9,8,7.8,999.9,50.0, ,24.8, ,0.0,F,999.9,0
12424099999,1980-04-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.8,8,35.1,8,1012.8,8,999.9,0,5.0,8,7.0,8,11.7,999.9,41.0, ,35.6,*,0.24,F,999.9,10000
12424099999,1980-04-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.7,7,36.9,7,1002.7,7,999.9,0,2.3,7,9.4,7,13.6,999.9,44.6, ,32.0, ,1.46,F,999.9,10000
12424099999,1980-04-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.7,8,36.0,8,1005.1,8,999.9,0,6.4,8,4.4,8,9.7,999.9,46.4, ,35.6, ,0.0,F,999.9,10000
12424099999,1980-04-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.7,7,36.5,6,1009.1,7,999.9,0,4.6,7,1.7,7,5.8,999.9,50.0, ,32.0, ,0.08,F,999.9,10000
12424099999,1980-04-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.3,8,38.5,8,1012.0,8,999.9,0,3.7,8,2.2,8,3.9,999.9,50.0, ,39.2, ,0.16,F,999.9,110000
12424099999,1980-04-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.5,8,37.6,8,1014.2,8,999.9,0,6.9,8,4.9,8,9.7,999.9,53.6, ,35.6,*,0.0,F,999.9,10000
12424099999,1980-04-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.2,8,37.4,8,1016.1,8,999.9,0,4.7,8,2.4,8,5.8,999.9,59.0, ,32.0, ,0.0,F,999.9,0
12424099999,1980-04-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.3,8,40.6,8,1017.6,8,999.9,0,5.9,8,3.2,8,5.8,999.9,59.0, ,44.6, ,0.0,F,999.9,10000
12424099999,1980-04-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.3,8,43.9,8,1018.6,8,999.9,0,6.2,8,6.8,8,13.6,999.9,60.8, ,46.4, ,0.0,F,999.9,0
12424099999,1980-05-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.0,8,47.5,8,1016.1,8,999.9,0,3.5,8,3.9,8,5.8,999.9,60.8, ,48.2, ,0.12,F,999.9,10010
12424099999,1980-05-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.6,8,41.5,8,1016.5,8,999.9,0,4.2,8,4.4,8,5.8,999.9,46.4, ,41.0,*,0.0,F,999.9,10000
12424099999,1980-05-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.1,8,30.6,8,1017.1,8,999.9,0,11.8,8,5.1,8,7.8,999.9,48.2, ,39.2, ,0.04,F,999.9,10000
