STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1984-05-06,40.493556,-3.566764,609.6,"BARAJAS, SP",54.5,24,45.6,24,9999.9,0,944.0,24,5.4,24,1.7,24,9.9,999.9,63.7, ,48.2,*,0.12,F,999.9,10000
8221099999,1984-05-07,40.493556,-3.566764,609.6,"BARAJAS, SP",54.4,24,42.3,24,9999.9,0,942.9,24,6.8,24,3.9,24,8.0,999.9,66.2,*,41.0, ,0.0,D,999.9,0
8221099999,1984-05-08,40.493556,-3.566764,609.6,"BARAJAS, SP",53.8,24,46.1,24,9999.9,0,941.3,24,6.8,24,5.7,24,14.0,999.9,59.0,*,50.0, ,0.24,E,999.9,10000
8221099999,1984-05-09,40.493556,-3.566764,609.6,"BARAJAS, SP",52.6,24,33.9,24,9999.9,0,942.0,24,6.9,24,8.7,24,18.1,999.9,60.8,*,44.6,*,0.0,D,999.9,0
8221099999,1984-05-10,40.493556,-3.566764,609.6,"BARAJAS, SP",52.3,22,32.7,22,9999.9,0,943.9,22,6.8,22,10.3,22,18.1,22.0,67.6, ,37.4,*,0.0,D,999.9,0
8221099999,1984-05-11,40.493556,-3.566764,609.6,"BARAJAS, SP",49.9,24,33.1,24,9999.9,0,947.3,24,6.9,24,8.0,24,15.9,22.0,61.2, ,38.7, ,0.0,C,999.9,0
8221099999,1984-05-12,40.493556,-3.566764,609.6,"BARAJAS, SP",51.7,24,30.3,24,9999.9,0,950.0,24,6.8,24,6.1,24,14.0,19.0,64.4,*,38.5, ,0.0,D,999.9,0
8221099999,1984-05-13,40.493556,-3.566764,609.6,"BARAJAS, SP",47.0,24,35.5,24,9999.9,0,946.4,24,6.2,24,5.0,24,14.0,999.9,50.7, ,42.8,*,0.24,E,999.9,10000
8221099999,1984-05-14,40.493556,-3.566764,609.6,"BARAJAS, SP",45.3,24,39.6,24,9999.9,0,937.9,24,6.6,24,6.2,24,24.1,999.9,51.8,*,41.7, ,0.43,F,999.9,10110
8221099999,1984-05-15,40.493556,-3.566764,609.6,"BARAJAS, SP",48.6,24,37.0,24,9999.9,0,936.0,24,6.9,24,6.7,24,18.1,25.1,54.7, ,41.0,*,0.04,E,999.9,10000
8221099999,1984-05-16,40.493556,-3.566764,609.6,"BARAJAS, SP",47.7,24,38.6,24,9999.9,0,937.0,24,7.0,24,5.3,24,20.0,29.9,54.3, ,42.8,*,0.04,F,999.9,10000
8221099999,1984-05-17,40.493556,-3.566764,609.6,"BARAJAS, SP",46.1,24,40.8,24,9999.9,0,938.3,24,6.0,24,5.6,24,15.9,20.0,53.6, ,37.8, ,0.12,E,999.9,10000
8221099999,1984-05-18,40.493556,-3.566764,609.6,"BARAJAS, SP",45.1,24,38.2,24,9999.9,0,936.6,24,6.5,24,10.3,24,20.0,999.9,50.0, ,39.2,*,0.28,F,999.9,10010
8221099999,1984-05-19,40.493556,-3.566764,609.6,"BARAJAS, SP",47.6,24,36.2,24,9999.9,0,938.8,24,6.2,24,5.1,24,18.1,999.9,58.1, ,34.5, ,0.01,E,999.9,100000
8221099999,1984-05-20,40.493556,-3.566764,609.6,"BARAJAS, SP",49.9,24,39.2,24,9999.9,0,937.9,24,6.8,24,8.6,24,22.0,28.0,57.7,*,44.6, ,0.0,E,999.9,10000
8221099999,1984-05-21,40.493556,-3.566764,609.6,"BARAJAS, SP",49.1,24,38.1,24,9999.9,0,939.6,24,7.4,24,9.7,24,18.1,22.0,57.2, ,43.9,*,0.16,F,999.9,10000
8221099999,1984-05-22,40.493556,-3.566764,609.6,"BARAJAS, SP",47.1,24,37.4,24,9999.9,0,942.2,24,6.8,24,9.5,24,15.9,22.0,56.1, ,40.8, ,0.12,F,999.9,10010
8221099999,1984-05-23,40.493556,-3.566764,609.6,"BARAJAS, SP",50.3,24,35.8,24,9999.9,0,945.8,24,6.9,24,11.2,24,20.0,25.1,57.6,*,41.0,*,0.0,E,999.9,10000
8221099999,1984-05-24,40.493556,-3.566764,609.6,"BARAJAS, SP",53.7,24,41.2,24,9999.9,0,943.3,24,7.1,24,11.8,24,18.1,25.1,62.6,*,47.5, ,0.0,E,999.9,10000
8221099999,1984-05-25,40.493556,-3.566764,609.6,"BARAJAS, SP",55.3,24,38.8,24,9999.9,0,945.4,24,6.7,24,5.1,24,9.9,999.9,65.7, ,41.0, ,0.0,E,999.9,0
8221099999,1984-05-26,40.493556,-3.566764,609.6,"BARAJAS, SP",53.2,24,43.4,24,9999.9,0,942.5,24,6.9,24,7.5,24,12.0,20.0,57.6, ,46.4,*,0.01,E,999.9,10000
8221099999,1984-05-27,40.493556,-3.566764,609.6,"BARAJAS, SP",54.0,24,38.2,24,9999.9,0,948.3,24,7.2,24,1.8,24,8.0,999.9,66.7, ,41.0,*,0.08,D,999.9,0
8221099999,1984-05-28,40.493556,-3.566764,609.6,"BARAJAS, SP",56.5,24,39.4,24,9999.9,0,947.7,24,6.9,24,3.3,24,9.9,999.9,69.8,*,40.3, ,0.0,D,999.9,10000
8221099999,1984-05-29,40.493556,-3.566764,609.6,"BARAJAS, SP",56.0,24,45.9,24,9999.9,0,945.3,24,6.6,24,4.5,24,9.9,999.9,64.4, ,50.0,*,0.09,F,999.9,10000
8221099999,1984-05-30,40.493556,-3.566764,609.6,"BARAJAS, SP",57.6,24,39.6,24,9999.9,0,946.2,24,7.0,24,4.9,24,14.0,18.1,69.8,*,44.6, ,0.0,D,999.9,0
8221099999,1984-05-31,40.493556,-3.566764,609.6,"BARAJAS, SP",60.2,24,41.7,24,9999.9,0,945.1,24,6.5,24,6.9,24,20.0,28.9,73.8, ,47.1, ,0.0,D,999.9,0
8221099999,1984-06-01,40.493556,-3.566764,609.6,"BARAJAS, SP",55.7,24,43.8,24,9999.9,0,946.7,24,6.8,24,11.1,24,20.0,28.9,64.8, ,50.0,*,0.0,D,999.9,0
8221099999,1984-06-02,40.493556,-3.566764,609.6,"BARAJAS, SP",52.2,24,41.6,24,9999.9,0,944.5,24,6.8,24,8.5,24,20.0,29.9,63.3,*,44.6,*,0.0,E,999.9,10110
8221099999,1984-06-03,40.493556,-3.566764,609.6,"BARAJAS, SP",47.7,24,40.9,24,9999.9,0,946.0,24,5.8,24,11.0,24,23.9,26.0,54.1, ,41.0, ,0.28,F,999.9,10000
8221099999,1984-06-04,40.493556,-3.566764,609.6,"BARAJAS, SP",53.5,24,48.3,24,9999.9,0,941.8,24,5.5,24,15.1,24,22.0,29.9,59.4, ,48.9, ,0.51,F,999.9,10000
8221099999,1984-06-05,40.493556,-3.566764,609.6,"BARAJAS, SP",54.6,24,36.5,24,1016.0,4,948.6,24,8.1,24,7.3,24,15.9,20.0,65.5, ,41.0,*,0.02,E,999.9,0
8221099999,1984-06-06,40.493556,-3.566764,609.6,"BARAJAS, SP",53.2,24,36.1,24,9999.9,0,949.0,24,7.3,24,5.8,24,14.0,18.1,61.9, ,44.6, ,0.0,C,999.9,0
8221099999,1984-06-07,40.493556,-3.566764,609.6,"BARAJAS, SP",55.2,24,44.8,24,9999.9,0,948.2,24,7.2,23,3.9,24,9.9,999.9,68.0,*,48.2,*,0.12,D,999.9,10000
8221099999,1984-06-08,40.493556,-3.566764,609.6,"BARAJAS, SP",59.4,24,45.1,24,9999.9,0,948.5,24,6.7,24,2.0,24,9.9,999.9,73.4,*,44.6,*,0.0,E,999.9,0
8221099999,1984-06-09,40.493556,-3.566764,609.6,"BARAJAS, SP",63.0,24,44.1,24,9999.9,0,950.9,24,6.6,24,1.9,24,8.0,999.9,78.8,*,45.9, ,0.0,C,999.9,0
8221099999,1984-06-10,40.493556,-3.566764,609.6,"BARAJAS, SP",65.4,24,48.1,24,9999.9,0,953.0,24,6.9,24,2.4,24,8.0,999.9,81.3, ,50.0,*,0.0,D,999.9,0
8221099999,1984-06-11,40.493556,-3.566764,609.6,"BARAJAS, SP",67.3,24,47.8,24,9999.9,0,955.1,24,6.7,24,4.5,24,9.9,999.9,82.9, ,51.4, ,0.0,D,999.9,0
8221099999,1984-06-12,40.493556,-3.566764,609.6,"BARAJAS, SP",67.1,24,45.8,24,9999.9,0,956.4,24,7.0,24,1.2,24,6.0,999.9,83.8, ,49.3, ,0.0,D,999.9,0
8221099999,1984-06-13,40.493556,-3.566764,609.6,"BARAJAS, SP",68.3,24,45.9,24,9999.9,0,955.9,24,6.8,24,4.3,24,9.9,999.9,83.8, ,50.0,*,0.0,D,999.9,0
8221099999,1984-06-14,40.493556,-3.566764,609.6,"BARAJAS, SP",68.8,24,41.8,24,9999.9,0,956.0,24,6.4,24,2.6,24,8.0,999.9,86.4, ,48.2,*,0.0,I,999.9,0
8221099999,1984-06-15,40.493556,-3.566764,609.6,"BARAJAS, SP",70.3,24,44.3,24,9999.9,0,953.9,24,6.4,24,1.1,24,6.0,999.9,91.0, ,48.2,*,0.0,D,999.9,0
8221099999,1984-06-16,40.493556,-3.566764,609.6,"BARAJAS, SP",70.3,24,47.5,24,9999.9,0,948.3,24,6.7,24,3.3,24,14.0,999.9,87.1, ,50.0,*,0.0,D,999.9,0
8221099999,1984-06-17,40.493556,-3.566764,609.6,"BARAJAS, SP",69.8,24,54.0,24,9999.9,0,946.8,24,7.0,24,5.4,24,18.1,28.0,84.2, ,58.6, ,0.0,D,999.9,10010
8221099999,1984-06-18,40.493556,-3.566764,609.6,"BARAJAS, SP",60.8,24,57.0,24,9999.9,0,950.5,24,6.3,24,6.3,24,12.0,18.1,67.3, ,55.4,*,0.31,F,999.9,10000
8221099999,1984-06-19,40.493556,-3.566764,609.6,"BARAJAS, SP",67.0,24,53.1,24,9999.9,0,950.2,24,6.4,24,4.3,24,12.0,20.0,81.0, ,59.0,*,0.0,C,999.9,0
8221099999,1984-06-20,40.493556,-3.566764,609.6,"BARAJAS, SP",68.1,24,53.0,24,9999.9,0,949.4,24,6.4,24,3.1,24,20.0,29.9,83.1, ,55.4, ,0.0,D,999.9,10010
8221099999,1984-06-21,40.493556,-3.566764,609.6,"BARAJAS, SP",67.6,24,51.0,24,9999.9,0,950.2,24,6.6,24,4.2,24,12.0,999.9,81.7, ,53.6, ,0.08,E,999.9,0
8221099999,1984-06-22,40.493556,-3.566764,609.6,"BARAJAS, SP",70.0,24,48.0,24,9999.9,0,951.9,24,6.7,24,5.7,24,9.9,999.9,84.6, ,55.4,*,0.0,D,999.9,0
8221099999,1984-06-23,40.493556,-3.566764,609.6,"BARAJAS, SP",72.2,24,50.4,24,9999.9,0,951.9,24,6.7,24,4.2,24,9.9,999.9,87.8,*,55.4,*,0.0,D,999.9,0
8221099999,1984-06-24,40.493556,-3.566764,609.6,"BARAJAS, SP",74.3,24,50.1,24,9999.9,0,950.8,24,7.0,24,6.6,24,14.0,999.9,90.3, ,57.2,*,0.0,D,999.9,0
8221099999,1984-06-25,40.493556,-3.566764,609.6,"BARAJAS, SP",73.0,24,51.9,24,9999.9,0,950.6,24,7.0,24,3.8,24,20.0,24.1,89.6, ,56.8, ,0.0,D,999.9,10010
8221099999,1984-06-26,40.493556,-3.566764,609.6,"BARAJAS, SP",73.9,24,56.3,24,9999.9,0,950.1,24,6.8,24,5.4,24,18.1,25.1,93.6, ,60.4,*,0.0,H,999.9,10010
8221099999,1984-06-27,40.493556,-3.566764,609.6,"BARAJAS, SP",72.4,24,52.2,24,9999.9,0,950.9,24,6.6,24,4.9,24,12.0,999.9,88.5, ,56.8, ,0.08,E,999.9,0
8221099999,1984-06-28,40.493556,-3.566764,609.6,"BARAJAS, SP",71.1,24,48.2,24,9999.9,0,948.1,24,6.6,24,4.9,24,14.0,999.9,86.0,*,53.6,*,0.0,D,999.9,0
8221099999,1984-06-29,40.493556,-3.566764,609.6,"BARAJAS, SP",71.5,24,48.6,24,9999.9,0,947.1,24,6.5,24,5.9,24,14.0,999.9,85.5, ,55.4,*,0.0,D,999.9,0
8221099999,1984-06-30,40.493556,-3.566764,609.6,"BARAJAS, SP",73.2,24,48.1,24,9999.9,0,947.1,24,6.6,24,6.3,24,15.9,22.9,92.5, ,51.4, ,0.0,D,999.9,0
8221099999,1984-07-01,40.493556,-3.566764,609.6,"BARAJAS, SP",70.1,24,48.0,24,9999.9,0,951.6,24,6.9,24,8.7,24,15.9,22.0,81.3, ,58.6, ,0.0,D,999.9,0
8221099999,1984-07-02,40.493556,-3.566764,609.6,"BARAJAS, SP",71.2,24,46.2,24,9999.9,0,954.1,24,6.7,24,3.6,24,12.0,999.9,89.2, ,50.0,*,0.0,D,999.9,0
8221099999,1984-07-03,40.493556,-3.566764,609.6,"BARAJAS, SP",73.7,24,49.8,24,9999.9,0,952.8,24,6.7,24,4.2,24,12.0,999.9,92.1, ,55.4,*,0.0,D,999.9,0
8221099999,1984-07-04,40.493556,-3.566764,609.6,"BARAJAS, SP",75.9,24,52.2,24,9999.9,0,951.1,24,6.6,24,2.3,24,12.0,999.9,90.9, ,59.0,*,0.0,D,999.9,0
8221099999,1984-07-05,40.493556,-3.566764,609.6,"BARAJAS, SP",77.0,24,50.0,24,9999.9,0,951.5,24,6.6,24,3.9,24,9.9,999.9,91.4,*,60.8,*,0.0,D,999.9,0
8221099999,1984-07-06,40.493556,-3.566764,609.6,"BARAJAS, SP",77.6,24,51.5,24,9999.9,0,950.1,24,6.4,24,3.6,24,12.0,20.0,94.6, ,60.8,*,0.0,D,999.9,0
8221099999,1984-07-07,40.493556,-3.566764,609.6,"BARAJAS, SP",78.4,24,50.7,24,9999.9,0,948.4,24,6.3,24,6.2,24,18.1,28.0,95.7, ,59.0,*,0.0,C,999.9,0
8221099999,1984-07-08,40.493556,-3.566764,609.6,"BARAJAS, SP",77.1,24,50.0,24,9999.9,0,948.1,24,6.7,24,6.2,24,15.9,24.1,95.4, ,55.4,*,0.0,D,999.9,0
8221099999,1984-07-09,40.493556,-3.566764,609.6,"BARAJAS, SP",78.3,24,48.3,24,9999.9,0,947.9,24,6.8,24,7.1,24,20.0,999.9,95.7, ,57.2,*,0.0,D,999.9,0
8221099999,1984-07-10,40.493556,-3.566764,609.6,"BARAJAS, SP",77.0,24,47.0,24,9999.9,0,947.0,24,6.9,24,6.8,24,20.0,29.9,97.5, ,53.6, ,0.0,D,999.9,0
8221099999,1984-07-11,40.493556,-3.566764,609.6,"BARAJAS, SP",72.6,24,50.0,24,9999.9,0,948.8,24,6.8,24,9.9,24,18.1,24.1,79.9,*,65.8,*,0.0,D,999.9,0
8221099999,1984-07-12,40.493556,-3.566764,609.6,"BARAJAS, SP",71.6,24,45.6,24,9999.9,0,952.9,24,6.5,24,4.3,24,9.9,999.9,87.8,*,51.8,*,0.0,D,999.9,0
8221099999,1984-07-13,40.493556,-3.566764,609.6,"BARAJAS, SP",75.6,24,46.7,24,9999.9,0,953.2,24,6.8,24,3.3,24,9.9,999.9,93.2,*,51.8,*,0.0,D,999.9,0
8221099999,1984-07-14,40.493556,-3.566764,609.6,"BARAJAS, SP",79.8,24,54.9,24,9999.9,0,951.6,24,6.5,24,3.0,24,9.9,999.9,95.0,*,62.6,*,0.0,D,999.9,0
8221099999,1984-07-15,40.493556,-3.566764,609.6,"BARAJAS, SP",81.1,24,54.0,24,9999.9,0,948.2,24,6.6,24,4.4,24,14.0,999.9,97.2,*,61.2,*,0.0,D,999.9,0
8221099999,1984-07-16,40.493556,-3.566764,609.6,"BARAJAS, SP",78.7,24,55.6,24,9999.9,0,947.4,24,6.8,24,7.1,24,14.0,999.9,93.7,*,62.6,*,0.0,D,999.9,0
8221099999,1984-07-17,40.493556,-3.566764,609.6,"BARAJAS, SP",78.0,24,54.5,24,9999.9,0,948.2,24,6.8,24,5.3,24,12.0,999.9,93.2,*,60.6, ,0.0,D,999.9,0
8221099999,1984-07-18,40.493556,-3.566764,609.6,"BARAJAS, SP",78.5,24,56.6,24,9999.9,0,949.8,24,6.8,24,4.7,24,12.0,999.9,93.6, ,62.6, ,0.0,D,999.9,0
8221099999,1984-07-19,40.493556,-3.566764,609.6,"BARAJAS, SP",80.6,24,54.8,24,9999.9,0,950.2,24,6.8,24,6.6,24,20.0,22.0,96.8,*,59.0, ,0.0,C,999.9,0
8221099999,1984-07-20,40.493556,-3.566764,609.6,"BARAJAS, SP",78.9,24,50.9,24,9999.9,0,949.3,24,6.2,24,6.3,24,14.0,24.1,94.5, ,60.8,*,0.0,D,999.9,0
8221099999,1984-07-21,40.493556,-3.566764,609.6,"BARAJAS, SP",76.8,24,43.6,24,9999.9,0,949.1,24,6.7,24,4.9,24,14.0,20.0,96.4, ,53.6, ,0.0,D,999.9,0
8221099999,1984-07-22,40.493556,-3.566764,609.6,"BARAJAS, SP",79.7,24,47.3,24,9999.9,0,950.2,24,6.9,24,7.3,24,14.0,24.1,97.5, ,57.0, ,0.0,D,999.9,0
8221099999,1984-07-23,40.493556,-3.566764,609.6,"BARAJAS, SP",85.4,24,52.3,24,9999.9,0,951.3,24,6.6,24,9.1,24,24.1,999.9,103.6, ,66.2,*,0.0,D,999.9,0
8221099999,1984-07-24,40.493556,-3.566764,609.6,"BARAJAS, SP",81.2,24,48.9,24,9999.9,0,951.9,24,5.9,24,8.7,24,18.1,24.1,97.2, ,66.2, ,0.0,D,999.9,0
8221099999,1984-07-25,40.493556,-3.566764,609.6,"BARAJAS, SP",75.8,24,44.6,24,9999.9,0,950.8,24,6.6,24,5.2,24,14.0,999.9,93.6, ,55.4,*,0.0,D,999.9,0
8221099999,1984-07-26,40.493556,-3.566764,609.6,"BARAJAS, SP",76.2,24,53.3,24,9999.9,0,951.5,24,6.5,24,7.6,24,12.0,999.9,93.6, ,60.8, ,0.0,D,999.9,0
8221099999,1984-07-27,40.493556,-3.566764,609.6,"BARAJAS, SP",78.5,24,55.7,24,9999.9,0,954.9,24,6.3,24,2.1,24,8.0,999.9,93.2,*,62.6, ,0.0,D,999.9,0
8221099999,1984-07-28,40.493556,-3.566764,609.6,"BARAJAS, SP",80.4,24,53.3,24,9999.9,0,955.7,24,6.3,24,5.5,24,15.0,22.0,97.5, ,60.8,*,0.0,D,999.9,0
8221099999,1984-07-29,40.493556,-3.566764,609.6,"BARAJAS, SP",80.6,24,51.4,24,9999.9,0,950.5,24,6.5,24,4.3,24,15.9,20.0,96.8,*,60.8, ,0.0,D,999.9,0
8221099999,1984-07-30,40.493556,-3.566764,609.6,"BARAJAS, SP",81.2,24,53.3,24,9999.9,0,944.8,24,6.9,24,9.9,24,18.1,27.0,95.7, ,65.5, ,0.0,D,999.9,0
8221099999,1984-07-31,40.493556,-3.566764,609.6,"BARAJAS, SP",73.4,24,51.3,24,9999.9,0,950.6,24,7.4,24,10.6,24,20.0,29.9,84.0, ,64.4, ,0.0,D,999.9,0
8221099999,1984-08-01,40.493556,-3.566764,609.6,"BARAJAS, SP",73.3,24,49.6,24,9999.9,0,956.0,24,6.3,24,3.7,24,9.9,999.9,89.6,*,52.5, ,0.0,D,999.9,0
8221099999,1984-08-02,40.493556,-3.566764,609.6,"BARAJAS, SP",76.6,24,51.0,24,9999.9,0,952.9,24,6.5,24,3.9,24,9.9,999.9,95.4, ,55.4,*,0.0,D,999.9,0
8221099999,1984-08-03,40.493556,-3.566764,609.6,"BARAJAS, SP",77.2,24,50.5,24,9999.9,0,947.5,24,7.0,24,6.8,24,15.9,24.1,91.4,*,59.7, ,0.0,D,999.9,0
8221099999,1984-08-04,40.493556,-3.566764,609.6,"BARAJAS, SP",73.4,24,53.9,24,9999.9,0,949.1,24,6.6,24,8.3,24,15.9,26.0,86.7, ,60.8, ,0.0,D,999.9,0
8221099999,1984-08-05,40.493556,-3.566764,609.6,"BARAJAS, SP",71.5,24,51.8,24,9999.9,0,952.8,24,7.1,24,7.8,24,15.9,25.1,86.0, ,58.8, ,0.0,D,999.9,0
8221099999,1984-08-06,40.493556,-3.566764,609.6,"BARAJAS, SP",72.5,24,50.9,24,9999.9,0,953.2,24,6.7,24,5.3,24,15.9,999.9,87.8, ,57.2,*,0.0,D,999.9,0
8221099999,1984-08-07,40.493556,-3.566764,609.6,"BARAJAS, SP",75.4,24,51.8,24,9999.9,0,950.9,24,6.5,24,4.9,24,12.0,999.9,91.4, ,58.1, ,0.0,D,999.9,0
8221099999,1984-08-08,40.493556,-3.566764,609.6,"BARAJAS, SP",69.7,24,47.6,24,9999.9,0,950.7,24,6.4,24,13.2,24,18.1,27.0,82.6, ,59.0,*,0.0,D,999.9,0
8221099999,1984-08-09,40.493556,-3.566764,609.6,"BARAJAS, SP",64.4,24,46.5,24,9999.9,0,951.6,24,7.3,24,8.8,24,15.9,22.0,79.2, ,48.6, ,0.0,D,999.9,0
8221099999,1984-08-10,40.493556,-3.566764,609.6,"BARAJAS, SP",66.3,24,48.4,24,9999.9,0,949.6,24,6.7,24,8.1,24,14.0,24.1,81.3, ,50.0,*,0.0,D,999.9,0
8221099999,1984-08-11,40.493556,-3.566764,609.6,"BARAJAS, SP",70.9,24,51.4,24,9999.9,0,949.0,24,6.5,24,4.5,24,14.0,20.0,84.9, ,56.8, ,0.0,D,999.9,0
8221099999,1984-08-12,40.493556,-3.566764,609.6,"BARAJAS, SP",71.6,24,53.8,24,9999.9,0,947.8,24,7.0,24,3.5,24,14.0,999.9,88.3, ,57.2,*,0.0,D,999.9,0
8221099999,1984-08-13,40.493556,-3.566764,609.6,"BARAJAS, SP",71.3,24,54.8,24,9999.9,0,947.5,24,6.8,24,3.0,24,15.9,26.0,90.7, ,57.2,*,0.01,E,999.9,10010
8221099999,1984-08-14,40.493556,-3.566764,609.6,"BARAJAS, SP",72.6,24,52.3,24,9999.9,0,948.3,24,6.8,24,7.3,24,18.1,24.1,90.0, ,54.1, ,0.0,D,999.9,0
8221099999,1984-08-15,40.493556,-3.566764,609.6,"BARAJAS, SP",71.2,24,46.0,24,9999.9,0,948.8,24,6.3,24,4.4,24,15.9,22.0,90.0,*,51.8,*,0.0,D,999.9,0
8221099999,1984-08-16,40.493556,-3.566764,609.6,"BARAJAS, SP",70.7,24,44.5,24,9999.9,0,948.2,24,6.6,24,4.5,24,12.0,999.9,88.5,*,52.5, ,0.0,C,999.9,0
8221099999,1984-08-17,40.493556,-3.566764,609.6,"BARAJAS, SP",73.9,24,55.2,24,9999.9,0,950.7,24,6.8,24,4.7,24,9.9,999.9,88.9, ,59.0,*,0.0,D,999.9,0
8221099999,1984-08-18,40.493556,-3.566764,609.6,"BARAJAS, SP",75.2,24,54.4,24,9999.9,0,952.5,24,6.4,24,2.9,24,9.9,999.9,91.4,*,59.0,*,0.0,D,999.9,0
8221099999,1984-08-19,40.493556,-3.566764,609.6,"BARAJAS, SP",75.7,24,54.0,24,9999.9,0,951.1,24,6.6,24,5.0,24,9.9,999.9,91.4,*,58.3, ,0.0,D,999.9,0
8221099999,1984-08-20,40.493556,-3.566764,609.6,"BARAJAS, SP",77.4,24,53.5,24,9999.9,0,948.6,24,6.6,24,7.7,24,15.9,20.0,92.8, ,62.6,*,0.0,D,999.9,0
8221099999,1984-08-21,40.493556,-3.566764,609.6,"BARAJAS, SP",70.7,24,53.5,24,9999.9,0,948.2,24,6.8,24,8.4,24,15.9,25.1,82.4, ,60.8,*,0.0,D,999.9,0
8221099999,1984-08-22,40.493556,-3.566764,609.6,"BARAJAS, SP",64.6,24,52.0,24,9999.9,0,946.3,24,7.4,24,9.1,24,18.1,28.0,77.0, ,50.0,*,0.0,D,999.9,10000
8221099999,1984-08-23,40.493556,-3.566764,609.6,"BARAJAS, SP",63.4,24,49.8,24,9999.9,0,945.9,24,6.6,24,7.2,24,14.0,20.0,74.7, ,53.6,*,0.24,E,999.9,10000
8221099999,1984-08-24,40.493556,-3.566764,609.6,"BARAJAS, SP",67.0,24,49.5,24,9999.9,0,948.8,24,7.0,24,7.3,24,14.0,15.9,82.0, ,51.8,*,0.0,D,999.9,0
8221099999,1984-08-25,40.493556,-3.566764,609.6,"BARAJAS, SP",71.9,24,49.9,24,9999.9,0,951.2,24,6.8,24,1.1,24,6.0,999.9,86.2, ,53.6,*,0.0,D,999.9,0
8221099999,1984-08-26,40.493556,-3.566764,609.6,"BARAJAS, SP",71.4,24,47.8,24,9999.9,0,949.9,24,7.0,24,4.6,24,9.9,15.9,87.4, ,55.4,*,0.0,D,999.9,0
8221099999,1984-08-27,40.493556,-3.566764,609.6,"BARAJAS, SP",71.3,24,46.8,24,9999.9,0,948.5,24,7.1,24,8.4,24,15.9,26.0,85.3, ,60.8,*,0.0,D,999.9,0
8221099999,1984-08-28,40.493556,-3.566764,609.6,"BARAJAS, SP",68.6,24,47.7,24,9999.9,0,951.0,24,6.9,24,8.2,24,14.0,22.0,82.8, ,53.6, ,0.0,D,999.9,0
8221099999,1984-08-29,40.493556,-3.566764,609.6,"BARAJAS, SP",70.3,24,49.3,24,9999.9,0,953.2,24,6.5,24,2.1,24,8.0,999.9,84.9, ,55.4,*,0.0,D,999.9,0
8221099999,1984-08-30,40.493556,-3.566764,609.6,"BARAJAS, SP",70.6,24,48.4,24,1019.8,4,954.2,24,6.2,24,1.4,24,8.0,999.9,88.5, ,55.4,*,0.0,D,999.9,0
8221099999,1984-08-31,40.493556,-3.566764,609.6,"BARAJAS, SP",72.7,24,46.8,24,9999.9,0,953.6,24,6.3,24,1.1,24,9.9,999.9,91.4, ,53.6,*,0.0,D,999.9,0
8221099999,1984-09-01,40.493556,-3.566764,609.6,"BARAJAS, SP",75.0,24,47.7,24,9999.9,0,952.3,24,6.6,24,2.9,24,8.0,999.9,97.5, ,53.6,*,0.0,C,999.9,0
8221099999,1984-09-02,40.493556,-3.566764,609.6,"BARAJAS, SP",75.7,24,50.3,24,9999.9,0,951.8,24,6.3,24,5.0,24,14.0,999.9,93.6, ,57.2,*,0.0,D,999.9,0
8221099999,1984-09-03,40.493556,-3.566764,609.6,"BARAJAS, SP",73.6,24,47.3,24,9999.9,0,952.5,24,6.5,24,5.7,24,14.0,999.9,90.3, ,55.4,*,0.0,D,999.9,0
8221099999,1984-09-04,40.493556,-3.566764,609.6,"BARAJAS, SP",73.5,24,47.4,24,9999.9,0,949.0,24,6.4,24,5.6,24,18.1,999.9,92.7, ,55.4,*,0.0,D,999.9,0
8221099999,1984-09-05,40.493556,-3.566764,609.6,"BARAJAS, SP",69.1,24,48.7,24,9999.9,0,946.6,24,7.1,24,11.0,24,18.1,25.1,81.3, ,55.4,*,0.0,D,999.9,0
8221099999,1984-09-06,40.493556,-3.566764,609.6,"BARAJAS, SP",61.4,24,40.0,24,9999.9,0,949.9,24,7.0,24,8.5,24,15.9,999.9,75.2,*,48.2,*,0.0,D,999.9,0
8221099999,1984-09-07,40.493556,-3.566764,609.6,"BARAJAS, SP",63.3,24,46.3,24,9999.9,0,950.8,24,6.9,24,4.6,24,12.0,15.9,77.4, ,50.0, ,0.0,D,999.9,0
8221099999,1984-09-08,40.493556,-3.566764,609.6,"BARAJAS, SP",67.4,24,49.3,24,9999.9,0,953.1,24,6.3,24,3.0,24,9.9,999.9,83.5, ,51.8,*,0.0,D,999.9,0
8221099999,1984-09-09,40.493556,-3.566764,609.6,"BARAJAS, SP",69.0,24,42.6,24,1018.7,4,951.7,24,6.7,24,5.3,24,14.0,20.0,88.5, ,50.0,*,0.0,D,999.9,0
8221099999,1984-09-10,40.493556,-3.566764,609.6,"BARAJAS, SP",66.6,24,40.1,24,9999.9,0,949.7,24,6.6,24,5.7,24,14.0,999.9,83.8,*,49.3, ,0.0,D,999.9,0
