STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1996-01-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.9,8,32.7,8,1015.3,8,999.9,0,1.3,8,6.8,8,7.8,999.9,35.2, ,31.6, ,0.0,D,3.9,0
12272099999,1996-01-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.7,8,33.5,8,1013.8,8,999.9,0,1.9,8,4.9,8,7.8,999.9,38.3, ,33.8, ,0.0,D,3.5,0
12272099999,1996-01-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.3,8,30.6,8,1024.1,8,999.9,0,1.9,8,7.5,8,9.7,999.9,33.4, ,31.5,*,0.0,D,2.4,0
12272099999,1996-01-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.2,8,24.1,8,1034.7,8,999.9,0,4.9,8,8.5,8,9.7,999.9,30.9, ,22.3,*,0.0,D,2.4,0
12272099999,1996-01-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.3,7,13.7,7,1038.4,7,999.9,0,6.0,7,6.1,7,7.8,999.9,29.7, ,16.3,*,0.0,D,2.0,0
12272099999,1996-01-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",18.6,8,10.9,8,1036.5,8,999.9,0,5.5,8,3.9,8,5.8,999.9,30.4, ,10.2, ,0.0,D,2.0,0
12272099999,1996-01-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",15.8,8,13.0,8,1031.5,8,999.9,0,2.2,8,0.5,8,1.9,999.9,22.1,*,7.7, ,0.0,D,2.0,100000
12272099999,1996-01-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.2,8,26.7,8,1025.0,8,999.9,0,0.7,8,1.0,8,1.9,999.9,31.1, ,19.8, ,0.12,F,2.0,111000
12272099999,1996-01-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.3,7,18.8,7,1028.3,7,999.9,0,3.3,7,6.1,7,7.8,999.9,29.5,*,14.2,*,0.08,E,3.9,1000
12272099999,1996-01-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",18.7,7,14.4,7,1033.2,7,999.9,0,3.7,7,5.8,7,7.8,999.9,23.4, ,9.1,*,0.0,C,999.9,0
12272099999,1996-01-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",20.8,8,17.4,8,1033.4,8,999.9,0,5.0,8,3.4,8,5.8,999.9,22.8,*,19.6,*,0.0,E,3.9,1000
12272099999,1996-01-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",20.1,8,14.5,8,1035.7,8,999.9,0,5.7,8,4.1,8,7.8,999.9,21.2, ,18.3,*,0.02,F,3.9,1000
12272099999,1996-01-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",11.2,8,6.9,8,1036.1,8,999.9,0,8.2,8,2.4,8,3.9,999.9,17.2, ,2.3, ,0.0,E,3.9,0
12272099999,1996-01-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",8.6,7,2.5,7,1036.4,7,999.9,0,6.7,7,6.4,7,9.7,999.9,14.0,*,4.3,*,0.0,E,3.9,0
12272099999,1996-01-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",1.4,8,-3.1,8,1034.4,8,999.9,0,3.7,8,3.4,8,5.8,999.9,8.1, ,-4.2, ,0.0,D,3.9,0
12272099999,1996-01-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",-1.2,8,-5.1,8,1030.8,8,999.9,0,4.2,8,1.7,8,1.9,999.9,5.5, ,-6.3,*,0.0,D,3.9,0
12272099999,1996-01-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",8.9,7,5.6,7,1030.4,7,999.9,0,2.2,7,0.3,7,1.9,999.9,20.3, ,-8.0, ,0.0,F,3.9,101000
12272099999,1996-01-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",17.1,8,13.5,8,1031.6,8,999.9,0,2.7,8,0.5,8,1.9,999.9,24.3, ,1.0, ,0.0,F,3.9,1000
12272099999,1996-01-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.2,8,18.5,8,1031.1,8,999.9,0,2.2,8,1.2,8,5.8,999.9,28.8,*,7.9, ,0.0,E,3.9,11000
12272099999,1996-01-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.6,8,25.2,8,1036.1,8,999.9,0,4.2,8,1.5,8,5.8,999.9,30.9, ,27.0, ,0.0,E,3.9,10000
12272099999,1996-01-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.0,8,20.9,8,1033.7,8,999.9,0,7.6,8,4.6,8,7.8,999.9,31.3, ,12.2,*,0.0,E,3.9,1000
12272099999,1996-02-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",18.9,8,13.9,8,1029.0,8,999.9,0,9.8,8,1.9,8,5.8,999.9,27.7, ,8.2,*,0.0,D,3.9,0
12272099999,1996-02-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",16.5,8,12.0,8,1017.8,8,999.9,0,3.8,8,2.9,8,7.8,999.9,25.9, ,3.7, ,0.0,D,3.9,0
12272099999,1996-02-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",16.7,8,12.9,8,1009.5,8,999.9,0,2.7,8,4.6,8,5.8,999.9,19.8, ,11.1, ,0.08,E,3.9,1000
12272099999,1996-02-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.2,8,18.2,8,1010.2,8,999.9,0,3.3,8,4.1,8,7.8,999.9,26.8, ,11.3, ,0.03,F,5.9,1000
12272099999,1996-02-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",18.5,8,14.9,8,1013.1,8,999.9,0,10.9,8,4.6,8,7.8,999.9,24.3, ,10.4, ,0.04,F,7.1,1000
12272099999,1996-02-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",7.6,8,3.3,8,1015.5,8,999.9,0,6.4,8,1.2,8,5.8,999.9,22.5, ,-2.6, ,0.0,E,7.1,0
12272099999,1996-02-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",3.8,8,-0.7,8,1016.9,8,999.9,0,1.8,8,1.7,8,3.9,999.9,17.8, ,-10.8, ,0.0,D,7.1,100000
12272099999,1996-02-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",7.3,8,1.2,8,1020.3,8,999.9,0,8.5,8,6.1,8,7.8,999.9,14.2, ,1.9, ,0.0,E,7.1,1000
12272099999,1996-02-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",0.9,7,-5.8,7,1031.6,7,999.9,0,8.5,7,3.6,7,5.8,999.9,14.2, ,-11.0, ,0.0,C,6.7,0
12272099999,1996-02-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",6.9,8,-0.9,8,1031.4,8,999.9,0,10.5,8,6.1,8,9.7,999.9,14.7, ,0.1, ,0.0,D,6.7,0
12272099999,1996-02-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",9.4,8,1.9,8,1024.0,8,999.9,0,7.8,8,9.0,8,9.7,999.9,12.7, ,6.3, ,0.0,F,6.7,1000
12272099999,1996-02-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",19.5,7,14.6,7,1016.4,7,999.9,0,3.0,7,5.8,7,7.8,999.9,25.3,*,10.4, ,0.04,E,7.5,1000
12272099999,1996-02-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.9,8,17.1,8,1010.6,8,999.9,0,3.5,8,9.2,8,11.7,999.9,25.7, ,18.5, ,0.0,E,7.1,1000
12272099999,1996-02-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",18.3,8,13.5,8,1020.5,8,999.9,0,5.0,8,7.3,8,9.7,999.9,19.9,*,16.5, ,0.02,E,7.5,1000
12272099999,1996-02-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.8,8,16.6,8,1025.2,8,999.9,0,6.3,8,7.5,8,13.6,999.9,28.0, ,14.2, ,0.0,E,7.5,1000
12272099999,1996-02-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.0,7,29.5,7,1000.9,7,999.9,0,1.7,7,10.8,7,15.5,999.9,34.5, ,25.0, ,0.2,F,9.1,11000
12272099999,1996-02-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.7,8,29.1,8,992.7,8,999.9,0,6.8,8,12.4,8,13.6,999.9,36.9,*,25.5,*,0.28,F,8.3,11000
12272099999,1996-02-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.6,8,20.3,8,1005.1,8,999.9,0,8.1,8,7.8,8,11.7,999.9,28.8, ,18.5, ,0.04,F,8.3,1000
12272099999,1996-02-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.1,8,31.0,8,999.8,8,999.9,0,2.2,8,6.1,8,11.7,999.9,36.5, ,27.1, ,0.12,F,8.3,11000
12272099999,1996-02-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.7,8,30.6,8,1005.3,8,999.9,0,1.1,8,5.3,8,7.8,999.9,33.1,*,30.2,*,0.28,F,8.3,11000
12272099999,1996-02-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.9,8,27.2,8,1008.8,8,999.9,0,2.6,8,3.4,8,7.8,999.9,32.9,*,26.6,*,0.0,F,999.9,111000
12272099999,1996-02-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.3,8,24.1,8,1007.9,8,999.9,0,2.5,8,8.0,8,9.7,999.9,29.8, ,24.4, ,0.01,F,8.3,111000
12272099999,1996-02-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.8,8,23.9,8,1013.4,8,999.9,0,7.2,8,6.3,8,11.7,999.9,29.5, ,25.3,*,0.09,F,9.4,1000
12272099999,1996-02-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.8,8,18.4,8,1016.5,8,999.9,0,3.2,8,4.9,8,9.7,999.9,25.5, ,11.8, ,0.0,D,9.1,0
12272099999,1996-02-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.3,7,20.3,7,1014.9,7,999.9,0,5.1,7,6.4,7,7.8,999.9,30.7, ,20.7, ,0.0,F,9.1,1000
12272099999,1996-02-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.3,8,25.4,8,1021.7,8,999.9,0,5.4,8,6.6,8,9.7,999.9,41.9, ,27.1, ,0.0,D,9.1,0
12272099999,1996-02-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.1,7,21.4,7,1026.8,7,999.9,0,6.0,7,9.7,7,11.7,999.9,36.5, ,22.6, ,0.0,C,8.3,0
12272099999,1996-02-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.9,8,17.3,8,1029.6,8,999.9,0,6.2,8,4.9,8,5.8,999.9,32.5, ,16.2, ,0.0,D,8.3,0
12272099999,1996-02-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.3,8,20.1,8,1022.5,8,999.9,0,3.0,8,4.9,8,7.8,999.9,29.5, ,15.8, ,0.04,E,8.3,1000
12272099999,1996-03-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.6,7,24.1,7,1010.4,7,999.9,0,8.0,7,5.3,7,5.8,999.9,32.5, ,23.7,*,0.02,F,9.1,1000
12272099999,1996-03-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.2,8,20.9,8,1012.7,8,999.9,0,6.7,8,5.8,8,7.8,999.9,27.5, ,19.2,*,0.0,E,9.1,1000
12272099999,1996-03-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",20.1,8,16.0,8,1015.5,8,999.9,0,5.1,8,6.3,8,7.8,999.9,23.9, ,15.6,*,0.0,F,9.1,1000
12272099999,1996-03-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",17.8,8,12.3,8,1016.0,8,999.9,0,7.7,8,5.1,8,9.7,999.9,26.6, ,5.5, ,0.0,D,9.1,0
12272099999,1996-03-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.3,8,24.8,8,1012.3,8,999.9,0,6.3,8,10.4,8,13.6,999.9,33.4, ,23.7, ,0.04,F,9.4,11000
12272099999,1996-03-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.1,8,25.9,8,1019.7,8,999.9,0,9.9,8,3.4,8,9.7,999.9,32.5, ,28.2, ,0.0,F,9.8,1000
12272099999,1996-03-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.9,6,20.1,6,1034.3,6,999.9,0,11.9,6,4.5,6,5.8,999.9,33.4, ,17.4,*,0.0,C,9.8,0
12272099999,1996-03-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",19.6,8,13.3,8,1041.0,8,999.9,0,8.8,8,1.7,8,5.8,999.9,31.8, ,4.6, ,0.0,D,9.8,0
12272099999,1996-03-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.2,8,14.5,8,1042.3,8,999.9,0,3.8,8,2.2,8,3.9,999.9,30.4, ,4.1, ,0.0,D,9.8,0
12272099999,1996-03-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.1,8,18.7,8,1036.5,8,999.9,0,10.3,8,6.3,8,9.7,999.9,31.6, ,23.2,*,0.0,D,8.3,0
12272099999,1996-03-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.5,6,16.1,6,1031.3,6,999.9,0,9.9,6,7.8,6,9.7,999.9,25.7,*,19.2, ,0.0,E,8.3,1000
12272099999,1996-03-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.6,8,20.2,8,1027.3,8,999.9,0,3.6,8,6.8,8,9.7,999.9,28.4, ,21.4, ,0.01,F,8.7,1000
12272099999,1996-03-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.7,7,20.2,7,1024.4,7,999.9,0,6.7,7,10.3,7,11.7,999.9,30.7, ,19.2, ,0.0,D,8.7,0
12272099999,1996-03-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.0,8,24.4,8,1021.1,8,999.9,0,4.0,8,10.7,8,13.6,999.9,30.7,*,24.8, ,0.08,F,8.7,1000
12272099999,1996-03-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.3,8,29.6,8,1022.1,8,999.9,0,2.9,8,6.6,8,7.8,999.9,36.0, ,29.3, ,0.04,F,11.0,11000
12272099999,1996-03-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.9,8,26.1,8,1025.2,8,999.9,0,5.3,8,9.0,8,11.7,999.9,31.6, ,29.7,*,0.0,D,9.8,0
12272099999,1996-03-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.3,7,25.9,7,1026.7,7,999.9,0,6.2,7,6.7,7,9.7,999.9,31.8, ,28.6,*,0.0,D,9.8,0
12272099999,1996-03-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.2,7,21.0,7,1027.2,7,999.9,0,9.8,7,5.0,7,5.8,999.9,38.8,*,20.1, ,0.0,C,9.4,0
12272099999,1996-03-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.1,8,17.8,8,1026.3,8,999.9,0,12.4,8,4.6,8,7.8,999.9,43.7, ,19.6, ,0.0,D,9.4,0
12272099999,1996-03-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.2,8,19.6,8,1022.4,8,999.9,0,12.4,8,5.8,8,11.7,999.9,36.0, ,20.3,*,0.0,D,999.9,0
12272099999,1996-03-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.9,8,25.7,8,1022.2,8,999.9,0,11.3,8,7.3,8,9.7,999.9,39.7,*,26.2, ,0.0,D,9.1,0
12272099999,1996-03-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.1,8,25.1,8,1024.8,8,999.9,0,9.9,8,5.3,8,7.8,999.9,39.9, ,25.7, ,0.0,D,7.5,0
12272099999,1996-03-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.9,8,25.5,8,1027.1,8,999.9,0,12.4,8,5.3,8,9.7,999.9,36.9, ,30.0, ,0.0,D,7.5,0
12272099999,1996-03-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.9,7,24.7,7,1024.2,7,999.9,0,10.7,7,6.7,7,7.8,999.9,39.7,*,26.4, ,0.0,C,7.5,0
12272099999,1996-03-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.9,8,19.5,8,1025.4,8,999.9,0,8.9,8,1.7,8,3.9,999.9,42.1, ,20.5, ,0.0,D,7.1,0
12272099999,1996-03-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.1,8,21.7,8,1016.8,8,999.9,0,8.2,8,5.3,8,9.7,999.9,42.8, ,18.7, ,0.0,D,6.7,0
12272099999,1996-03-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.6,8,25.4,8,1009.8,8,999.9,0,9.4,8,7.8,8,13.6,999.9,36.5, ,28.2,*,0.01,F,5.9,1000
12272099999,1996-03-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.5,7,23.6,7,1015.1,7,999.9,0,12.4,7,4.4,7,5.8,999.9,40.1, ,24.3, ,0.0,D,5.1,0
12272099999,1996-03-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.3,7,20.9,7,1009.0,7,999.9,0,12.4,7,3.1,7,3.9,999.9,41.2, ,29.1, ,0.0,C,4.7,0
12272099999,1996-03-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.3,8,26.5,8,1006.3,8,999.9,0,6.3,8,1.7,8,3.9,999.9,40.5, ,27.5, ,0.04,F,3.9,11000
12272099999,1996-03-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.7,7,27.5,7,1008.9,7,999.9,0,5.6,7,2.2,7,3.9,999.9,37.0, ,26.6,*,0.01,F,3.5,101000
12272099999,1996-04-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.5,8,25.4,8,1009.5,8,999.9,0,4.0,8,4.6,8,9.7,999.9,34.2, ,21.0, ,0.0,E,3.1,100000
12272099999,1996-04-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.9,8,27.5,8,1018.2,8,999.9,0,4.3,8,5.1,8,7.8,999.9,34.7, ,27.9, ,0.01,F,3.1,11000
12272099999,1996-04-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.7,8,29.3,8,1027.3,8,999.9,0,4.9,8,6.8,8,9.7,999.9,36.0, ,28.4, ,0.0,E,2.8,1000
12272099999,1996-04-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.6,8,32.8,8,1029.1,8,999.9,0,1.6,8,3.9,8,5.8,999.9,37.0, ,32.5, ,0.04,E,2.8,101000
12272099999,1996-04-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.3,8,35.2,8,1028.2,8,999.9,0,4.5,8,4.4,8,7.8,999.9,50.2, ,34.3, ,0.0,D,2.4,0
12272099999,1996-04-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.2,8,31.7,8,1026.2,8,999.9,0,8.5,8,4.6,8,7.8,999.9,57.7, ,30.6, ,0.0,D,999.9,0
12272099999,1996-04-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.1,8,31.3,8,1027.0,8,999.9,0,12.4,8,4.6,8,7.8,999.9,60.1, ,30.9, ,0.0,D,999.9,0
12272099999,1996-04-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.3,8,31.5,8,1028.9,8,999.9,0,12.4,8,5.8,8,9.7,999.9,60.3, ,32.4, ,0.0,D,999.9,0
12272099999,1996-04-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.6,7,32.5,7,1026.5,7,999.9,0,12.4,7,2.8,7,3.9,999.9,55.9, ,27.3, ,0.0,C,999.9,0
12272099999,1996-04-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.6,7,26.1,7,1019.9,7,999.9,0,12.4,7,2.5,7,5.8,999.9,54.9, ,24.6, ,0.0,D,999.9,0
12272099999,1996-04-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.4,8,30.0,8,1013.9,8,999.9,0,2.7,8,5.8,8,7.8,999.9,34.7, ,27.3, ,0.2,E,999.9,101000
12272099999,1996-04-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.3,8,24.0,8,1012.2,8,999.9,0,8.8,8,2.9,8,7.8,999.9,36.7, ,19.9,*,0.2,F,5.5,1000
12272099999,1996-04-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.9,8,23.7,8,1013.9,8,999.9,0,4.3,8,1.5,8,5.8,999.9,36.0, ,14.5, ,0.0,F,3.5,1000
12272099999,1996-04-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.9,8,32.6,8,1016.1,8,999.9,0,7.6,8,5.3,8,11.7,999.9,47.7, ,27.5, ,0.2,E,5.1,1000
12272099999,1996-04-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.5,8,27.5,8,1022.0,8,999.9,0,12.4,8,6.1,8,7.8,999.9,50.9, ,28.2, ,0.0,D,999.9,0
12272099999,1996-04-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.4,8,26.4,8,1021.3,8,999.9,0,10.6,8,1.2,8,1.9,999.9,55.0, ,22.6, ,0.0,D,999.9,0
12272099999,1996-04-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.1,6,26.1,6,1017.3,6,999.9,0,10.4,6,2.6,6,5.8,999.9,57.7, ,23.4, ,0.0,C,999.9,0
12272099999,1996-04-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.6,8,31.1,8,1018.7,8,999.9,0,10.9,8,2.9,8,7.8,999.9,64.8, ,26.1, ,0.0,D,999.9,0
12272099999,1996-04-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.6,8,36.5,8,1021.5,8,999.9,0,8.2,8,1.5,8,3.9,999.9,67.1, ,28.2, ,0.0,D,999.9,0
12272099999,1996-04-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.8,5,37.9,5,1019.9,5,999.9,0,7.6,5,3.9,5,7.8,999.9,69.6, ,36.0, ,0.0,D,999.9,0
12272099999,1996-04-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.9,7,38.4,7,1016.6,7,999.9,0,10.7,7,3.1,7,5.8,999.9,73.9, ,39.2, ,0.0,D,999.9,0
12272099999,1996-04-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.5,8,41.5,8,1015.7,8,999.9,0,8.9,8,3.2,8,5.8,999.9,78.1, ,41.0, ,0.0,D,999.9,0
12272099999,1996-04-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.6,8,41.2,8,1013.0,8,999.9,0,9.7,8,3.6,8,9.7,999.9,77.2, ,42.3, ,0.0,D,999.9,0
12272099999,1996-04-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.4,7,44.4,7,1010.8,7,999.9,0,11.5,7,6.1,7,13.6,999.9,80.1, ,44.1, ,0.0,D,999.9,0
12272099999,1996-04-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.5,8,45.3,8,1020.1,8,999.9,0,5.2,8,5.8,8,11.7,999.9,60.8, ,44.4,*,0.0,F,999.9,10000
12272099999,1996-04-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.7,8,42.2,8,1017.8,8,999.9,0,8.0,8,5.3,8,11.7,999.9,61.3, ,35.8, ,0.02,E,999.9,10000
12272099999,1996-04-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.0,8,39.4,8,1019.6,8,999.9,0,9.6,8,3.9,8,5.8,999.9,56.5, ,40.8, ,0.0,D,999.9,0
12272099999,1996-04-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.9,8,42.3,8,1011.3,8,999.9,0,11.3,8,4.6,8,7.8,999.9,63.0, ,38.7, ,0.0,D,999.9,0
12272099999,1996-04-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.5,8,46.7,8,1005.4,8,999.9,0,4.9,8,3.2,8,9.7,999.9,56.8, ,42.4,*,0.0,F,999.9,10000
12272099999,1996-04-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.0,8,38.3,8,1008.3,8,999.9,0,11.7,8,3.2,8,7.8,999.9,56.8, ,40.8, ,0.0,E,999.9,0
12272099999,1996-05-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.6,6,46.8,6,1006.6,6,999.9,0,3.8,6,3.9,6,5.8,999.9,51.1,*,43.3, ,0.04,F,999.9,10000
12272099999,1996-05-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,8,54.8,8,1001.3,8,999.9,0,6.2,8,3.4,8,9.7,999.9,74.3, ,50.0, ,0.51,F,999.9,110010
