STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1958-01-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.5,4,30.5,4,1028.2,4,999.9,0,1.9,4,8.0,4,12.0,999.9,34.0, ,30.0,*,0.04,F,999.9,1000
12560099999,1958-01-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.0,4,29.0,4,1031.3,4,999.9,0,1.4,4,8.0,4,8.0,999.9,32.0, ,28.0, ,0.03,F,999.9,1000
12560099999,1958-01-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.5,4,32.0,4,1025.5,4,999.9,0,0.9,4,11.0,4,14.0,999.9,36.0, ,30.0, ,0.05,F,999.9,10000
12560099999,1958-01-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.0,4,30.5,4,1016.6,4,999.9,0,2.5,4,11.5,4,14.0,999.9,37.0, ,30.0,*,0.1,F,999.9,11000
12560099999,1958-01-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.3,4,30.2,4,1000.5,4,999.9,0,9.3,4,24.4,4,35.0,999.9,41.0, ,28.0, ,0.0,I,999.9,0
12560099999,1958-01-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.0,4,29.0,4,999.9,4,999.9,0,3.5,4,5.5,4,6.0,999.9,34.0, ,28.0,*,0.38,F,999.9,1000
12560099999,1958-01-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.0,4,26.5,4,1007.8,4,999.9,0,0.9,4,3.5,4,6.0,999.9,28.0, ,23.0, ,0.08,F,999.9,1000
12560099999,1958-01-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.7,4,18.5,4,1012.0,4,999.9,0,7.4,4,8.0,4,9.9,999.9,30.0, ,14.0, ,0.16,E,999.9,1000
12560099999,1958-01-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.2,4,19.0,4,1018.2,4,999.9,0,2.2,4,4.5,4,9.9,999.9,28.0, ,14.0, ,0.0,I,999.9,0
12560099999,1958-01-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.5,4,15.8,4,1029.8,4,999.9,0,1.5,4,2.5,4,6.0,999.9,30.0, ,10.0, ,0.0,I,999.9,100000
12560099999,1958-01-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",16.2,4,13.2,4,1040.2,4,999.9,0,2.8,4,7.0,4,14.0,999.9,28.0, ,5.0, ,0.0,I,999.9,100000
12560099999,1958-01-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.8,4,15.3,4,1043.6,4,999.9,0,6.1,4,11.5,4,15.9,999.9,28.0, ,16.0, ,0.0,I,999.9,0
12560099999,1958-01-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.0,4,15.3,4,1028.7,4,999.9,0,1.4,4,5.5,4,8.0,999.9,36.0, ,14.0, ,0.0,I,999.9,0
12560099999,1958-01-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.2,4,31.2,4,1029.9,4,999.9,0,0.4,4,8.9,4,9.9,999.9,34.0, ,21.0, ,0.05,F,999.9,110000
12560099999,1958-02-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.5,4,30.0,4,1031.4,4,999.9,0,0.5,4,8.9,4,9.9,999.9,32.0, ,30.0, ,0.05,F,999.9,111000
12560099999,1958-02-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.5,4,28.5,4,1027.8,4,999.9,0,1.4,4,10.4,4,15.9,999.9,32.0, ,27.0, ,0.0,I,999.9,100000
12560099999,1958-02-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.5,4,28.5,4,1020.4,4,999.9,0,5.7,4,18.2,4,22.9,999.9,36.0, ,28.0, ,0.04,E,999.9,0
12560099999,1958-02-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.2,4,29.8,4,1003.2,4,999.9,0,4.7,4,22.7,4,27.0,999.9,39.0, ,30.0, ,0.1,F,999.9,11000
12560099999,1958-02-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.0,4,23.7,4,1002.0,4,999.9,0,3.4,4,8.0,4,9.9,999.9,30.0, ,21.0,*,0.1,F,999.9,1000
12560099999,1958-02-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.0,4,20.5,4,1010.4,4,999.9,0,2.6,4,6.5,4,8.0,999.9,28.0, ,14.0, ,0.02,E,999.9,1000
12560099999,1958-02-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.8,4,35.0,4,1007.7,4,999.9,0,3.6,4,13.9,4,16.9,999.9,45.0, ,27.0, ,0.26,F,999.9,10000
12560099999,1958-02-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.0,4,37.0,4,1013.2,4,999.9,0,3.7,4,9.9,4,9.9,999.9,55.0, ,36.0, ,0.0,I,999.9,0
12560099999,1958-02-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.5,4,35.2,4,1010.5,4,999.9,0,5.1,4,5.7,4,16.9,999.9,55.0, ,27.0, ,0.0,I,999.9,100000
12560099999,1958-02-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.5,4,39.0,4,1012.7,4,999.9,0,5.7,4,10.7,4,16.9,999.9,55.0, ,36.0, ,0.0,I,999.9,0
12560099999,1958-02-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.8,4,40.5,4,1019.3,4,999.9,0,4.2,4,3.5,4,6.0,999.9,52.0, ,39.0, ,0.02,E,999.9,10000
12560099999,1958-02-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.0,4,41.8,4,1026.1,4,999.9,0,2.4,4,6.5,4,12.0,999.9,59.0, ,34.0, ,0.04,F,999.9,110000
12560099999,1958-02-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.2,4,42.5,4,1023.6,4,999.9,0,5.7,4,11.7,4,16.9,999.9,54.0, ,43.0,*,0.0,I,999.9,0
12560099999,1958-02-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.5,4,43.3,4,1008.9,4,999.9,0,4.3,4,13.2,4,16.9,999.9,50.0, ,43.0, ,0.31,F,999.9,10000
12560099999,1958-02-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.2,4,27.0,4,1000.5,4,999.9,0,8.5,4,19.2,4,22.9,999.9,37.0, ,34.0,*,0.05,F,999.9,11000
12560099999,1958-02-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.3,4,22.5,4,1005.7,4,999.9,0,9.3,4,13.7,4,19.0,999.9,41.0,*,28.0, ,0.02,E,999.9,0
12560099999,1958-02-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.5,4,23.5,4,1006.8,4,999.9,0,3.1,4,10.5,4,15.9,999.9,32.0, ,21.0, ,0.04,E,999.9,1000
12560099999,1958-02-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.3,4,23.0,4,1003.0,4,999.9,0,3.0,4,11.0,4,15.9,999.9,34.0, ,19.0,*,0.08,F,999.9,1000
12560099999,1958-02-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.7,4,22.7,4,998.9,4,999.9,0,2.0,4,9.5,4,15.9,999.9,32.0, ,16.0, ,0.2,E,999.9,1000
12560099999,1958-02-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.0,4,19.5,4,1006.6,4,999.9,0,6.5,4,12.2,4,16.9,999.9,28.0, ,14.0, ,0.04,F,999.9,1000
12560099999,1958-02-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.5,4,19.5,4,1007.9,4,999.9,0,3.5,4,6.5,4,8.0,999.9,27.0, ,18.0, ,0.06,F,999.9,1000
12560099999,1958-02-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.5,4,28.5,4,1005.5,4,999.9,0,9.0,4,12.0,4,14.0,999.9,45.0, ,21.0, ,0.04,E,999.9,1000
12560099999,1958-02-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.7,4,36.3,4,999.4,4,999.9,0,9.2,4,18.9,4,28.9,999.9,52.0, ,32.0, ,0.0,I,999.9,0
12560099999,1958-02-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.0,4,21.0,4,1022.4,4,999.9,0,3.0,4,7.0,4,8.0,999.9,28.0, ,23.0, ,0.14,F,999.9,1000
12560099999,1958-03-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",18.7,4,13.8,4,1021.0,4,999.9,0,2.6,4,7.5,4,12.0,999.9,28.0, ,7.0, ,0.0,I,999.9,0
12560099999,1958-03-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.7,4,19.0,4,1008.9,4,999.9,0,1.2,4,7.5,4,9.9,999.9,27.0, ,14.0, ,0.02,E,999.9,1000
12560099999,1958-03-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.5,4,26.8,4,1010.9,4,999.9,0,2.1,4,13.2,4,16.9,999.9,30.0, ,25.0, ,0.51,F,999.9,1000
12560099999,1958-03-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.0,4,18.7,4,1026.7,4,999.9,0,5.4,4,8.5,4,12.0,999.9,27.0, ,19.0, ,0.05,F,999.9,1000
12560099999,1958-03-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.0,4,21.5,4,1022.6,4,999.9,0,4.0,4,12.0,4,15.9,999.9,39.0, ,14.0, ,0.0,I,999.9,0
12560099999,1958-03-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.5,4,28.5,4,1009.5,4,999.9,0,2.5,4,13.0,4,16.9,999.9,37.0, ,32.0,*,0.34,F,999.9,11000
12560099999,1958-03-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.7,4,27.5,4,1010.0,4,999.9,0,3.8,4,5.5,4,6.0,999.9,37.0, ,25.0, ,0.16,E,999.9,1000
12560099999,1958-03-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.5,4,23.8,4,1006.7,4,999.9,0,1.9,4,6.5,4,12.0,999.9,34.0, ,18.0, ,0.02,E,999.9,1000
12560099999,1958-03-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.0,4,23.5,4,1000.5,4,999.9,0,2.4,4,8.0,4,9.9,999.9,34.0, ,25.0, ,0.1,F,999.9,1000
12560099999,1958-03-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.7,4,20.8,4,1001.0,4,999.9,0,4.5,4,8.5,4,12.0,999.9,37.0, ,16.0, ,0.0,I,999.9,0
12560099999,1958-03-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.5,4,21.7,4,1004.0,4,999.9,0,3.0,4,6.0,4,8.0,999.9,34.0, ,16.0, ,0.04,E,999.9,1000
12560099999,1958-03-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.7,4,23.0,4,1004.1,4,999.9,0,0.9,4,12.2,4,16.9,999.9,28.0,*,25.0,*,0.47,F,999.9,1000
12560099999,1958-03-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.0,4,21.5,4,1008.8,4,999.9,0,2.4,4,10.0,4,12.0,999.9,28.0, ,21.0, ,0.06,F,999.9,1000
12560099999,1958-03-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.7,4,18.5,4,1006.5,4,999.9,0,1.4,4,7.0,4,14.0,999.9,27.0, ,12.0, ,0.03,F,999.9,1000
12560099999,1958-03-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.0,4,21.5,4,1010.9,4,999.9,0,2.3,4,11.0,4,14.0,999.9,27.0, ,19.0, ,0.03,F,999.9,1000
12560099999,1958-03-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.5,4,25.0,4,1015.5,4,999.9,0,2.0,4,10.0,4,14.0,999.9,30.0, ,25.0, ,0.03,F,999.9,1000
12560099999,1958-03-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.3,4,25.0,4,1015.8,4,999.9,0,2.2,4,6.5,4,8.0,999.9,30.0, ,25.0, ,0.03,F,999.9,1000
12560099999,1958-03-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.3,4,25.2,4,1015.9,4,999.9,0,2.6,4,5.5,4,9.9,999.9,32.0, ,23.0, ,0.05,F,999.9,1000
12560099999,1958-03-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.5,4,25.5,4,1014.2,4,999.9,0,1.6,4,6.5,4,9.9,999.9,32.0, ,25.0, ,0.09,F,999.9,1000
12560099999,1958-03-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.3,4,17.2,4,1016.9,4,999.9,0,1.6,4,8.4,4,9.9,999.9,25.0,*,16.0,*,0.16,F,999.9,1000
12560099999,1958-03-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.0,4,22.5,4,1023.3,4,999.9,0,1.6,4,3.5,4,6.0,999.9,32.0, ,19.0, ,0.03,F,999.9,1000
12560099999,1958-03-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.5,4,26.2,4,1017.8,4,999.9,0,2.8,4,4.0,4,8.0,999.9,41.0, ,21.0, ,0.0,I,999.9,100000
12560099999,1958-03-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.0,4,28.3,4,1007.9,4,999.9,0,2.1,4,2.5,4,6.0,999.9,46.0, ,25.0, ,0.0,I,999.9,0
12560099999,1958-03-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.5,4,35.0,4,1010.7,4,999.9,0,0.7,4,3.5,4,6.0,999.9,36.0, ,34.0, ,0.16,E,999.9,110000
12560099999,1958-03-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.0,4,32.5,4,1014.7,4,999.9,0,0.7,4,7.0,4,9.9,999.9,37.0, ,32.0, ,0.0,I,999.9,100000
12560099999,1958-03-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.8,4,25.2,4,1017.6,4,999.9,0,2.0,4,11.5,4,12.0,999.9,30.0, ,27.0, ,0.04,F,999.9,1000
12560099999,1958-04-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.0,4,22.0,4,1016.2,4,999.9,0,4.5,4,8.4,4,9.9,999.9,32.0, ,25.0, ,0.05,F,999.9,1000
12560099999,1958-04-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.0,4,22.0,4,1019.4,4,999.9,0,6.2,4,6.0,4,6.0,999.9,36.0, ,27.0, ,0.0,I,999.9,0
12560099999,1958-04-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.8,4,29.5,4,1019.1,4,999.9,0,3.6,4,8.0,4,9.9,999.9,41.0, ,21.0, ,0.0,I,999.9,0
12560099999,1958-04-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.2,4,36.0,4,1010.4,4,999.9,0,5.6,4,10.0,4,12.0,999.9,55.0, ,34.0, ,0.0,I,999.9,0
12560099999,1958-04-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.3,4,42.3,4,1003.8,4,999.9,0,4.7,4,8.4,4,9.9,999.9,52.0, ,39.0,*,0.16,F,999.9,10000
12560099999,1958-04-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.5,4,36.5,4,1008.2,4,999.9,0,2.2,4,7.0,4,9.9,999.9,41.0, ,36.0, ,0.02,E,999.9,0
12560099999,1958-04-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.0,4,26.2,4,1015.3,4,999.9,0,6.7,4,7.0,4,8.0,999.9,37.0, ,30.0, ,0.05,F,999.9,1000
12560099999,1958-04-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.8,4,28.7,4,1015.2,4,999.9,0,3.3,4,2.0,4,4.1,999.9,41.0, ,27.0, ,0.02,E,999.9,1000
12560099999,1958-04-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.0,4,30.5,4,1018.2,4,999.9,0,2.2,4,2.5,4,9.9,999.9,37.0, ,28.0, ,0.06,F,999.9,11000
12560099999,1958-04-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.0,4,27.0,4,1024.3,4,999.9,0,2.5,4,3.0,4,9.9,999.9,37.0, ,25.0, ,0.0,I,999.9,100000
12560099999,1958-04-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.2,4,26.7,4,1024.0,4,999.9,0,4.6,4,3.5,4,9.9,999.9,45.0, ,21.0, ,0.0,I,999.9,100000
12560099999,1958-04-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.5,4,30.7,4,1018.6,4,999.9,0,8.4,4,6.5,4,9.9,999.9,54.0, ,25.0, ,0.0,I,999.9,0
12560099999,1958-04-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.8,4,37.0,4,1008.7,4,999.9,0,5.7,4,4.0,4,9.9,999.9,61.0, ,32.0, ,0.0,I,999.9,0
12560099999,1958-04-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.0,4,41.3,4,1000.7,4,999.9,0,3.9,4,4.5,4,8.0,999.9,61.0, ,39.0, ,0.02,E,999.9,10000
12560099999,1958-04-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.3,4,38.8,4,1008.5,4,999.9,0,1.7,4,8.0,4,9.9,999.9,46.0,*,37.0, ,0.79,F,999.9,10000
12560099999,1958-04-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.5,4,32.5,4,1017.4,4,999.9,0,3.5,4,8.0,4,9.9,999.9,45.0, ,36.0, ,0.22,F,999.9,10000
12560099999,1958-04-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.8,4,29.8,4,1018.7,4,999.9,0,4.7,4,5.5,4,6.0,999.9,52.0, ,34.0, ,0.0,I,999.9,0
12560099999,1958-04-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.3,4,43.7,4,1019.7,4,999.9,0,3.3,4,10.0,4,15.9,999.9,55.0, ,43.0, ,0.14,F,999.9,10000
12560099999,1958-04-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.5,4,42.3,4,1017.2,4,999.9,0,3.0,4,9.5,4,14.0,999.9,54.0, ,45.0, ,0.26,F,999.9,10000
12560099999,1958-04-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.5,4,38.0,4,1011.7,4,999.9,0,3.4,4,9.4,4,9.9,999.9,46.0, ,39.0, ,0.31,F,999.9,10000
12560099999,1958-04-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.8,4,37.3,4,1016.0,4,999.9,0,6.4,4,5.0,4,8.0,999.9,48.0, ,39.0, ,0.1,F,999.9,10000
12560099999,1958-04-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.0,4,35.5,4,1021.1,4,999.9,0,5.9,4,7.5,4,9.9,999.9,46.0, ,37.0, ,0.0,I,999.9,0
12560099999,1958-04-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.8,4,34.2,4,1020.8,4,999.9,0,5.6,4,6.5,4,9.9,999.9,55.0, ,30.0, ,0.0,I,999.9,0
12560099999,1958-04-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.3,4,38.5,4,1017.2,4,999.9,0,5.6,4,6.5,4,9.9,999.9,55.0, ,34.0, ,0.0,I,999.9,0
12560099999,1958-04-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.5,4,40.0,4,1010.0,4,999.9,0,12.4,4,8.5,4,12.0,999.9,59.0, ,41.0, ,0.08,E,999.9,10000
12560099999,1958-04-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.5,4,33.0,4,1013.0,4,999.9,0,7.8,4,10.5,4,14.0,999.9,52.0, ,36.0, ,0.01,E,999.9,10000
12560099999,1958-04-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.5,4,36.5,4,1019.2,4,999.9,0,5.8,4,6.5,4,8.0,999.9,54.0, ,32.0, ,0.0,I,999.9,0
12560099999,1958-04-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.0,4,37.8,4,1029.4,4,999.9,0,5.3,4,7.0,4,8.0,999.9,50.0, ,41.0, ,0.0,I,999.9,0
12560099999,1958-05-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.2,4,40.5,4,1028.9,4,999.9,0,6.4,4,7.0,4,9.9,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12560099999,1958-05-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.5,4,42.5,4,1024.8,4,999.9,0,7.0,4,6.0,4,9.9,999.9,66.0, ,39.0, ,0.02,E,999.9,0
12560099999,1958-05-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.3,4,41.0,4,1015.8,4,999.9,0,8.4,4,11.2,4,16.9,999.9,61.0, ,46.0,*,0.24,F,999.9,10000
12560099999,1958-05-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.5,4,33.0,4,1017.1,4,999.9,0,5.9,4,9.2,4,16.9,999.9,46.0, ,36.0, ,0.02,E,999.9,0
12560099999,1958-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.5,4,34.7,4,1020.5,4,999.9,0,9.0,4,3.0,4,8.0,999.9,59.0, ,30.0, ,0.0,I,999.9,0
12560099999,1958-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.5,4,47.5,4,1013.0,4,999.9,0,4.8,4,9.0,4,14.0,999.9,59.0, ,45.0, ,0.35,E,999.9,10000
12560099999,1958-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.5,4,45.0,4,1014.5,4,999.9,0,8.5,4,6.0,4,8.0,999.9,63.0, ,48.0, ,0.18,F,999.9,10000
12560099999,1958-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,4,46.5,4,1020.8,4,999.9,0,5.0,4,6.9,4,9.9,999.9,66.0, ,43.0, ,0.02,E,999.9,10000
12560099999,1958-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.0,4,56.8,4,1018.9,4,999.9,0,7.1,4,7.0,4,9.9,999.9,75.0, ,54.0, ,0.1,F,999.9,10000
12560099999,1958-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.5,4,57.5,4,1016.0,4,999.9,0,6.1,4,9.7,4,16.9,999.9,72.0, ,55.0, ,0.08,F,999.9,10000
12560099999,1958-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.0,4,57.2,4,1013.8,4,999.9,0,8.2,4,5.5,4,8.0,999.9,84.0, ,52.0, ,0.0,I,999.9,0
12560099999,1958-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.5,4,58.7,4,1013.2,4,999.9,0,7.1,4,5.5,4,6.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12560099999,1958-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,4,50.8,4,1018.6,4,999.9,0,5.7,4,6.9,4,9.9,999.9,61.0, ,55.0, ,0.04,E,999.9,0
12560099999,1958-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,4,49.2,4,1017.4,4,999.9,0,5.6,4,8.0,4,9.9,999.9,70.0, ,46.0, ,0.02,E,999.9,0
12560099999,1958-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.5,4,53.0,4,1005.5,4,999.9,0,9.0,4,8.5,4,12.0,999.9,84.0, ,55.0, ,0.02,E,999.9,0
12560099999,1958-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,4,53.0,4,1002.0,4,999.9,0,7.5,4,8.0,4,15.9,999.9,75.0, ,46.0, ,0.02,E,999.9,0
12560099999,1958-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.0,4,46.5,4,1009.2,4,999.9,0,7.9,4,11.2,4,16.9,999.9,57.0, ,50.0,*,0.0,I,999.9,0
12560099999,1958-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.8,4,38.5,4,1019.9,4,999.9,0,10.1,4,11.5,4,15.9,999.9,63.0, ,34.0, ,0.0,I,999.9,0
12560099999,1958-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,4,44.0,4,1021.2,4,999.9,0,6.1,4,8.4,4,9.9,999.9,63.0, ,50.0, ,0.04,F,999.9,10000
12560099999,1958-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,4,45.0,4,1021.0,4,999.9,0,8.7,4,6.0,4,9.9,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12560099999,1958-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.8,4,52.7,4,1014.1,4,999.9,0,9.8,4,8.5,4,14.0,999.9,82.0, ,50.0, ,0.0,I,999.9,0
