STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,2005-01-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.2,24,36.8,24,1025.7,24,10.3,24,10.7,24,6.7,24,9.9,999.9,50.0,*,37.6, ,0.0,E,999.9,0
12424099999,2005-01-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.8,24,36.9,24,1023.1,24,7.6,24,8.4,24,5.2,24,11.7,999.9,48.6, ,30.4, ,0.0,F,999.9,10000
12424099999,2005-01-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.5,24,34.5,24,1021.9,24,6.4,24,7.6,24,8.7,24,15.0,999.9,47.3, ,34.9, ,0.01,G,999.9,11000
12424099999,2005-01-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.4,24,32.4,24,1025.2,24,9.6,24,8.5,24,10.9,24,15.0,999.9,39.4, ,34.5, ,0.0,G,999.9,10000
12424099999,2005-01-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.9,24,30.0,24,1031.1,24,15.3,24,8.4,24,5.5,24,8.0,999.9,38.1, ,26.6,*,0.03,G,999.9,10000
12424099999,2005-01-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.8,24,23.6,24,1031.4,24,15.3,24,4.8,24,4.7,24,11.7,999.9,36.7, ,19.4,*,0.0,G,999.9,100000
12424099999,2005-01-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.9,24,21.0,24,1023.4,23,7.5,23,7.3,24,2.5,24,5.8,999.9,42.1, ,17.4, ,0.0,E,999.9,0
12424099999,2005-01-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.8,24,21.1,24,1006.9,24,991.4,24,7.2,24,6.3,24,13.6,999.9,36.3, ,25.0, ,0.0,F,999.9,11000
12424099999,2005-01-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.3,24,26.9,24,1007.0,24,991.5,24,6.7,24,5.6,24,11.7,999.9,37.4, ,29.1, ,0.04,G,0.4,11000
12424099999,2005-01-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.0,24,31.7,24,998.6,24,983.3,24,8.3,24,10.5,23,18.1,27.2,39.7,*,31.5, ,0.0,G,999.9,11000
12424099999,2005-01-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.2,24,30.8,24,992.1,24,977.0,24,10.4,24,15.9,24,22.0,37.9,41.0, ,33.6,*,0.38,G,999.9,11000
12424099999,2005-01-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.6,24,29.4,24,1004.5,24,989.1,24,9.4,24,11.2,24,15.5,23.9,37.4, ,32.0,*,0.07,G,0.4,11000
12424099999,2005-01-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.8,24,26.1,24,1011.6,24,995.9,24,10.1,24,8.7,24,12.0,999.9,34.9, ,28.4,*,0.01,G,999.9,11000
12424099999,2005-01-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.9,24,24.7,24,1010.7,24,995.1,24,6.7,24,3.8,24,7.8,999.9,32.9, ,22.8, ,0.01,G,0.4,101000
12424099999,2005-01-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.8,24,23.0,24,1017.2,24,1.3,24,3.0,24,5.3,24,9.9,999.9,27.5, ,24.3, ,0.08,G,1.6,1000
12424099999,2005-01-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",23.9,24,18.3,24,1021.4,24,5.4,24,6.1,24,11.0,24,15.9,22.0,26.6,*,22.1,*,0.03,G,2.0,1000
12424099999,2005-01-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",20.7,24,15.4,24,1016.4,24,0.3,24,6.2,24,7.9,24,9.9,999.9,23.0,*,17.6, ,0.0,G,1.2,1000
12424099999,2005-01-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",23.2,24,18.6,24,1015.0,24,999.1,24,4.6,24,3.2,24,6.0,999.9,26.6,*,18.7, ,0.0,G,1.6,1000
12424099999,2005-01-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",20.9,24,17.1,24,1023.2,24,7.1,24,4.0,24,3.0,24,5.8,999.9,23.7,*,14.0, ,0.0,G,1.6,1000
12424099999,2005-01-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.5,24,19.3,24,1026.4,24,10.3,24,6.8,24,4.9,24,8.0,999.9,30.2,*,20.5, ,0.0,G,1.6,1000
12424099999,2005-01-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.7,24,31.9,24,1012.3,24,996.8,24,5.5,24,12.7,24,19.0,29.1,37.4,*,26.6, ,0.03,G,1.6,11000
12424099999,2005-02-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.5,24,28.7,24,1013.1,24,997.5,24,7.3,24,10.3,24,15.0,999.9,36.5, ,29.8, ,0.07,G,999.9,11100
12424099999,2005-02-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.9,24,27.8,24,1019.0,24,3.3,24,8.3,24,8.8,24,14.0,999.9,35.6,*,29.3, ,0.0,G,999.9,11000
12424099999,2005-02-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.3,24,29.3,24,1026.4,24,10.6,24,4.2,24,5.2,24,8.0,999.9,34.2, ,31.1,*,0.02,G,1.2,1000
12424099999,2005-02-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.3,24,25.5,24,1035.2,24,19.1,24,3.0,24,2.7,24,7.8,999.9,36.0, ,23.0,*,0.0,G,999.9,100000
12424099999,2005-02-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",22.5,24,17.9,24,1035.3,24,19.0,24,4.1,24,7.8,24,11.7,999.9,29.1, ,19.2, ,0.0,F,999.9,0
12424099999,2005-02-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",18.7,24,13.1,24,1035.7,24,19.2,24,2.2,24,7.8,24,9.9,999.9,28.4,*,12.9, ,0.0,E,999.9,0
12424099999,2005-02-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",17.8,24,10.6,24,1037.2,24,20.8,24,1.5,24,7.4,24,11.7,999.9,28.9, ,9.3, ,0.0,E,999.9,0
12424099999,2005-02-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",23.0,24,9.4,24,1035.8,24,19.5,24,4.7,24,6.7,24,17.5,27.2,33.8,*,13.5, ,0.0,D,999.9,0
12424099999,2005-02-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.0,24,12.2,24,1034.3,24,18.1,24,7.1,24,3.9,24,7.8,999.9,38.3, ,14.9, ,0.0,F,999.9,0
12424099999,2005-02-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.9,24,23.4,24,1027.4,24,11.6,24,5.8,24,6.9,24,13.6,999.9,44.6, ,19.0, ,0.0,E,999.9,10000
12424099999,2005-02-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.4,24,32.0,24,1019.8,24,4.2,24,7.2,24,6.1,24,11.7,999.9,45.0, ,28.4,*,0.02,G,999.9,10000
12424099999,2005-02-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.5,24,33.7,24,1003.8,24,988.4,24,3.8,24,6.6,24,15.5,23.9,46.4,*,27.3, ,0.0,G,999.9,10000
12424099999,2005-02-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.9,24,29.1,24,988.5,24,973.5,24,10.9,24,11.6,24,23.3,35.0,46.8, ,33.1,*,0.46,G,999.9,11000
12424099999,2005-02-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.9,24,26.8,24,995.2,23,979.9,23,10.1,24,10.2,24,15.5,999.9,36.9, ,28.0,*,0.0,G,999.9,11000
12424099999,2005-02-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.7,24,24.0,24,1007.7,24,992.1,24,6.6,24,6.6,24,14.0,999.9,33.8, ,26.2, ,0.0,G,999.9,1000
12424099999,2005-02-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.2,24,27.7,24,1013.0,24,997.3,24,2.6,24,8.8,24,19.4,999.9,32.4, ,28.4,*,0.2,G,3.1,11000
12424099999,2005-02-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.4,24,28.1,24,1018.9,24,3.1,24,3.3,24,12.8,24,18.1,21.4,32.4, ,28.4,*,0.09,G,3.9,11000
12424099999,2005-02-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.6,24,23.0,24,1019.6,24,3.7,24,5.1,24,8.3,24,13.0,999.9,30.2, ,24.1,*,0.08,G,5.1,1000
12424099999,2005-02-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.4,24,19.2,24,1010.6,24,994.8,24,6.1,24,2.8,24,5.8,999.9,32.2, ,20.1, ,0.0,G,5.1,1000
12424099999,2005-02-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.1,24,22.2,24,1009.3,24,993.6,24,3.3,24,1.7,24,4.1,999.9,34.7, ,20.3, ,0.0,G,4.7,1000
12424099999,2005-02-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.8,24,24.1,24,1012.3,24,996.7,24,3.5,24,7.4,24,15.5,999.9,34.7, ,27.7,*,0.0,G,4.3,1000
12424099999,2005-02-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.5,24,25.6,24,1009.8,24,994.1,24,2.1,24,6.9,24,12.0,999.9,33.8,*,26.2, ,0.0,G,3.9,1000
12424099999,2005-02-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.6,24,30.8,24,1008.3,24,992.8,24,1.5,24,3.2,24,7.8,999.9,34.0, ,30.9,*,0.14,G,6.3,11000
12424099999,2005-02-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.8,24,29.8,24,1013.9,24,998.3,24,1.1,24,6.1,24,12.0,999.9,33.3, ,29.7, ,0.15,G,4.7,111000
12424099999,2005-02-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.0,24,30.1,24,1014.6,24,998.9,24,0.6,24,5.7,24,8.0,999.9,32.4, ,28.4,*,0.19,G,7.1,101000
12424099999,2005-02-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.3,24,28.1,24,1011.0,24,995.3,24,1.8,24,4.8,24,9.7,999.9,32.5, ,25.3,*,0.09,G,8.3,1000
12424099999,2005-02-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",18.0,24,12.1,24,1014.8,24,998.7,24,5.8,24,4.9,24,8.0,999.9,30.7, ,6.6,*,0.09,G,8.7,101000
12424099999,2005-02-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",18.4,24,13.4,24,1017.7,24,1.6,24,5.5,24,8.3,24,15.0,999.9,25.5, ,4.6, ,0.01,G,8.7,101000
12424099999,2005-03-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",22.6,24,14.6,24,1011.6,24,995.7,24,5.5,24,8.8,24,13.6,999.9,29.7, ,12.2,*,0.01,G,7.9,1000
12424099999,2005-03-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",20.8,24,7.7,24,1010.3,24,994.4,24,8.5,24,5.0,24,11.7,999.9,29.7, ,9.3, ,0.0,G,7.5,0
12424099999,2005-03-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",19.2,23,8.8,23,1013.1,23,997.1,23,6.3,23,3.9,23,7.8,999.9,30.4, ,5.9, ,0.0,E,7.1,0
12424099999,2005-03-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",16.3,24,8.8,24,1013.8,24,997.7,24,2.6,24,1.4,24,6.0,999.9,31.3, ,0.3, ,0.0,F,7.1,0
12424099999,2005-03-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",18.2,24,12.1,24,1009.1,24,993.1,24,1.5,24,3.4,24,7.0,999.9,32.0,*,1.9, ,0.0,F,7.1,101000
12424099999,2005-03-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.0,24,21.3,24,1010.8,24,995.0,24,3.0,24,11.3,24,18.1,19.4,29.1, ,22.6, ,0.0,G,7.1,1000
12424099999,2005-03-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.6,24,22.0,24,1012.3,24,996.5,24,5.0,24,15.7,24,20.0,27.2,30.2,*,22.6, ,0.02,G,9.8,1000
12424099999,2005-03-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.6,24,29.2,24,1012.8,24,997.3,24,5.0,24,12.1,24,18.1,23.9,36.1, ,28.0, ,0.01,G,7.5,11000
12424099999,2005-03-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.2,24,22.2,24,1020.7,24,4.8,24,7.1,24,7.1,24,13.0,999.9,36.0, ,22.6,*,0.03,G,7.5,1000
12424099999,2005-03-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",22.6,24,14.1,24,1026.9,24,10.8,24,8.8,24,8.2,24,15.0,21.4,30.2,*,10.4, ,0.02,G,7.9,1000
12424099999,2005-03-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.4,24,21.8,24,1006.5,23,991.0,23,10.0,24,11.2,24,19.4,29.1,36.0,*,22.6, ,0.0,G,6.3,11000
12424099999,2005-03-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.6,24,28.0,24,994.7,24,979.5,24,10.8,24,13.5,24,19.4,29.9,37.9, ,33.8, ,0.05,G,6.7,11000
12424099999,2005-03-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.9,24,26.5,24,1006.2,24,990.7,24,5.7,24,10.4,24,18.1,26.0,37.0, ,26.4,*,0.03,G,6.3,11000
12424099999,2005-03-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.3,24,27.8,24,1015.6,24,0.0,24,8.0,24,5.5,24,13.6,999.9,39.7, ,25.7, ,0.01,G,5.5,10000
12424099999,2005-03-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.7,24,27.1,24,1022.2,24,6.6,24,6.3,24,3.6,24,7.8,999.9,46.4,*,25.0, ,0.0,G,5.1,10000
12424099999,2005-03-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.5,24,34.4,24,1022.8,24,7.4,24,6.4,24,6.7,24,11.7,999.9,52.3, ,37.2, ,0.0,G,3.5,0
12424099999,2005-03-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.3,24,40.5,24,1018.0,24,3.0,24,8.7,24,11.5,24,17.5,27.2,60.3, ,43.2, ,0.0,F,999.9,10000
12424099999,2005-03-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.1,24,46.4,24,1017.1,24,2.1,24,10.6,24,14.7,24,20.0,29.9,56.1, ,44.1,*,0.0,G,999.9,10000
12424099999,2005-03-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.9,24,22.4,24,1026.4,24,10.6,24,6.3,24,6.7,24,14.0,999.9,51.4, ,24.6,*,0.2,G,999.9,11000
12424099999,2005-03-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.1,24,17.4,24,1028.5,24,12.5,24,8.1,24,2.1,24,4.1,999.9,37.8, ,19.4,*,0.0,G,999.9,0
12424099999,2005-03-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.6,24,17.0,24,1025.1,24,9.2,24,8.2,24,3.6,24,7.8,999.9,39.7, ,20.3, ,0.0,F,999.9,0
12424099999,2005-03-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.6,22,20.0,22,1022.6,22,6.9,22,5.8,22,5.8,22,11.7,999.9,48.2, ,21.0, ,0.0,F,999.9,0
12424099999,2005-03-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.4,24,31.1,24,1020.8,24,5.4,24,5.3,24,5.3,24,8.0,999.9,57.2,*,28.4,*,0.0,F,999.9,0
12424099999,2005-03-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.0,24,41.2,24,1021.6,24,6.3,24,2.4,24,2.6,24,5.8,999.9,56.7, ,37.0, ,0.0,G,999.9,110000
12424099999,2005-03-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.3,23,40.4,23,1018.0,23,2.8,23,2.9,23,4.2,23,7.8,999.9,62.6,*,36.3, ,0.01,G,999.9,100000
12424099999,2005-03-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.6,24,41.8,24,1012.5,24,997.3,24,2.0,24,3.5,24,6.0,999.9,55.2, ,35.6, ,0.0,G,999.9,10000
12424099999,2005-03-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.1,24,43.4,24,1011.3,24,996.2,24,2.6,24,6.6,24,12.0,999.9,58.6, ,42.8,*,0.0,G,999.9,100000
12424099999,2005-03-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.5,24,33.9,24,1015.1,24,999.9,24,6.6,24,5.7,24,8.9,999.9,54.1, ,35.6,*,0.0,F,999.9,0
12424099999,2005-03-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.6,24,30.2,24,1018.5,24,3.1,24,6.3,24,5.9,24,9.9,999.9,54.7, ,29.1, ,0.0,F,999.9,0
12424099999,2005-03-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.2,24,25.4,24,1022.8,24,7.3,24,8.5,24,9.6,24,16.9,23.9,50.9, ,31.5, ,0.0,F,999.9,0
12424099999,2005-03-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.6,24,22.2,24,1029.3,24,13.7,24,7.2,24,6.9,24,13.6,19.4,48.4, ,29.7, ,0.0,F,999.9,0
12424099999,2005-04-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.0,24,20.6,24,1032.7,4,16.8,4,6.8,24,3.5,24,8.0,999.9,52.2, ,24.8, ,0.0,F,999.9,0
12424099999,2005-04-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.6,24,22.9,24,1032.1,4,16.2,4,6.0,24,4.3,24,11.7,999.9,59.0,*,25.0, ,0.0,F,999.9,0
12424099999,2005-04-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.1,24,23.8,24,1029.5,5,13.8,5,6.0,24,5.0,24,11.7,999.9,64.4,*,31.1, ,0.0,F,999.9,0
12424099999,2005-04-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.0,24,25.7,24,1027.2,5,11.6,5,7.1,24,5.1,24,12.0,999.9,67.6, ,28.9, ,0.0,F,999.9,0
12424099999,2005-04-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.9,24,31.5,24,1023.8,6,8.5,6,10.5,24,7.7,24,16.9,999.9,69.8,*,37.0, ,0.0,F,999.9,10000
12424099999,2005-04-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.0,24,39.2,24,1026.5,4,11.0,4,8.5,24,4.9,24,9.7,21.4,62.6, ,37.4,*,0.03,G,999.9,110000
12424099999,2005-04-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.5,24,41.5,24,9999.9,0,999.9,0,6.3,24,8.3,24,16.9,23.9,66.2, ,44.4, ,0.0,G,999.9,10000
12424099999,2005-04-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.4,24,45.6,24,1004.3,4,989.4,4,7.2,24,3.8,24,7.8,999.9,62.6,*,46.0,*,0.05,G,999.9,10000
12424099999,2005-04-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.9,24,41.5,24,1009.3,5,994.1,5,6.1,24,3.9,24,7.0,999.9,50.9, ,42.4,*,0.62,G,999.9,10000
12424099999,2005-04-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.6,24,33.3,24,9999.9,0,999.9,0,6.4,24,6.1,24,11.7,999.9,48.0, ,36.7, ,0.28,G,999.9,10000
12424099999,2005-04-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.8,24,35.0,24,1027.3,5,11.7,5,7.9,24,3.8,24,9.7,999.9,56.8, ,32.9, ,0.0,G,999.9,0
12424099999,2005-04-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.9,24,38.5,24,9999.9,0,999.9,0,6.3,24,4.0,24,9.7,999.9,59.0,*,35.1, ,0.0,F,999.9,0
12424099999,2005-04-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.7,24,41.5,24,1013.6,5,998.4,5,5.9,24,3.2,24,8.9,999.9,58.8, ,42.4,*,0.0,F,999.9,10000
12424099999,2005-04-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.4,24,40.1,24,1010.2,4,994.9,4,4.2,24,2.1,24,6.0,999.9,66.2,*,34.5, ,0.0,G,999.9,100000
12424099999,2005-04-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,24,40.0,24,1008.1,4,992.9,4,5.5,24,1.5,24,5.8,999.9,68.0, ,39.2,*,0.0,F,999.9,0
12424099999,2005-04-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.5,24,45.9,24,9999.9,0,999.9,0,5.8,24,5.0,24,9.7,999.9,67.3, ,39.9, ,0.0,F,999.9,0
12424099999,2005-04-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,24,45.2,24,1000.0,5,985.1,5,7.1,24,5.3,24,11.7,999.9,70.2, ,44.6, ,0.0,F,999.9,0
12424099999,2005-04-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.7,24,46.6,24,9999.9,0,999.9,0,7.4,24,6.8,24,11.1,999.9,65.3, ,47.8,*,0.0,F,999.9,0
12424099999,2005-04-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.9,24,41.5,24,1004.2,5,989.1,5,7.2,24,5.7,24,9.9,999.9,62.1, ,40.3, ,0.0,F,999.9,0
12424099999,2005-04-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.1,24,25.1,24,1010.2,5,994.9,5,10.9,24,8.8,24,14.0,999.9,54.5, ,34.0,*,0.0,F,999.9,0
12424099999,2005-04-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.1,24,17.6,24,1017.3,4,1.6,4,9.8,24,4.8,24,9.9,999.9,47.7, ,29.1, ,0.0,F,999.9,0
12424099999,2005-04-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.1,24,23.4,24,9999.9,0,999.9,0,7.6,24,5.5,24,13.0,999.9,53.6,*,24.8, ,0.0,F,999.9,10000
12424099999,2005-04-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.3,24,27.4,24,1017.1,5,1.5,5,9.4,24,2.9,24,7.8,999.9,54.3, ,27.9, ,0.0,G,999.9,0
12424099999,2005-04-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.0,24,29.1,24,9999.9,0,999.9,0,7.7,24,6.6,24,14.0,999.9,59.2, ,31.1, ,0.0,F,999.9,0
12424099999,2005-04-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.3,24,32.1,24,1013.5,4,998.2,4,8.9,24,8.8,24,16.9,23.3,64.9, ,38.5, ,0.0,F,999.9,0
12424099999,2005-04-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.0,24,35.0,24,1012.0,4,996.8,4,8.0,24,4.6,24,8.0,999.9,59.9, ,39.2,*,0.0,F,999.9,10000
12424099999,2005-04-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.6,24,42.0,24,1016.8,6,1.5,6,8.4,24,4.8,24,9.9,999.9,61.0, ,34.3, ,0.0,G,999.9,10000
12424099999,2005-04-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.3,24,39.4,24,9999.9,0,999.9,0,9.8,24,10.5,24,21.0,25.3,60.4, ,41.7, ,0.06,G,999.9,10000
12424099999,2005-04-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.7,24,39.3,24,1024.1,4,8.6,4,7.7,24,2.3,24,5.8,999.9,61.2, ,38.1, ,0.0,G,999.9,0
12424099999,2005-04-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.6,24,40.1,24,1019.4,5,4.2,5,8.4,24,3.1,24,5.8,999.9,68.5, ,46.4,*,0.0,F,999.9,0
12424099999,2005-05-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.9,24,48.3,24,1015.0,5,0.0,5,8.5,24,2.6,24,8.0,999.9,75.9, ,50.2, ,0.0,G,999.9,10000
12424099999,2005-05-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.5,24,51.6,24,1015.1,24,0.4,24,7.7,24,3.8,24,11.7,999.9,80.6, ,48.4, ,0.0,G,999.9,0
12424099999,2005-05-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.6,24,55.5,24,1012.3,24,997.7,24,7.4,24,4.0,24,8.0,999.9,78.8, ,55.8, ,0.0,G,999.9,10000
12424099999,2005-05-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.2,24,52.0,24,1007.3,24,992.6,24,7.8,24,8.9,24,15.0,23.9,66.7, ,53.4,*,0.46,G,999.9,10000
