STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1999-01-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.0,8,35.5,8,1013.1,8,4.1,8,7.5,8,3.2,8,3.9,999.9,53.4, ,40.3,*,0.0,F,999.9,0
12300099999,1999-01-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.6,8,33.9,8,1023.0,8,13.8,8,2.2,8,2.4,8,3.9,999.9,43.9, ,34.7, ,0.0,F,999.9,0
12300099999,1999-01-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.5,8,32.7,8,1023.8,8,14.6,8,1.6,8,4.4,8,5.8,999.9,45.5, ,29.7, ,0.0,F,999.9,0
12300099999,1999-01-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.1,8,33.3,8,1022.9,8,13.7,8,2.9,8,3.6,8,5.8,999.9,49.8, ,31.8, ,0.0,F,999.9,0
12300099999,1999-01-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.8,8,31.0,8,1023.1,8,13.9,8,2.7,8,4.1,8,5.8,999.9,44.6, ,29.5, ,0.0,F,999.9,0
12300099999,1999-01-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.4,7,34.5,7,1024.9,7,15.7,7,1.9,7,3.1,7,5.8,999.9,41.5, ,34.0,*,0.05,F,999.9,110000
12300099999,1999-01-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.6,8,32.2,8,1024.0,8,14.7,8,1.5,8,2.9,8,3.9,999.9,36.3,*,30.6, ,0.0,F,999.9,100000
12300099999,1999-01-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.4,8,35.0,8,1018.9,8,9.8,8,2.2,8,5.6,8,7.8,999.9,40.6, ,32.2, ,0.06,F,999.9,110000
12300099999,1999-01-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.4,8,40.8,8,1012.8,8,3.8,8,4.0,8,7.5,8,11.7,999.9,51.1, ,36.5, ,0.01,F,999.9,10000
12300099999,1999-01-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.7,8,37.1,8,1007.3,8,998.3,8,5.2,8,6.3,8,7.8,999.9,52.2, ,36.1,*,0.31,F,999.9,10000
12300099999,1999-01-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.8,7,32.7,7,1002.6,7,993.6,7,4.5,7,4.4,7,7.8,999.9,38.1, ,33.4, ,0.0,F,999.9,11000
12300099999,1999-01-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.1,8,29.0,8,1004.7,8,995.5,8,3.3,8,3.6,8,5.8,999.9,37.0, ,28.4,*,0.26,F,999.9,1000
12300099999,1999-01-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",21.9,8,15.3,8,1022.1,8,12.6,8,6.4,8,6.8,8,9.7,999.9,31.3, ,18.9,*,0.02,F,2.8,0
12300099999,1999-01-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",21.7,7,17.7,7,1033.0,7,23.4,7,6.3,7,5.8,7,7.8,999.9,28.4, ,17.1,*,0.03,F,2.8,11000
12300099999,1999-01-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",14.4,8,8.4,8,1039.1,8,29.2,8,5.3,8,3.6,8,5.8,999.9,26.1, ,4.5, ,0.0,F,2.4,1000
12300099999,1999-02-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.1,8,26.9,8,1029.8,8,20.4,8,1.0,8,4.4,8,7.8,999.9,33.8,*,21.4, ,0.04,F,999.9,11000
12300099999,1999-02-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.3,8,31.8,8,1030.0,8,20.6,8,0.6,8,5.3,8,5.8,999.9,34.0, ,30.6, ,0.03,F,1.6,110000
12300099999,1999-02-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.6,8,37.1,8,1024.7,8,15.5,8,2.6,8,6.8,8,9.7,999.9,43.9, ,32.0, ,0.01,F,0.8,10000
12300099999,1999-02-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.1,8,41.7,8,1009.9,8,0.9,8,2.9,8,9.0,8,11.7,999.9,47.8, ,38.3, ,0.2,F,999.9,10000
12300099999,1999-02-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.7,8,30.4,8,989.0,8,980.1,8,9.2,8,13.4,8,17.5,999.9,47.1, ,32.7, ,0.32,F,999.9,1010
12300099999,1999-02-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.2,8,30.2,8,992.4,8,983.5,8,7.1,8,9.7,8,11.7,999.9,40.6, ,32.5,*,0.01,F,999.9,11100
12300099999,1999-02-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.6,8,28.5,8,994.4,8,985.3,8,3.9,8,3.6,8,5.8,999.9,35.6, ,29.1,*,0.06,F,999.9,1000
12300099999,1999-02-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.4,7,24.9,7,995.6,7,986.5,7,4.9,7,5.5,7,7.8,999.9,32.5, ,25.0,*,0.11,F,1.6,1000
12300099999,1999-02-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.4,7,21.6,7,998.3,7,989.1,7,4.4,7,3.9,7,7.8,999.9,30.4,*,19.4,*,0.0,E,1.2,0
12300099999,1999-02-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",20.3,8,16.6,8,1008.1,8,998.7,8,1.3,8,1.9,8,1.9,999.9,30.7, ,11.3, ,0.0,F,0.8,100000
12300099999,1999-02-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",18.7,8,15.0,8,1019.4,8,9.8,8,1.6,8,2.7,8,3.9,999.9,29.5, ,9.3, ,0.0,F,0.8,100000
12300099999,1999-02-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.8,8,17.7,8,1029.5,8,19.9,8,4.4,8,4.4,8,5.8,999.9,30.4, ,15.3, ,0.0,F,0.8,0
12300099999,1999-02-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.2,6,24.0,6,1031.3,6,21.9,6,5.3,6,8.1,6,9.7,999.9,37.0, ,25.9, ,0.0,F,0.8,0
12300099999,1999-02-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.0,8,24.4,8,1028.7,8,19.3,8,4.3,8,4.4,8,5.8,999.9,32.9, ,21.7, ,0.0,F,0.8,0
12300099999,1999-02-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.5,8,23.0,8,1021.2,8,11.8,8,5.1,8,5.8,8,7.8,999.9,35.1, ,26.8, ,0.0,F,0.8,0
12300099999,1999-02-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.1,8,30.3,8,999.8,8,990.7,8,2.7,8,8.3,8,9.7,999.9,35.2, ,31.5, ,0.12,F,0.4,11000
12300099999,1999-02-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.8,8,26.7,8,993.2,8,984.1,8,6.5,8,5.6,8,7.8,999.9,34.7, ,26.1, ,0.26,F,5.5,11100
12300099999,1999-02-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.6,8,26.6,8,1008.1,8,998.9,8,4.7,8,5.3,8,5.8,999.9,35.6, ,24.8, ,0.08,F,999.9,11100
12300099999,1999-02-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.5,8,31.4,8,1011.1,8,1.9,8,1.5,8,4.6,8,5.8,999.9,36.9,*,28.9, ,0.15,F,5.9,11000
12300099999,1999-02-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.7,7,33.6,7,1008.9,7,999.8,7,5.3,7,5.3,7,7.8,999.9,39.7, ,34.0, ,0.08,F,3.5,0
12300099999,1999-02-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.5,8,34.0,8,1001.6,8,992.6,8,3.1,8,4.6,8,7.8,999.9,39.6, ,33.8, ,0.03,F,1.2,10000
12300099999,1999-02-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.4,8,32.9,8,987.4,8,978.5,8,3.7,8,6.6,8,9.7,999.9,36.3, ,32.5,*,0.16,F,999.9,11000
12300099999,1999-02-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.4,8,30.6,8,994.7,8,985.7,8,4.3,8,7.5,8,9.7,999.9,35.2, ,32.0, ,0.02,F,999.9,11000
12300099999,1999-02-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.2,8,28.7,8,1002.4,8,993.3,8,5.7,8,8.0,8,11.7,999.9,35.6, ,30.4, ,0.03,F,999.9,11000
12300099999,1999-02-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.0,8,24.8,8,1012.0,8,2.8,8,7.1,8,8.3,8,11.7,999.9,40.1, ,30.0, ,0.0,E,999.9,0
12300099999,1999-02-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.7,8,35.3,8,1011.5,8,2.4,8,1.5,8,6.6,8,7.8,999.9,41.4, ,32.4, ,0.05,F,0.4,11000
12300099999,1999-02-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.1,8,36.8,8,1011.3,8,2.3,8,4.6,8,4.1,8,5.8,999.9,56.5, ,40.6, ,0.0,F,999.9,0
12300099999,1999-02-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.2,8,36.4,8,1016.4,8,7.3,8,5.7,8,5.8,8,9.7,999.9,50.0, ,39.2,*,0.0,F,999.9,10000
12300099999,1999-03-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.8,8,39.2,8,1006.8,8,997.9,8,4.3,8,7.5,8,9.7,999.9,46.8,*,36.7, ,0.47,F,999.9,10000
12300099999,1999-03-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.9,8,33.9,8,1005.6,8,996.6,8,8.2,8,5.8,8,9.7,999.9,47.1, ,38.5, ,0.04,F,999.9,10000
12300099999,1999-03-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.8,7,44.0,7,997.3,7,988.5,7,5.9,7,4.4,7,7.8,999.9,52.7,*,39.2, ,0.24,E,999.9,110000
12300099999,1999-03-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.2,8,43.4,8,994.7,8,985.9,8,3.1,8,3.9,8,7.8,999.9,53.6, ,40.5, ,0.04,F,999.9,0
12300099999,1999-03-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.1,8,40.4,8,990.6,8,981.7,8,1.8,8,3.9,8,3.9,999.9,48.7, ,38.5, ,0.03,F,999.9,10000
12300099999,1999-03-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.5,8,37.5,8,995.5,8,986.6,8,3.4,8,6.6,8,9.7,999.9,44.8, ,37.8,*,0.27,F,999.9,10000
12300099999,1999-03-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.0,8,33.9,8,1006.1,8,997.0,8,5.7,8,3.2,8,3.9,999.9,47.1, ,33.1, ,0.0,F,999.9,0
12300099999,1999-03-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.4,8,36.8,8,1007.2,8,998.2,8,1.9,8,5.1,8,5.8,999.9,41.0, ,36.0,*,0.32,F,999.9,10000
12300099999,1999-03-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.0,8,33.8,8,1008.8,8,999.7,8,3.8,8,5.1,8,7.8,999.9,44.1, ,32.0, ,0.0,F,999.9,0
12300099999,1999-03-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.7,8,37.7,8,1009.8,8,0.7,8,1.9,8,2.4,8,3.9,999.9,45.0, ,36.3, ,0.07,F,999.9,10000
12300099999,1999-03-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.9,8,31.4,8,1016.1,8,7.0,8,3.5,8,5.8,8,9.7,999.9,42.4, ,30.9, ,0.17,F,999.9,11000
12300099999,1999-03-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.9,8,24.6,8,1024.4,8,15.1,8,6.1,8,3.9,8,5.8,999.9,38.1, ,28.9, ,0.03,F,999.9,0
12300099999,1999-03-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.4,8,25.1,8,1025.2,8,15.9,8,5.0,8,7.5,8,9.7,999.9,39.2, ,26.8, ,0.0,F,999.9,0
12300099999,1999-03-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.2,8,26.7,8,1026.6,8,17.3,8,5.4,8,6.8,8,7.8,999.9,41.7, ,29.3, ,0.0,F,999.9,0
12300099999,1999-03-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.2,16,32.6,16,1028.7,16,19.4,16,1.8,16,4.6,16,5.8,999.9,39.0, ,32.4,*,0.0,F,999.9,10000
12300099999,1999-03-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.0,23,27.4,23,1035.6,23,26.2,23,4.5,23,4.1,23,5.8,999.9,36.0, ,28.9,*,0.0,F,999.9,0
12300099999,1999-03-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.6,24,28.3,24,1034.6,24,25.2,24,3.2,24,3.5,24,5.8,999.9,46.0, ,26.8, ,0.0,F,999.9,0
12300099999,1999-03-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.9,23,28.8,23,1026.4,23,17.1,23,3.9,23,4.2,23,7.8,999.9,47.1, ,28.8, ,0.0,F,999.9,0
12300099999,1999-03-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.0,24,31.0,24,1016.9,24,7.8,24,3.0,24,5.1,24,7.8,999.9,52.2, ,30.2, ,0.0,F,999.9,10000
12300099999,1999-03-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.9,23,34.7,23,1017.2,23,8.1,23,5.2,23,5.0,23,7.8,999.9,44.4, ,37.2,*,0.05,F,999.9,10000
12300099999,1999-03-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.9,24,38.3,24,1009.5,24,0.5,24,4.5,24,4.1,24,5.8,999.9,44.8, ,37.2, ,0.16,F,999.9,10000
12300099999,1999-03-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.2,23,38.8,23,1002.9,23,993.9,23,3.6,23,3.4,23,5.8,999.9,46.4, ,38.3, ,0.01,F,999.9,10000
12300099999,1999-03-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.9,23,33.8,23,1004.2,23,995.1,23,4.6,23,6.6,23,9.7,999.9,44.2, ,33.8, ,0.2,F,999.9,10000
12300099999,1999-03-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.6,21,33.3,21,1012.8,21,3.7,21,7.6,21,4.3,21,7.8,999.9,44.2,*,32.0, ,0.0,F,999.9,0
12300099999,1999-03-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.7,23,41.5,23,1007.5,23,998.7,23,5.6,23,3.9,23,7.8,999.9,64.4, ,42.3, ,0.0,F,999.9,0
12300099999,1999-03-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.4,18,42.1,18,1002.0,18,993.3,18,5.8,18,2.2,18,3.9,999.9,67.1, ,41.9, ,0.0,F,999.9,0
12300099999,1999-03-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.4,16,44.3,16,1001.7,16,993.0,16,4.3,16,2.8,16,7.8,999.9,67.8, ,45.7, ,0.0,F,999.9,0
12300099999,1999-03-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.4,7,41.0,7,1009.7,7,0.7,7,3.4,7,6.7,7,7.8,999.9,60.8, ,42.4, ,0.0,F,999.9,0
12300099999,1999-03-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.1,8,35.8,8,1019.2,8,10.3,8,6.7,8,5.1,8,5.8,999.9,57.6, ,37.8, ,0.0,F,999.9,0
12300099999,1999-03-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.4,16,42.2,16,1021.2,16,12.3,16,5.0,16,1.8,16,3.9,999.9,61.5, ,38.1, ,0.0,F,999.9,0
12300099999,1999-03-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.7,15,41.8,15,1022.9,15,13.9,15,2.9,15,2.2,15,3.9,999.9,64.8, ,40.5, ,0.0,F,999.9,0
12300099999,1999-04-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.1,21,36.5,21,1022.4,21,13.5,21,3.3,21,4.9,21,5.8,999.9,65.7, ,39.2, ,0.0,E,999.9,0
12300099999,1999-04-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.0,24,36.7,24,1020.9,24,12.0,24,3.4,24,3.9,24,5.8,999.9,64.9, ,36.7, ,0.0,F,999.9,0
12300099999,1999-04-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.8,23,34.1,23,1022.1,23,13.2,23,5.5,23,2.6,23,3.9,999.9,65.3, ,39.0, ,0.0,F,999.9,0
12300099999,1999-04-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.3,23,37.5,23,1020.9,23,12.0,23,5.4,23,3.4,23,5.8,999.9,66.2, ,40.3, ,0.0,F,999.9,0
12300099999,1999-04-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.4,23,36.9,23,1025.3,23,16.3,23,4.7,23,3.5,23,5.8,999.9,61.5, ,34.2, ,0.0,F,999.9,0
12300099999,1999-04-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.3,21,51.5,21,1016.2,21,7.4,21,3.1,21,5.9,21,7.8,999.9,64.2, ,45.5, ,0.19,F,999.9,10010
12300099999,1999-04-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.3,16,47.1,16,1008.9,16,0.1,16,3.9,16,6.4,16,9.7,999.9,60.6, ,48.4, ,0.21,F,999.9,10000
12300099999,1999-04-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.2,10,40.8,10,1016.8,10,7.8,10,7.4,10,4.3,10,5.8,999.9,51.6, ,42.3,*,0.04,F,999.9,0
12300099999,1999-04-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.5,22,41.3,22,1021.5,22,12.5,22,2.6,22,4.1,22,7.8,999.9,55.2, ,35.8, ,0.0,F,999.9,100000
12300099999,1999-04-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.3,24,48.3,24,1014.8,24,6.0,24,2.7,24,4.8,24,7.8,999.9,62.4, ,50.2, ,0.03,F,999.9,10000
12300099999,1999-04-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.8,24,43.9,24,1009.1,24,0.2,24,3.8,24,5.5,24,7.8,999.9,59.2, ,44.2,*,0.03,F,999.9,10000
12300099999,1999-04-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.3,22,36.8,22,1001.0,22,992.2,22,8.7,22,5.9,22,9.7,999.9,56.5, ,38.7, ,0.0,F,999.9,10000
12300099999,1999-04-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.8,22,39.8,22,995.5,22,986.8,22,7.1,22,4.3,22,7.8,999.9,56.1, ,42.8, ,0.15,F,999.9,10000
12300099999,1999-04-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.8,23,35.5,23,998.1,23,989.2,23,6.6,23,5.4,23,9.7,999.9,51.6, ,34.2, ,0.19,F,999.9,11000
12300099999,1999-04-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.5,24,36.0,24,1002.7,24,993.8,24,6.1,24,5.6,24,11.7,999.9,53.1, ,39.4,*,0.02,F,999.9,10000
12300099999,1999-04-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.1,24,38.4,24,1009.5,24,0.4,24,3.3,24,3.6,24,7.8,999.9,43.2, ,37.9,*,0.4,F,999.9,10000
12300099999,1999-04-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.8,23,35.9,23,1000.0,23,991.0,23,3.9,23,6.8,23,7.8,999.9,40.6, ,34.2,*,0.67,F,999.9,10000
12300099999,1999-04-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.6,24,34.6,24,1004.9,24,995.9,24,6.2,24,7.7,24,11.7,999.9,48.7, ,33.8, ,0.34,F,999.9,10000
12300099999,1999-04-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.7,23,31.0,23,1016.2,23,7.1,23,11.2,23,5.2,23,7.8,999.9,52.0, ,32.4, ,0.0,F,999.9,0
12300099999,1999-04-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.9,24,28.2,24,1016.0,24,7.0,24,9.2,24,6.6,24,9.7,999.9,50.9, ,35.6, ,0.0,F,999.9,0
12300099999,1999-04-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.3,24,32.7,24,1009.0,24,0.1,24,8.9,24,4.1,24,7.8,999.9,58.3, ,32.7, ,0.03,F,999.9,10000
12300099999,1999-04-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.2,23,47.0,23,1010.7,23,1.8,23,5.4,23,3.3,23,5.8,999.9,64.4, ,46.4, ,0.01,F,999.9,10000
12300099999,1999-04-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,23,43.7,23,1014.8,23,6.0,23,8.4,23,3.3,23,5.8,999.9,66.9, ,43.7, ,0.0,F,999.9,0
12300099999,1999-04-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,22,46.4,22,1016.3,22,7.5,22,6.2,22,5.7,22,40.8,999.9,67.3, ,43.5, ,0.04,F,999.9,10
12300099999,1999-04-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.2,24,49.0,24,1017.6,24,8.8,24,5.7,24,4.3,24,5.8,999.9,63.0, ,45.7, ,0.0,F,999.9,10000
12300099999,1999-04-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.8,23,48.8,23,1018.1,23,9.2,23,6.3,23,4.3,23,5.8,999.9,62.8, ,48.9,*,0.0,F,999.9,0
12300099999,1999-04-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.0,20,51.5,20,1017.8,20,9.0,20,4.4,20,4.9,20,7.8,999.9,59.9, ,48.6, ,0.27,F,999.9,10000
12300099999,1999-04-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.1,21,47.7,21,1018.5,21,9.6,21,3.7,21,5.3,21,7.8,999.9,64.6,*,45.3, ,0.01,E,999.9,10000
12300099999,1999-04-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.7,24,42.1,24,1014.9,24,6.0,24,6.4,24,4.9,24,9.7,999.9,59.7, ,40.8,*,0.0,E,999.9,0
12300099999,1999-04-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.5,24,39.4,24,1013.5,24,4.7,24,8.5,24,5.0,24,9.7,999.9,65.1, ,39.4, ,0.0,F,999.9,0
12300099999,1999-05-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.6,15,39.5,15,1015.3,15,6.4,15,8.0,15,5.4,15,7.8,999.9,64.4, ,41.9, ,0.0,F,999.9,0
12300099999,1999-05-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.5,23,36.1,23,1021.6,23,12.6,23,10.1,23,4.5,23,7.8,999.9,58.3, ,40.3, ,0.0,F,999.9,0
12300099999,1999-05-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.1,23,37.8,23,1020.8,23,11.9,23,10.0,23,3.0,22,7.8,999.9,63.7, ,39.6, ,0.0,F,999.9,0
12300099999,1999-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.9,24,36.5,24,1022.9,24,14.0,24,9.6,24,5.1,24,7.8,999.9,61.9, ,38.1, ,0.0,F,999.9,0
