STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2018-11-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.7,8,33.3,8,1026.2,8,6.3,8,999.9,0,1.9,5,1.9,999.9,44.6, ,28.9, ,0.0,F,999.9,0
27612099999,2018-11-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.1,8,35.9,8,1024.8,8,5.0,8,999.9,0,2.3,6,3.9,999.9,37.8, ,35.8, ,0.0,F,999.9,10000
27612099999,2018-11-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.2,8,34.7,8,1025.8,8,6.0,8,999.9,0,1.9,5,1.9,999.9,37.8, ,34.9,*,0.04,F,999.9,10000
27612099999,2018-11-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.0,8,32.5,8,1030.4,8,10.5,8,999.9,0,2.4,8,3.9,999.9,36.5, ,34.0, ,0.02,F,999.9,10000
27612099999,2018-11-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.0,8,15.3,8,1044.3,8,23.7,8,999.9,0,4.1,8,5.8,999.9,29.5, ,21.9,*,0.0,F,999.9,10000
27612099999,2018-11-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.0,8,12.8,8,1046.6,8,25.7,8,999.9,0,3.9,8,3.9,999.9,28.2, ,18.9, ,0.0,F,999.9,0
27612099999,2018-11-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.2,8,5.9,8,1039.7,8,19.2,8,999.9,0,3.3,7,3.9,999.9,30.0, ,19.4, ,0.0,F,999.9,0
27612099999,2018-11-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.3,8,20.4,8,1029.3,8,9.1,8,999.9,0,2.7,8,3.9,999.9,33.6, ,25.9, ,0.0,F,999.9,1000
27612099999,2018-11-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.1,8,17.0,8,1036.8,8,16.6,8,999.9,0,2.8,7,3.9,999.9,37.6, ,26.1,*,0.01,F,999.9,1000
27612099999,2018-11-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.2,8,14.7,8,1045.3,8,24.7,8,999.9,0,999.9,0,999.9,999.9,34.7, ,19.6, ,0.0,F,999.9,0
27612099999,2018-11-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.4,8,22.1,8,1034.5,8,14.2,8,999.9,0,1.9,7,1.9,999.9,35.8, ,25.2, ,0.02,F,999.9,1000
27612099999,2018-11-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.6,8,31.4,8,1022.2,8,2.3,8,999.9,0,2.3,5,3.9,999.9,35.6, ,31.5, ,0.03,F,0.4,11000
27612099999,2018-11-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.2,8,30.6,8,1031.2,8,11.1,8,999.9,0,3.6,8,5.8,999.9,35.8, ,29.8,*,0.0,F,999.9,11000
27612099999,2018-11-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.6,8,21.9,8,1029.0,8,8.7,8,999.9,0,2.2,8,3.9,999.9,27.7,*,24.3,*,0.0,F,999.9,0
27612099999,2018-11-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.2,7,23.4,7,1023.5,7,3.4,7,999.9,0,3.9,7,5.8,999.9,32.4, ,25.9, ,0.0,F,999.9,0
27612099999,2018-11-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.2,8,23.7,8,1014.7,8,994.8,8,999.9,0,4.4,8,5.8,999.9,32.0,*,27.3, ,0.02,F,999.9,1000
27612099999,2018-11-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.9,8,18.1,8,1021.5,8,1.5,8,999.9,0,3.9,8,5.8,999.9,30.2,*,25.3, ,0.01,F,0.4,0
27612099999,2018-11-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.5,8,23.2,8,1014.7,8,994.8,8,999.9,0,2.7,8,3.9,999.9,31.3, ,27.0,*,0.0,F,0.4,1000
27612099999,2018-11-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.0,8,22.7,8,1013.8,8,993.9,8,999.9,0,2.5,7,3.9,999.9,30.4, ,25.2, ,0.08,F,1.2,1000
27612099999,2018-11-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.1,8,19.9,8,1010.8,8,990.8,8,999.9,0,2.2,8,3.9,999.9,29.3, ,24.3,*,0.0,F,1.2,11100
27612099999,2018-11-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.0,8,20.3,8,1012.7,8,992.6,8,999.9,0,1.9,5,1.9,999.9,27.3, ,22.6, ,0.04,F,1.2,1000
27612099999,2018-11-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.9,8,16.1,8,1026.1,8,5.6,8,999.9,0,3.3,7,5.8,999.9,24.4, ,14.9,*,0.09,F,2.4,1000
27612099999,2018-11-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.1,8,12.0,8,1040.2,8,19.2,8,999.9,0,1.9,6,1.9,999.9,20.8, ,10.6,*,0.0,F,2.0,0
27612099999,2018-11-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.9,8,5.0,8,1043.7,8,22.5,8,999.9,0,999.9,0,999.9,999.9,19.9, ,7.7,*,0.0,F,1.6,0
27612099999,2018-12-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.4,8,4.3,8,1037.9,8,16.8,8,999.9,0,2.6,6,3.9,999.9,18.0, ,4.8, ,0.0,F,1.6,0
27612099999,2018-12-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.8,8,18.0,8,1023.0,8,2.6,8,999.9,0,3.6,8,3.9,999.9,24.8,*,15.8, ,0.12,F,2.4,1000
27612099999,2018-12-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.7,8,17.3,8,1020.3,8,0.1,8,999.9,0,2.2,7,3.9,999.9,25.3, ,20.8,*,0.01,F,2.4,1000
27612099999,2018-12-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.5,8,19.7,8,1020.2,8,0.0,8,999.9,0,4.4,8,5.8,999.9,30.7,*,20.3, ,0.01,F,2.4,1000
27612099999,2018-12-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.2,8,28.4,8,1020.2,8,0.3,8,999.9,0,3.2,8,3.9,999.9,33.6, ,27.9,*,0.02,F,2.0,1000
27612099999,2018-12-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.9,8,28.0,8,1019.6,8,999.6,8,999.9,0,2.3,5,3.9,999.9,31.8, ,27.5, ,0.35,F,5.1,1000
27612099999,2018-12-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.5,8,21.9,8,1018.8,8,998.7,8,999.9,0,2.5,7,3.9,999.9,29.7,*,24.1,*,0.01,F,5.5,1000
27612099999,2018-12-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.7,8,20.1,8,1015.6,8,995.4,8,999.9,0,2.4,8,3.9,999.9,25.9, ,22.5, ,0.0,F,5.5,0
27612099999,2018-12-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.4,8,23.0,8,1009.5,8,989.5,8,999.9,0,3.2,8,3.9,999.9,28.0,*,23.4, ,0.13,F,5.5,1000
27612099999,2018-12-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.2,8,31.3,8,1007.4,8,987.8,8,999.9,0,2.5,7,3.9,999.9,34.9, ,26.4, ,0.09,F,6.7,1000
27612099999,2018-12-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.2,8,32.1,8,1012.3,8,992.6,8,999.9,0,2.2,7,3.9,999.9,34.0, ,32.4, ,0.22,F,5.9,1000
27612099999,2018-12-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.9,7,30.6,7,1019.1,7,999.2,7,999.9,0,3.2,6,5.8,999.9,34.2, ,32.0,*,0.0,F,5.5,1000
27612099999,2018-12-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.4,8,28.4,8,1022.6,8,2.6,8,999.9,0,2.9,8,5.8,999.9,31.6,*,28.4,*,0.24,F,5.9,1000
27612099999,2018-12-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.3,8,25.9,8,1028.7,8,8.5,8,999.9,0,2.7,8,3.9,999.9,29.3, ,27.5,*,0.01,F,7.1,1000
27612099999,2018-12-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.8,7,19.7,7,1034.9,7,14.3,7,999.9,0,3.6,7,5.8,999.9,26.2,*,14.2,*,0.0,F,6.7,0
27612099999,2018-12-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.5,7,7.2,7,1040.4,7,19.1,7,999.9,0,999.9,0,999.9,999.9,14.7, ,5.5,*,0.0,F,6.3,0
27612099999,2018-12-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.3,8,5.4,8,1039.0,8,17.7,8,999.9,0,2.3,5,3.9,999.9,12.2, ,3.4, ,0.0,F,6.3,1000
27612099999,2018-12-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.7,8,6.7,8,1038.6,8,17.4,8,999.9,0,1.9,7,1.9,999.9,13.8,*,7.3, ,0.03,F,6.3,1000
27612099999,2018-12-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.3,8,15.2,8,1038.0,8,17.2,8,999.9,0,1.9,5,1.9,999.9,20.8, ,12.6, ,0.07,F,7.5,1000
27612099999,2018-12-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.1,8,10.3,8,1035.4,8,14.5,8,999.9,0,2.8,7,5.8,999.9,20.3,*,13.3,*,0.02,F,999.9,1000
27612099999,2018-12-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.6,8,11.8,8,1028.0,8,7.3,8,999.9,0,2.9,8,3.9,999.9,18.5, ,12.0, ,0.05,F,8.7,1000
27612099999,2018-12-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.6,8,16.8,8,1017.5,8,997.1,8,999.9,0,2.7,8,3.9,999.9,22.3, ,16.7, ,0.18,F,9.4,1000
27612099999,2018-12-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.0,8,15.1,8,1012.8,8,992.5,8,999.9,0,3.2,8,3.9,999.9,19.2, ,16.3,*,0.04,F,9.4,1000
27612099999,2018-12-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.0,8,13.0,8,1009.3,8,988.9,8,999.9,0,2.4,8,3.9,999.9,17.2, ,15.6, ,0.2,F,9.4,1000
27612099999,2018-12-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.2,8,12.3,8,1014.3,8,993.8,8,999.9,0,1.9,7,1.9,999.9,16.9, ,14.5, ,0.12,F,11.4,1000
27612099999,2018-12-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.8,8,16.6,8,1004.1,8,984.0,8,999.9,0,1.9,4,1.9,999.9,22.8, ,16.3, ,0.04,F,11.0,1000
27612099999,2018-12-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.6,8,14.3,8,1009.8,8,989.5,8,999.9,0,1.9,6,1.9,999.9,19.4, ,13.6, ,0.04,F,11.0,1000
27612099999,2018-12-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.1,8,18.7,8,1014.1,8,993.8,8,999.9,0,999.9,0,999.9,999.9,23.4, ,16.3, ,0.03,F,11.0,1000
27612099999,2018-12-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.8,8,15.0,8,1020.9,8,0.5,8,999.9,0,1.9,4,1.9,999.9,22.8,*,15.4, ,0.0,F,10.2,0
27612099999,2018-12-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.7,8,24.4,8,1020.1,8,0.0,8,999.9,0,1.9,5,1.9,999.9,29.3, ,20.5, ,0.0,F,9.8,10000
27612099999,2018-12-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.0,8,24.4,8,1024.0,8,3.8,8,999.9,0,999.9,0,999.9,999.9,28.9,*,23.9,*,0.04,F,9.1,11000
