STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,2007-01-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.5,24,46.6,24,9999.9,0,999.9,0,7.5,24,14.4,24,21.0,29.9,53.6,*,49.6,*,0.0,G,999.9,10000
6451099999,2007-01-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.0,24,37.8,24,9999.9,0,999.9,0,7.2,24,10.7,24,21.4,30.9,51.8,*,40.1,*,0.0,G,999.9,10000
6451099999,2007-01-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.2,24,34.8,24,9999.9,0,999.9,0,6.9,24,8.3,24,12.0,999.9,46.4, ,37.4,*,0.01,G,999.9,0
6451099999,2007-01-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.9,24,41.9,24,9999.9,0,999.9,0,6.1,24,9.7,24,14.0,999.9,50.0,*,37.8, ,0.0,G,999.9,10000
6451099999,2007-01-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.2,24,45.1,24,9999.9,0,999.9,0,6.2,24,15.7,24,27.2,40.0,53.6, ,45.7, ,0.05,G,999.9,10000
6451099999,2007-01-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.8,24,47.7,24,9999.9,0,999.9,0,5.8,24,23.9,24,39.0,57.9,59.0,*,47.5, ,0.15,G,999.9,10000
6451099999,2007-01-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.9,24,46.5,24,9999.9,0,999.9,0,6.3,24,14.6,24,23.3,34.0,55.4,*,48.9, ,0.5,G,999.9,10000
6451099999,2007-01-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.3,24,45.3,24,9999.9,0,999.9,0,6.5,24,17.2,24,25.1,42.0,55.4, ,44.1,*,0.43,G,999.9,10000
6451099999,2007-01-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.7,24,36.6,24,9999.9,0,999.9,0,7.1,24,16.8,24,26.0,36.9,47.7, ,40.5,*,0.07,G,999.9,10010
6451099999,2007-01-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.0,24,32.8,24,9999.9,0,999.9,0,7.1,24,8.7,24,15.0,999.9,41.5, ,28.4,*,0.06,G,999.9,10000
6451099999,2007-01-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.3,24,20.5,24,9999.9,0,999.9,0,7.7,24,5.4,24,9.9,999.9,32.4, ,25.7, ,0.0,G,999.9,0
6451099999,2007-01-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.6,24,26.7,24,9999.9,0,999.9,0,5.5,24,3.0,24,9.7,999.9,35.6, ,24.4, ,0.0,G,999.9,0
6451099999,2007-01-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.7,24,23.2,24,9999.9,0,999.9,0,5.7,24,5.6,24,9.9,999.9,32.0, ,24.8,*,0.0,G,999.9,0
6451099999,2007-01-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.3,24,27.0,24,9999.9,0,999.9,0,6.1,24,9.1,24,15.5,999.9,39.2,*,25.0,*,0.0,G,999.9,11000
6451099999,2007-01-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.3,24,36.1,24,9999.9,0,999.9,0,6.6,24,8.0,24,12.0,999.9,44.6,*,35.4, ,0.02,G,999.9,10000
6451099999,2007-01-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.7,24,36.9,24,9999.9,0,999.9,0,6.8,24,12.9,24,17.5,999.9,44.6,*,39.9, ,0.09,G,999.9,10000
6451099999,2007-01-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,24,42.7,24,9999.9,0,999.9,0,6.1,24,7.1,24,11.7,999.9,48.4, ,42.1, ,0.01,G,999.9,10000
6451099999,2007-01-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,24,42.3,24,9999.9,0,999.9,0,4.5,24,3.6,24,6.0,999.9,48.2,*,43.9, ,0.02,G,999.9,10000
6451099999,2007-01-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.2,24,38.9,24,9999.9,0,999.9,0,5.2,24,9.6,24,15.0,22.0,46.4, ,42.4,*,0.0,G,999.9,10000
6451099999,2007-02-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.1,24,44.9,24,9999.9,0,999.9,0,1.6,24,4.9,24,9.7,999.9,50.0,*,41.0,*,0.0,G,999.9,110000
6451099999,2007-02-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.5,24,42.2,24,9999.9,0,999.9,0,3.9,24,6.4,24,9.7,999.9,50.0,*,39.6, ,0.01,G,999.9,100000
6451099999,2007-02-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.9,24,35.7,24,9999.9,0,999.9,0,5.6,24,3.5,24,8.0,999.9,50.2, ,33.8,*,0.0,G,999.9,0
6451099999,2007-02-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.4,24,34.3,24,9999.9,0,999.9,0,3.2,24,3.0,24,8.9,999.9,46.4,*,28.4,*,0.0,G,999.9,100000
6451099999,2007-02-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.4,24,34.0,24,9999.9,0,999.9,0,3.0,24,5.0,24,11.7,999.9,39.7, ,30.2,*,0.0,G,999.9,110000
6451099999,2007-02-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.1,24,31.7,24,9999.9,0,999.9,0,4.9,24,3.1,24,6.0,999.9,39.7, ,31.6,*,0.05,G,2.0,101000
6451099999,2007-02-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.9,24,29.4,24,9999.9,0,999.9,0,1.4,24,1.6,24,5.8,999.9,33.8, ,26.6,*,0.19,G,0.4,100000
6451099999,2007-02-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.3,24,31.6,24,9999.9,0,999.9,0,4.1,24,12.1,24,19.4,28.9,43.3, ,25.7,*,0.0,G,2.0,111000
6451099999,2007-02-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.7,24,33.4,24,9999.9,0,999.9,0,7.3,24,7.8,24,18.1,999.9,45.0, ,35.6,*,0.55,G,999.9,10000
6451099999,2007-02-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.1,24,39.5,24,9999.9,0,999.9,0,6.2,24,7.8,24,12.0,999.9,48.2,*,37.4, ,0.0,G,999.9,10000
6451099999,2007-02-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.4,24,42.4,24,9999.9,0,999.9,0,6.9,24,13.3,24,18.1,29.9,51.8,*,45.5, ,0.04,G,999.9,10000
6451099999,2007-02-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.9,24,42.3,24,9999.9,0,999.9,0,6.5,24,15.6,24,22.0,29.9,51.8, ,44.2,*,0.27,G,999.9,10000
6451099999,2007-02-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.1,24,39.3,24,9999.9,0,999.9,0,7.0,24,13.8,24,21.4,999.9,50.0, ,42.8,*,0.35,G,999.9,10000
6451099999,2007-02-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.0,24,40.2,24,9999.9,0,999.9,0,6.0,24,7.8,24,14.0,19.0,46.4,*,42.1,*,0.0,G,999.9,10000
6451099999,2007-02-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.1,24,36.7,24,9999.9,0,999.9,0,6.6,24,6.5,24,9.9,999.9,52.5, ,36.7, ,0.24,G,999.9,0
6451099999,2007-02-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.7,24,30.7,24,9999.9,0,999.9,0,6.5,24,8.5,24,15.5,999.9,59.4, ,41.4, ,0.0,G,999.9,0
6451099999,2007-02-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.3,24,33.6,24,9999.9,0,999.9,0,6.8,24,6.9,24,12.0,999.9,55.4,*,37.4,*,0.0,G,999.9,0
6451099999,2007-02-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.1,24,38.6,24,9999.9,0,999.9,0,4.8,24,5.1,24,7.8,999.9,47.1, ,39.0, ,0.0,G,999.9,0
6451099999,2007-02-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.3,24,39.5,24,9999.9,0,999.9,0,2.5,24,3.8,24,8.0,999.9,48.2,*,40.1, ,0.0,G,999.9,10000
6451099999,2007-02-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.5,24,41.3,24,9999.9,0,999.9,0,5.5,24,5.1,24,9.9,999.9,58.1, ,40.3, ,0.0,G,999.9,0
6451099999,2007-02-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.5,24,41.8,24,9999.9,0,999.9,0,5.0,24,8.4,24,16.9,19.0,50.2, ,39.2,*,0.0,G,999.9,10010
6451099999,2007-02-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.9,24,39.4,24,9999.9,0,999.9,0,7.0,24,8.6,24,12.0,999.9,52.5, ,38.5, ,0.08,G,999.9,0
6451099999,2007-02-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.6,24,43.4,24,9999.9,0,999.9,0,7.1,24,9.4,24,15.9,999.9,55.4,*,44.2, ,0.0,G,999.9,10000
6451099999,2007-02-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.8,24,43.8,24,9999.9,0,999.9,0,7.1,24,12.3,24,20.0,29.9,51.8,*,46.4,*,0.04,G,999.9,10000
6451099999,2007-02-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.4,24,41.7,24,9999.9,0,999.9,0,6.8,24,10.7,24,15.9,999.9,48.2,*,42.8,*,0.12,G,999.9,10000
6451099999,2007-02-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.2,24,40.9,24,9999.9,0,999.9,0,6.2,24,10.0,24,15.5,18.1,46.4,*,41.0,*,0.45,G,999.9,10000
6451099999,2007-02-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.8,24,41.6,24,9999.9,0,999.9,0,5.9,24,10.8,24,22.9,33.0,52.2,*,38.1, ,0.39,G,999.9,10000
6451099999,2007-02-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,22,42.4,22,9999.9,0,999.9,0,7.3,22,18.5,22,25.1,41.0,53.2, ,46.4,*,0.22,G,999.9,10000
6451099999,2007-03-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.2,24,38.8,24,9999.9,0,999.9,0,6.8,24,19.1,24,25.3,35.9,51.6, ,44.6,*,0.16,G,999.9,10000
6451099999,2007-03-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.7,24,34.9,24,9999.9,0,999.9,0,7.1,24,10.2,24,15.5,999.9,50.2, ,41.0,*,0.25,G,999.9,10000
6451099999,2007-03-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.8,24,39.5,24,9999.9,0,999.9,0,6.6,24,15.7,24,35.0,48.0,50.0,*,40.1,*,0.24,G,999.9,10000
6451099999,2007-03-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.3,24,39.7,24,9999.9,0,999.9,0,6.6,24,8.5,24,15.5,999.9,55.4, ,37.4,*,0.14,G,999.9,0
6451099999,2007-03-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.0,22,39.4,22,9999.9,0,999.9,0,7.6,22,14.2,22,21.0,29.9,52.3,*,41.0,*,0.0,G,999.9,10010
6451099999,2007-03-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.9,24,42.5,24,9999.9,0,999.9,0,6.9,24,16.7,24,23.3,36.9,51.8,*,44.6,*,0.34,G,999.9,10000
6451099999,2007-03-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.3,24,41.2,24,9999.9,0,999.9,0,7.0,24,9.7,24,15.0,999.9,51.8, ,42.8,*,0.51,G,999.9,10000
6451099999,2007-03-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.4,24,38.7,24,9999.9,0,999.9,0,6.6,24,5.3,24,9.9,999.9,54.5, ,37.6, ,0.02,G,999.9,10000
6451099999,2007-03-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.1,24,39.1,24,9999.9,0,999.9,0,6.6,24,8.9,24,15.9,26.0,48.2,*,39.2,*,0.0,G,999.9,10000
6451099999,2007-03-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.0,24,37.2,24,9999.9,0,999.9,0,6.7,24,7.6,24,12.0,999.9,53.2, ,35.4, ,0.2,G,999.9,0
6451099999,2007-03-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.0,24,41.0,24,9999.9,0,999.9,0,6.2,24,4.4,24,8.0,999.9,59.0,*,39.2,*,0.0,G,999.9,0
6451099999,2007-03-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.3,24,36.3,24,9999.9,0,999.9,0,6.3,24,3.0,24,6.0,999.9,60.8,*,36.5, ,0.0,G,999.9,0
6451099999,2007-03-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.1,24,40.1,24,9999.9,0,999.9,0,6.3,24,5.7,24,9.9,999.9,57.6, ,38.1, ,0.0,G,999.9,0
6451099999,2007-03-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.8,24,35.8,24,9999.9,0,999.9,0,6.5,24,1.7,24,5.8,999.9,55.6, ,33.8,*,0.0,G,999.9,0
6451099999,2007-03-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.0,24,36.4,24,9999.9,0,999.9,0,5.7,24,2.2,24,7.0,999.9,56.3, ,33.6, ,0.0,G,999.9,0
6451099999,2007-03-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.7,24,40.3,24,9999.9,0,999.9,0,4.2,24,7.5,24,13.6,999.9,51.8, ,36.9, ,0.0,G,999.9,0
6451099999,2007-03-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.8,24,42.9,24,9999.9,0,999.9,0,7.5,24,12.8,24,22.0,32.1,54.3, ,45.5, ,0.0,G,999.9,0
6451099999,2007-03-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.9,24,36.2,24,9999.9,0,999.9,0,7.0,24,18.0,24,25.3,40.0,48.7,*,37.4,*,0.24,A,999.9,10000
6451099999,2007-03-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.1,23,31.3,23,9999.9,0,999.9,0,8.4,23,6.8,23,11.7,19.0,42.8, ,32.0,*,0.04,E,999.9,11000
6451099999,2007-03-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.8,24,32.9,24,9999.9,0,999.9,0,7.0,24,8.4,24,28.0,999.9,45.7, ,30.2, ,0.12,F,999.9,11100
6451099999,2007-03-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.8,24,33.9,24,9999.9,0,999.9,0,7.1,24,7.7,24,17.5,29.9,45.0, ,33.8,*,0.18,F,999.9,11110
6451099999,2007-03-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.3,24,33.3,24,9999.9,0,999.9,0,7.0,24,11.5,24,17.5,22.9,48.0, ,36.9, ,0.0,F,999.9,0
6451099999,2007-03-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.1,24,34.0,24,9999.9,0,999.9,0,6.9,24,9.4,24,15.5,999.9,42.8,*,35.6,*,0.0,G,999.9,10000
6451099999,2007-03-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.5,24,38.8,24,9999.9,0,999.9,0,4.7,24,6.1,24,11.7,999.9,46.8, ,35.8, ,0.01,G,999.9,10000
6451099999,2007-03-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.7,24,36.9,24,9999.9,0,999.9,0,6.5,24,7.1,24,13.6,999.9,55.8, ,40.8,*,0.02,G,999.9,0
6451099999,2007-03-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.4,24,36.5,24,9999.9,0,999.9,0,6.4,24,6.4,24,12.0,20.0,62.6, ,36.7, ,0.0,G,999.9,0
6451099999,2007-03-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.3,24,35.5,24,9999.9,0,999.9,0,6.7,24,6.2,24,11.7,999.9,60.8,*,40.1, ,0.0,G,999.9,0
6451099999,2007-03-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.7,24,38.9,24,9999.9,0,999.9,0,6.7,24,4.7,24,9.9,999.9,63.0, ,41.5, ,0.0,G,999.9,10000
6451099999,2007-03-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.3,24,41.5,24,9999.9,0,999.9,0,3.5,24,5.9,24,9.9,999.9,51.1, ,39.2,*,0.01,G,999.9,10000
6451099999,2007-03-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.2,24,41.3,24,9999.9,0,999.9,0,4.7,24,3.2,24,7.8,999.9,54.7, ,38.5, ,0.0,G,999.9,10000
6451099999,2007-03-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.0,24,41.0,24,9999.9,0,999.9,0,5.3,24,7.1,24,12.0,999.9,59.2, ,40.8, ,0.02,G,999.9,10000
6451099999,2007-04-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,37.0,24,9999.9,0,999.9,0,6.3,24,7.4,24,11.7,999.9,62.8, ,44.4, ,0.0,G,999.9,0
6451099999,2007-04-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.7,24,36.5,24,9999.9,0,999.9,0,6.4,24,5.6,24,12.0,999.9,64.8, ,39.2,*,0.0,G,999.9,0
6451099999,2007-04-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.1,24,36.0,24,9999.9,0,999.9,0,6.0,24,9.2,24,15.9,999.9,48.9, ,37.8, ,0.0,G,999.9,0
6451099999,2007-04-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.2,24,31.3,24,9999.9,0,999.9,0,7.0,24,9.5,24,16.9,999.9,53.1, ,33.8,*,0.0,G,999.9,0
6451099999,2007-04-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,24,37.7,24,9999.9,0,999.9,0,6.7,24,3.4,24,8.0,999.9,57.6, ,32.2, ,0.0,G,999.9,0
6451099999,2007-04-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.6,24,41.9,24,9999.9,0,999.9,0,4.9,24,4.6,24,9.7,999.9,64.4,*,37.0, ,0.0,G,999.9,0
6451099999,2007-04-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.5,24,39.1,24,9999.9,0,999.9,0,6.9,24,5.4,24,9.9,999.9,53.6,*,39.2,*,0.0,G,999.9,0
6451099999,2007-04-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.3,24,38.2,24,9999.9,0,999.9,0,6.5,24,2.6,24,7.0,999.9,61.2, ,33.1, ,0.0,G,999.9,0
6451099999,2007-04-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.4,24,39.5,24,9999.9,0,999.9,0,6.8,24,6.2,24,11.1,999.9,61.7, ,40.5, ,0.0,G,999.9,0
6451099999,2007-04-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.6,24,43.2,24,9999.9,0,999.9,0,6.6,24,5.6,24,9.7,999.9,63.0, ,41.9, ,0.0,G,999.9,0
6451099999,2007-04-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.5,24,42.7,24,9999.9,0,999.9,0,7.3,24,4.2,24,7.8,999.9,63.0, ,41.9, ,0.0,G,999.9,0
6451099999,2007-04-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.5,24,46.1,24,9999.9,0,999.9,0,5.0,24,3.7,24,6.0,999.9,71.6, ,41.7, ,0.0,G,999.9,0
6451099999,2007-04-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.6,24,49.9,24,9999.9,0,999.9,0,4.9,24,3.5,24,8.0,999.9,75.9, ,47.8, ,0.0,G,999.9,0
6451099999,2007-04-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.1,24,51.4,24,9999.9,0,999.9,0,6.1,24,2.7,24,6.0,999.9,79.2, ,49.6, ,0.0,G,999.9,0
6451099999,2007-04-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.8,24,48.2,24,9999.9,0,999.9,0,6.1,24,2.5,24,6.0,999.9,82.4,*,50.0,*,0.0,G,999.9,0
6451099999,2007-04-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,24,49.8,24,9999.9,0,999.9,0,4.3,24,4.7,24,12.0,999.9,79.9, ,47.8, ,0.0,G,999.9,0
6451099999,2007-04-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,44.1,24,9999.9,0,999.9,0,4.9,24,7.0,24,12.0,999.9,62.6, ,42.8,*,0.0,G,999.9,0
6451099999,2007-04-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.7,24,39.9,24,9999.9,0,999.9,0,6.7,24,2.4,24,5.8,999.9,57.4, ,38.1, ,0.0,G,999.9,0
6451099999,2007-04-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.4,24,37.6,24,9999.9,0,999.9,0,5.3,24,5.3,24,8.0,999.9,64.4,*,37.0, ,0.0,G,999.9,0
6451099999,2007-04-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.7,24,37.7,24,9999.9,0,999.9,0,6.3,24,4.6,24,9.7,999.9,59.0, ,39.2,*,0.0,G,999.9,0
6451099999,2007-04-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.3,24,34.9,24,9999.9,0,999.9,0,6.7,24,3.2,24,6.0,999.9,59.5, ,33.8, ,0.0,G,999.9,0
6451099999,2007-04-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,24,36.0,24,9999.9,0,999.9,0,6.4,24,2.3,24,7.0,999.9,70.7, ,34.2, ,0.0,G,999.9,0
6451099999,2007-04-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.0,24,43.2,24,9999.9,0,999.9,0,6.5,24,6.1,24,9.7,999.9,74.3, ,46.4,*,0.0,G,999.9,0
6451099999,2007-04-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.6,24,46.6,24,9999.9,0,999.9,0,6.4,24,3.1,24,7.0,999.9,77.0, ,49.5, ,0.0,G,999.9,0
6451099999,2007-04-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.7,24,51.3,24,9999.9,0,999.9,0,6.5,24,4.7,24,9.9,999.9,81.7, ,54.5, ,0.0,G,999.9,0
6451099999,2007-04-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.9,24,51.9,24,9999.9,0,999.9,0,5.1,24,3.5,24,9.7,999.9,80.6,*,51.1, ,0.0,G,999.9,0
6451099999,2007-04-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.0,24,50.7,24,9999.9,0,999.9,0,4.4,24,3.6,24,8.0,999.9,78.6, ,52.2, ,0.0,G,999.9,0
6451099999,2007-04-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,24,51.3,24,9999.9,0,999.9,0,5.8,24,3.0,24,9.7,999.9,79.5, ,50.9, ,0.0,G,999.9,0
6451099999,2007-04-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,49.4,24,9999.9,0,999.9,0,6.2,24,5.8,24,12.0,999.9,73.4,*,51.8,*,0.0,G,999.9,0
