STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1989-03-25,50.100833,14.26,380.08,"RUZYNE, EZ",44.0,24,33.9,24,1013.5,24,969.1,24,7.3,24,12.6,24,27.2,54.4,51.6, ,39.2,*,0.26,F,999.9,10000
11518099999,1989-03-26,50.100833,14.26,380.08,"RUZYNE, EZ",43.5,24,26.8,24,1023.3,24,978.4,24,6.9,24,5.7,24,11.7,999.9,55.6, ,31.1, ,0.0,D,999.9,0
11518099999,1989-03-27,50.100833,14.26,380.08,"RUZYNE, EZ",45.8,24,31.6,24,1022.9,24,978.2,24,6.2,24,3.1,24,9.7,999.9,61.5, ,31.6, ,0.0,D,999.9,0
11518099999,1989-03-28,50.100833,14.26,380.08,"RUZYNE, EZ",51.8,23,35.3,22,1018.1,23,974.1,23,6.7,23,4.2,23,7.8,999.9,68.0, ,32.4, ,0.0,D,999.9,0
11518099999,1989-03-29,50.100833,14.26,380.08,"RUZYNE, EZ",50.0,23,43.0,23,1020.7,23,976.4,23,5.9,23,6.4,23,17.5,999.9,58.5, ,42.8,*,0.0,E,999.9,10000
11518099999,1989-03-30,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,21,42.2,21,1019.6,21,975.9,21,5.2,21,6.4,21,12.0,999.9,70.0, ,39.7, ,0.0,E,999.9,0
11518099999,1989-03-31,50.100833,14.26,380.08,"RUZYNE, EZ",54.5,24,44.1,24,1016.7,24,973.0,24,4.9,24,3.7,24,14.0,999.9,67.6, ,43.9, ,0.0,E,999.9,10010
11518099999,1989-04-01,50.100833,14.26,380.08,"RUZYNE, EZ",45.6,24,40.4,24,1011.0,24,966.9,24,5.3,24,7.3,24,17.5,999.9,51.6,*,33.8,*,0.08,F,999.9,110000
11518099999,1989-04-02,50.100833,14.26,380.08,"RUZYNE, EZ",33.4,24,22.2,24,1012.0,24,966.7,24,6.7,24,5.3,24,9.9,999.9,39.0, ,27.7, ,0.0,E,999.9,0
11518099999,1989-04-03,50.100833,14.26,380.08,"RUZYNE, EZ",35.4,24,22.8,24,1012.3,24,967.2,24,7.1,24,9.4,24,15.9,999.9,42.8, ,30.2, ,0.0,F,999.9,1000
11518099999,1989-04-04,50.100833,14.26,380.08,"RUZYNE, EZ",35.4,24,31.8,24,1006.4,24,961.5,24,4.8,24,12.1,24,15.5,999.9,39.0, ,33.4, ,0.04,F,999.9,11000
11518099999,1989-04-05,50.100833,14.26,380.08,"RUZYNE, EZ",43.9,24,38.9,24,998.9,24,955.1,24,5.7,24,13.8,24,31.1,56.3,61.5, ,34.9, ,0.16,F,999.9,10010
11518099999,1989-04-06,50.100833,14.26,380.08,"RUZYNE, EZ",46.6,24,36.4,24,1007.4,24,963.5,24,7.5,24,4.0,24,9.7,999.9,56.1, ,35.2, ,0.0,F,999.9,10000
11518099999,1989-04-07,50.100833,14.26,380.08,"RUZYNE, EZ",47.2,24,36.5,24,1012.7,24,968.6,24,6.5,24,8.6,24,17.5,27.0,58.3, ,37.0, ,0.0,E,999.9,10000
11518099999,1989-04-08,50.100833,14.26,380.08,"RUZYNE, EZ",49.3,24,39.5,24,1013.5,24,969.5,24,6.7,24,3.4,24,12.0,999.9,64.9, ,35.2, ,0.01,F,999.9,10000
11518099999,1989-04-09,50.100833,14.26,380.08,"RUZYNE, EZ",46.4,24,39.4,24,1015.9,24,971.6,24,7.0,24,4.8,24,13.6,999.9,53.2, ,41.0,*,0.02,F,999.9,10000
11518099999,1989-04-10,50.100833,14.26,380.08,"RUZYNE, EZ",44.2,24,39.4,24,1012.3,24,967.9,24,3.4,24,3.3,24,7.8,999.9,54.1, ,32.0,*,0.0,D,999.9,100000
11518099999,1989-04-11,50.100833,14.26,380.08,"RUZYNE, EZ",53.6,24,43.1,24,1010.2,24,966.8,24,3.9,24,4.8,24,8.0,999.9,69.8, ,36.1, ,0.0,D,999.9,100000
11518099999,1989-04-12,50.100833,14.26,380.08,"RUZYNE, EZ",61.3,24,39.8,24,1001.3,24,958.9,24,7.7,24,8.9,24,17.5,31.1,72.5, ,47.8, ,0.0,D,999.9,0
11518099999,1989-04-13,50.100833,14.26,380.08,"RUZYNE, EZ",59.7,24,39.0,24,997.2,24,954.8,24,7.7,24,11.1,24,21.4,40.8,69.8,*,46.4,*,0.0,C,999.9,0
11518099999,1989-04-14,50.100833,14.26,380.08,"RUZYNE, EZ",55.6,24,43.2,24,1001.2,24,958.3,24,6.9,24,6.5,24,12.0,999.9,68.5, ,46.9, ,0.04,E,999.9,10010
11518099999,1989-04-15,50.100833,14.26,380.08,"RUZYNE, EZ",49.5,24,46.1,24,1009.0,24,965.3,24,4.6,24,10.1,24,14.0,22.9,54.3, ,46.4,*,0.02,F,999.9,10000
11518099999,1989-04-16,50.100833,14.26,380.08,"RUZYNE, EZ",50.6,24,45.7,24,1006.9,24,963.3,24,3.2,24,3.3,24,11.7,999.9,60.6, ,44.6,*,0.01,E,999.9,10000
11518099999,1989-04-17,50.100833,14.26,380.08,"RUZYNE, EZ",42.5,24,40.5,24,1003.1,24,959.1,24,3.7,24,8.3,24,17.5,999.9,48.2,*,37.4,*,0.12,E,999.9,10000
11518099999,1989-04-18,50.100833,14.26,380.08,"RUZYNE, EZ",41.3,24,28.6,24,1011.6,24,967.1,24,6.5,24,6.1,24,13.6,19.0,49.1, ,34.3, ,0.0,F,999.9,10000
11518099999,1989-04-19,50.100833,14.26,380.08,"RUZYNE, EZ",43.4,22,33.5,22,1013.2,21,968.7,21,6.6,22,7.3,22,15.9,19.0,55.0, ,31.1, ,0.0,D,999.9,10000
11518099999,1989-04-20,50.100833,14.26,380.08,"RUZYNE, EZ",47.2,22,37.6,22,1015.4,22,971.2,22,6.8,22,3.9,22,9.9,999.9,55.8, ,37.9, ,0.0,F,999.9,10000
11518099999,1989-04-21,50.100833,14.26,380.08,"RUZYNE, EZ",51.4,23,42.7,23,1011.6,23,967.9,23,5.9,23,4.4,23,11.7,999.9,63.3, ,35.2, ,0.0,F,999.9,10000
11518099999,1989-04-22,50.100833,14.26,380.08,"RUZYNE, EZ",44.8,24,40.5,24,1007.1,24,963.1,24,7.3,24,13.2,24,21.0,42.7,51.1,*,41.0,*,0.08,E,999.9,10000
11518099999,1989-04-23,50.100833,14.26,380.08,"RUZYNE, EZ",43.8,24,35.4,24,1015.2,24,970.7,24,6.7,24,7.3,24,13.6,999.9,52.7, ,37.4,*,0.04,E,999.9,10000
11518099999,1989-04-24,50.100833,14.26,380.08,"RUZYNE, EZ",50.0,24,33.0,24,1014.8,24,970.8,24,6.3,24,6.3,24,11.7,999.9,63.5, ,33.3, ,0.0,D,999.9,0
11518099999,1989-04-25,50.100833,14.26,380.08,"RUZYNE, EZ",50.3,24,37.9,24,1008.7,24,965.0,24,6.9,24,6.0,24,13.6,21.0,60.6, ,37.0, ,0.0,D,999.9,0
11518099999,1989-04-26,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,24,44.6,24,999.3,24,956.3,24,6.9,24,5.2,24,14.0,28.9,73.6, ,40.8, ,0.02,E,999.9,10010
11518099999,1989-04-27,50.100833,14.26,380.08,"RUZYNE, EZ",42.0,24,39.0,24,1008.9,24,964.5,24,5.0,24,6.8,24,15.5,28.9,51.3,*,35.6,*,0.09,F,999.9,10000
11518099999,1989-04-28,50.100833,14.26,380.08,"RUZYNE, EZ",35.9,24,34.6,24,1011.5,24,966.5,24,3.6,24,9.3,24,15.5,999.9,38.5, ,32.0, ,0.36,F,0.4,11000
11518099999,1989-04-29,50.100833,14.26,380.08,"RUZYNE, EZ",36.3,24,34.5,24,1018.9,24,973.6,24,5.3,24,7.3,24,14.0,999.9,39.6, ,33.8,*,0.31,F,999.9,10000
11518099999,1989-04-30,50.100833,14.26,380.08,"RUZYNE, EZ",42.1,24,36.1,24,1021.4,24,976.5,24,6.9,24,8.9,24,15.5,999.9,47.3, ,37.4,*,0.01,F,999.9,10000
11518099999,1989-05-01,50.100833,14.26,380.08,"RUZYNE, EZ",46.4,24,35.4,24,1021.0,24,976.4,24,6.8,24,10.5,24,21.4,27.0,56.1, ,40.3, ,0.0,E,999.9,0
11518099999,1989-05-02,50.100833,14.26,380.08,"RUZYNE, EZ",50.4,24,34.1,24,1022.1,24,977.9,24,6.7,24,8.7,24,17.5,22.9,60.6, ,34.7, ,0.0,D,999.9,0
11518099999,1989-05-03,50.100833,14.26,380.08,"RUZYNE, EZ",54.6,24,45.9,24,1022.7,24,978.7,24,4.7,24,5.4,24,12.0,999.9,63.1, ,47.1, ,0.0,D,999.9,0
11518099999,1989-05-04,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,24,46.4,24,1024.8,24,980.8,24,5.6,24,5.2,24,13.6,999.9,62.2, ,47.3, ,0.0,D,999.9,0
11518099999,1989-05-05,50.100833,14.26,380.08,"RUZYNE, EZ",57.7,24,47.3,24,1023.6,24,979.9,24,6.2,24,6.0,24,15.5,999.9,68.7, ,41.9, ,0.0,D,999.9,0
11518099999,1989-05-06,50.100833,14.26,380.08,"RUZYNE, EZ",46.2,24,37.2,24,1017.4,24,973.0,24,6.8,24,12.2,24,27.0,56.3,55.9,*,39.2,*,0.08,F,999.9,11100
11518099999,1989-05-07,50.100833,14.26,380.08,"RUZYNE, EZ",44.3,24,34.6,24,1022.3,24,977.5,24,7.4,24,10.2,24,19.4,44.7,53.4, ,35.6,*,0.03,F,999.9,10000
