STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2013-01-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.2,8,6.0,8,1014.4,8,993.6,8,999.9,0,2.7,8,3.9,999.9,11.1,*,7.2, ,0.0,F,9.4,1000
27612099999,2013-01-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.7,8,8.0,8,1020.9,8,0.1,8,999.9,0,1.9,8,1.9,999.9,13.5, ,6.6,*,0.02,F,9.8,1000
27612099999,2013-01-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.4,8,8.1,8,1020.3,8,999.5,8,999.9,0,1.7,8,1.9,999.9,13.6, ,5.5, ,0.0,F,9.8,1000
27612099999,2013-01-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.0,8,14.9,8,1022.3,8,1.8,8,999.9,0,2.2,8,3.9,999.9,22.5, ,12.6, ,0.0,F,10.2,1000
27612099999,2013-01-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.7,8,15.9,8,1022.5,8,2.0,8,999.9,0,1.7,8,3.9,999.9,20.1,*,15.4,*,0.02,F,10.2,1000
27612099999,2013-01-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.8,8,15.6,8,1017.0,8,996.5,8,999.9,0,1.9,8,1.9,999.9,19.6, ,14.9, ,0.2,F,11.4,1000
27612099999,2013-01-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.4,8,13.1,8,1016.0,8,995.4,8,999.9,0,3.2,8,3.9,999.9,19.0, ,11.8,*,0.16,F,11.4,1000
27612099999,2013-01-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.6,8,6.8,8,1013.8,8,993.1,8,999.9,0,2.7,8,3.9,999.9,10.6, ,8.4,*,0.4,F,14.6,1000
27612099999,2013-01-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.6,8,4.6,8,1011.6,8,990.8,8,999.9,0,0.5,8,1.9,999.9,13.8, ,-0.0,*,0.01,F,16.1,1000
27612099999,2013-01-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.5,8,6.3,8,1006.3,8,985.6,8,999.9,0,1.2,8,1.9,999.9,11.3, ,-0.9, ,0.08,F,16.1,1000
27612099999,2013-01-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.5,8,6.4,8,1004.4,8,983.8,8,999.9,0,3.2,8,5.8,999.9,12.0, ,4.8,*,0.3,F,19.7,1000
27612099999,2013-01-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.8,8,3.9,8,1011.0,8,990.2,8,999.9,0,1.2,8,3.9,999.9,10.8, ,2.3, ,0.0,F,19.3,1000
27612099999,2013-01-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.8,8,7.6,8,1010.0,8,989.3,8,999.9,0,1.0,8,1.9,999.9,16.9, ,1.8, ,0.01,F,18.9,1000
27612099999,2013-01-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.2,8,10.6,8,1009.4,8,988.9,8,999.9,0,1.0,8,1.9,999.9,18.9, ,5.4, ,0.0,F,18.5,1000
27612099999,2013-01-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.7,8,6.7,8,1016.3,8,995.6,8,999.9,0,2.2,8,3.9,999.9,14.4,*,3.9,*,0.0,F,18.1,1000
27612099999,2013-01-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.3,8,4.3,8,1024.9,8,3.9,8,999.9,0,1.5,8,1.9,999.9,14.7, ,1.9, ,0.0,F,17.7,1000
27612099999,2013-01-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.4,8,1.0,8,1027.7,8,6.6,8,999.9,0,1.2,8,1.9,999.9,17.1, ,2.7,*,0.0,F,17.7,0
27612099999,2013-01-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.5,8,6.8,8,1023.7,8,2.9,8,999.9,0,2.7,8,3.9,999.9,17.2,*,2.1, ,0.0,F,17.3,1000
27612099999,2013-01-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.5,8,17.6,8,1019.3,8,998.9,8,999.9,0,1.0,8,1.9,999.9,23.0,*,16.2, ,0.06,F,17.3,1000
27612099999,2013-01-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.3,8,21.9,8,1015.8,8,995.7,8,999.9,0,1.9,8,3.9,999.9,26.6, ,21.4, ,0.0,F,17.3,1000
27612099999,2013-01-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.9,8,24.3,8,1005.3,8,985.5,8,999.9,0,5.6,8,5.8,999.9,29.3, ,24.1, ,0.04,F,16.9,1000
27612099999,2013-02-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.4,8,27.1,8,998.1,8,979.6,8,999.9,0,4.1,8,5.8,999.9,32.0,*,26.1, ,0.23,F,18.9,1000
27612099999,2013-02-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.9,8,29.2,7,1004.6,8,985.0,8,999.9,0,1.0,8,1.9,999.9,35.6, ,26.2,*,0.0,F,18.1,0
27612099999,2013-02-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.5,8,32.3,8,1005.3,8,985.8,8,999.9,0,3.6,8,7.8,999.9,34.2,*,24.1, ,0.23,F,17.3,1000
27612099999,2013-02-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.7,8,29.7,8,997.7,8,978.1,8,999.9,0,3.4,8,7.8,999.9,33.6,*,24.8,*,0.71,F,16.9,11000
27612099999,2013-02-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.5,8,23.5,8,1002.9,8,983.0,8,999.9,0,2.2,8,3.9,999.9,29.7,*,19.2, ,0.12,F,22.4,1000
27612099999,2013-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.2,8,30.5,8,1010.1,8,990.6,8,999.9,0,2.4,8,3.9,999.9,34.9, ,28.6, ,0.02,F,22.0,0
27612099999,2013-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.1,8,28.3,8,1017.0,8,997.4,8,999.9,0,3.4,8,3.9,999.9,33.8,*,27.7,*,0.0,F,20.1,0
27612099999,2013-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.6,8,27.1,8,1020.4,8,0.4,8,999.9,0,3.9,8,5.8,999.9,30.2,*,27.0,*,0.03,F,19.3,11000
27612099999,2013-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.9,7,28.5,7,1021.9,7,1.9,7,999.9,0,3.6,7,5.8,999.9,32.9, ,26.6, ,0.0,F,18.9,0
27612099999,2013-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.0,8,32.2,8,1019.3,8,999.4,8,999.9,0,3.9,8,5.8,999.9,36.1, ,29.5, ,0.07,F,18.5,11000
27612099999,2013-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.0,8,33.0,8,1025.0,8,5.1,8,2.5,4,1.0,8,1.9,999.9,35.4, ,32.9, ,0.05,F,17.3,1000
27612099999,2013-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.6,8,29.0,8,1026.4,8,6.3,8,999.9,0,2.4,8,3.9,999.9,33.1,*,28.4,*,0.0,F,16.5,0
27612099999,2013-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.4,8,22.9,8,1032.3,8,12.0,8,5.3,4,1.9,8,1.9,999.9,32.0, ,24.8,*,0.0,F,16.1,0
27612099999,2013-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.0,8,17.7,8,1033.2,8,12.8,8,6.2,4,1.9,8,3.9,999.9,27.9, ,17.6,*,0.0,F,15.7,0
27612099999,2013-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.3,8,16.6,8,1027.5,8,7.2,8,5.3,4,1.2,8,1.9,999.9,27.9, ,14.7, ,0.0,F,15.7,0
27612099999,2013-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.7,8,14.9,8,1025.5,8,5.1,8,2.5,4,1.5,8,3.9,999.9,21.9, ,8.1, ,0.0,F,15.4,0
27612099999,2013-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.9,8,14.8,8,1021.9,8,1.7,8,6.2,4,3.4,8,3.9,999.9,22.3, ,16.9, ,0.0,F,15.4,0
27612099999,2013-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.6,8,12.6,8,1017.0,8,996.6,8,5.3,4,2.7,8,3.9,999.9,19.8, ,15.8,*,0.02,F,15.7,1000
27612099999,2013-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.7,8,10.9,8,1016.1,8,995.6,8,4.3,4,1.5,8,3.9,999.9,20.8, ,14.9, ,0.0,F,16.1,1000
27612099999,2013-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.8,8,10.8,8,1022.0,8,1.3,8,4.3,4,0.7,8,1.9,999.9,19.8, ,9.3, ,0.0,F,16.1,1000
27612099999,2013-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.5,8,9.1,8,1026.1,8,5.3,8,5.3,4,1.2,8,3.9,999.9,19.9, ,6.3, ,0.0,F,15.7,1000
27612099999,2013-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.5,7,8.5,7,1026.7,7,5.8,7,999.9,0,1.1,7,1.9,999.9,23.9, ,4.3, ,0.0,F,15.4,0
27612099999,2013-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.0,8,13.8,8,1032.0,8,11.3,8,5.3,4,0.5,8,1.9,999.9,26.8, ,8.4, ,0.0,F,15.4,0
27612099999,2013-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.5,8,15.6,8,1034.2,8,13.7,8,6.2,4,1.7,8,1.9,999.9,34.5, ,13.1, ,0.0,F,15.4,0
27612099999,2013-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.5,8,18.7,8,1036.3,8,16.0,8,6.2,4,2.2,8,3.9,999.9,39.7, ,20.1, ,0.0,F,15.4,0
27612099999,2013-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.0,8,13.8,8,1030.3,8,10.1,8,6.2,4,2.4,8,3.9,999.9,39.7, ,17.6, ,0.0,F,15.0,0
27612099999,2013-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.8,8,20.3,8,1019.0,8,999.1,8,6.2,4,3.2,8,5.8,999.9,35.1, ,27.3,*,0.0,F,15.0,0
27612099999,2013-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.8,8,31.9,8,1004.0,8,984.5,8,5.3,4,3.2,8,5.8,999.9,37.6, ,27.3, ,0.03,F,15.4,11000
27612099999,2013-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.0,8,31.1,8,990.6,8,971.3,8,1.7,4,2.9,8,5.8,999.9,33.6, ,27.9,*,0.4,F,15.7,1000
27612099999,2013-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.7,8,10.3,8,1005.7,8,985.4,8,7.8,4,3.6,8,7.8,999.9,22.8,*,3.7,*,0.06,F,18.5,1000
27612099999,2013-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.6,8,6.9,8,1006.2,8,985.7,8,5.3,4,3.4,8,5.8,999.9,17.4, ,-0.4, ,0.04,F,18.9,1000
27612099999,2013-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.6,8,7.6,8,1013.6,8,993.1,8,6.2,4,3.6,8,3.9,999.9,22.5, ,9.3,*,0.08,F,18.1,1000
27612099999,2013-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.2,8,1.4,8,1025.6,8,4.6,8,5.3,4,0.7,8,3.9,999.9,19.9, ,-2.4, ,0.0,F,17.3,0
27612099999,2013-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.7,8,12.9,8,1015.2,8,994.9,8,5.3,4,2.7,8,3.9,999.9,31.1, ,1.9, ,0.0,F,16.9,1000
27612099999,2013-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.7,8,11.9,8,1003.4,8,983.7,8,6.2,4,3.2,8,3.9,999.9,37.2, ,20.3,*,0.0,F,16.9,0
27612099999,2013-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.7,8,5.5,8,1018.0,8,997.5,8,6.2,4,3.4,8,7.8,999.9,21.9, ,10.0,*,0.0,F,16.5,0
27612099999,2013-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.6,8,1.7,8,1018.6,8,998.0,8,6.2,4,1.2,8,3.9,999.9,26.1, ,2.1, ,0.0,F,16.5,0
27612099999,2013-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.1,8,3.3,8,1013.2,8,992.7,8,6.2,4,2.9,8,5.8,999.9,24.8, ,1.9, ,0.0,F,15.7,0
27612099999,2013-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.1,8,0.0,8,1015.0,8,994.4,8,6.2,4,1.2,8,3.9,999.9,23.9, ,2.5, ,0.0,F,15.7,0
27612099999,2013-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.1,8,-5.1,8,1011.8,8,991.3,8,6.2,4,1.7,8,3.9,999.9,26.2, ,0.9, ,0.0,F,999.9,0
27612099999,2013-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.7,8,10.7,8,1009.8,8,989.5,8,4.3,4,2.2,8,3.9,999.9,21.4, ,13.5, ,0.12,F,16.5,1000
27612099999,2013-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.2,8,22.3,8,1009.1,8,989.1,8,2.5,4,1.7,8,1.9,999.9,32.4, ,9.9, ,0.2,F,18.1,1000
27612099999,2013-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.5,8,30.3,7,1002.2,8,982.6,8,0.7,4,2.2,8,5.8,999.9,33.3,*,29.1, ,0.99,F,22.8,11000
27612099999,2013-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.0,8,32.3,8,996.3,8,977.0,8,3.3,4,2.2,8,3.9,999.9,44.1, ,28.0,*,0.12,F,25.6,110000
27612099999,2013-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.2,8,16.2,8,1013.4,8,993.2,8,6.2,4,2.4,8,3.9,999.9,24.4, ,16.2,*,0.02,F,23.6,1000
27612099999,2013-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.6,8,16.0,8,1019.7,8,999.3,8,4.3,4,1.9,8,3.9,999.9,28.0, ,10.2, ,0.0,F,23.2,1000
27612099999,2013-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.7,8,15.2,8,1011.5,8,991.2,8,2.5,4,3.6,8,5.8,999.9,20.8, ,16.9,*,0.14,F,24.0,1000
27612099999,2013-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.9,8,17.0,8,1009.2,8,989.1,8,5.3,4,2.9,8,5.8,999.9,25.2, ,16.7, ,0.01,F,23.6,1000
27612099999,2013-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.8,8,12.4,8,1013.0,8,992.6,8,5.3,4,4.4,8,7.8,999.9,24.3, ,11.5,*,0.08,F,24.4,1000
27612099999,2013-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.2,8,1.1,8,1021.6,8,0.8,8,6.2,4,2.9,8,3.9,999.9,21.0, ,3.2, ,0.0,F,23.6,0
27612099999,2013-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.3,8,0.3,8,1022.2,8,1.5,8,6.2,4,4.6,8,7.8,999.9,17.8, ,7.0, ,0.0,F,23.2,1000
27612099999,2013-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.5,8,11.5,8,1013.7,8,993.5,8,1.2,4,7.0,8,7.8,999.9,18.0, ,14.7, ,0.24,F,21.7,1000
27612099999,2013-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.7,8,14.4,8,1010.1,7,990.0,7,1.6,4,6.6,8,7.8,999.9,20.7, ,14.0, ,0.24,F,27.6,1000
27612099999,2013-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.0,8,8.7,8,1011.6,8,991.6,8,5.3,4,4.6,8,5.8,999.9,27.3, ,16.5, ,0.02,F,30.3,1000
27612099999,2013-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.9,8,0.8,8,1016.0,8,995.8,8,6.2,5,1.7,8,5.8,999.9,27.5, ,4.3, ,0.0,F,29.1,0
27612099999,2013-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.8,8,11.6,8,1022.5,8,2.4,8,6.2,5,2.2,8,5.8,999.9,35.8, ,9.9, ,0.0,F,28.0,0
27612099999,2013-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.5,8,12.3,8,1027.0,7,6.9,7,6.2,5,1.0,8,1.9,999.9,41.5, ,16.3, ,0.0,F,26.4,0
27612099999,2013-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.3,8,19.1,8,1022.6,8,2.4,8,5.5,5,3.6,8,5.8,999.9,35.4, ,14.2, ,0.03,F,24.8,1000
27612099999,2013-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.5,8,29.6,8,1013.9,8,994.2,8,4.5,5,1.5,8,3.9,999.9,40.1, ,26.8, ,0.2,F,27.2,1000
27612099999,2013-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.7,8,34.3,8,1010.1,8,990.5,8,1.8,5,2.9,8,5.8,999.9,40.8,*,25.3, ,0.44,F,25.6,11000
27612099999,2013-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.3,8,33.0,8,1010.9,8,991.5,8,5.2,5,1.2,8,1.9,999.9,42.4, ,34.9,*,0.12,F,23.2,100000
27612099999,2013-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.6,8,26.8,8,1022.1,8,2.3,8,6.2,5,2.2,8,3.9,999.9,37.6, ,28.9,*,0.0,F,20.9,0
27612099999,2013-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.4,8,18.3,8,1025.7,8,5.8,8,6.2,5,2.9,8,3.9,999.9,42.4, ,25.0, ,0.0,F,20.5,0
27612099999,2013-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.2,8,30.0,8,1012.8,8,993.2,8,4.7,5,2.9,8,3.9,999.9,42.6, ,33.4, ,0.04,F,20.1,10000
27612099999,2013-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.2,8,33.4,8,1005.7,8,986.2,8,4.7,5,2.2,8,3.9,999.9,39.6,*,32.5,*,0.08,F,18.9,11000
27612099999,2013-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.9,8,27.0,8,1011.3,8,991.6,8,4.7,5,4.4,8,7.8,999.9,34.9, ,30.7, ,0.04,F,17.7,1000
27612099999,2013-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.7,8,20.8,8,1012.2,8,992.5,8,5.2,5,1.2,8,3.9,999.9,45.1, ,23.7, ,0.0,F,17.3,0
27612099999,2013-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.9,8,23.1,8,1016.4,8,996.7,8,6.2,5,1.2,8,3.9,999.9,45.0, ,23.9, ,0.0,F,16.5,11000
27612099999,2013-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.7,8,19.0,8,1024.6,8,4.7,8,5.5,5,1.9,8,5.8,999.9,45.3, ,23.5, ,0.0,F,15.4,0
27612099999,2013-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.6,8,17.8,8,1023.9,8,4.1,8,5.5,5,1.5,8,3.9,999.9,48.0, ,23.5, ,0.0,F,14.6,0
27612099999,2013-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.3,8,19.1,8,1023.1,8,3.3,8,6.2,5,1.7,8,3.9,999.9,48.4, ,28.8, ,0.0,F,13.0,0
27612099999,2013-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.4,8,25.1,8,1023.7,8,4.1,8,5.5,5,2.7,8,5.8,999.9,50.5, ,25.5, ,0.0,F,11.0,0
27612099999,2013-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.6,8,28.0,8,1025.8,8,6.4,8,6.2,5,2.4,8,3.9,999.9,54.1, ,36.9, ,0.0,F,8.7,0
27612099999,2013-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.1,8,28.9,8,1032.2,8,12.8,8,6.2,5,0.7,8,1.9,999.9,61.2, ,36.7, ,0.0,F,5.9,0
27612099999,2013-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.3,8,34.0,8,1031.2,8,11.8,8,6.2,5,1.2,8,1.9,999.9,62.8, ,35.2, ,0.0,F,2.4,0
27612099999,2013-04-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.6,8,38.2,8,1026.2,8,7.0,8,5.2,5,1.0,8,1.9,999.9,64.8, ,36.0, ,0.0,F,999.9,0
