STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1989-01-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.9,7,28.7,7,1000.6,7,999.9,0,5.9,7,3.3,7,3.9,999.9,35.6,*,29.7, ,0.0,H,999.9,1000
27612099999,1989-01-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.6,7,15.7,7,1016.9,7,999.9,0,6.2,7,2.5,7,5.8,999.9,31.6,*,15.8,*,0.0,E,999.9,1000
27612099999,1989-01-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.0,8,23.5,8,1016.6,8,999.9,0,6.2,8,3.2,8,7.8,999.9,32.9, ,15.3, ,0.0,F,999.9,1000
27612099999,1989-01-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.3,7,29.1,7,1014.6,7,999.9,0,3.6,7,1.9,7,3.9,999.9,34.7, ,28.4, ,0.03,F,999.9,11000
27612099999,1989-01-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.4,8,30.0,8,1008.5,8,999.9,0,3.6,8,2.4,8,5.8,999.9,34.0, ,30.7, ,0.08,E,999.9,1000
27612099999,1989-01-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.4,8,32.2,8,990.1,8,999.9,0,3.1,8,2.4,8,3.9,999.9,36.5, ,32.4, ,0.24,F,999.9,11000
27612099999,1989-01-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.6,8,29.5,8,1000.6,8,999.9,0,5.2,8,3.6,8,5.8,999.9,36.3,*,33.6, ,0.01,F,999.9,10000
27612099999,1989-01-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.2,8,24.7,8,994.7,8,999.9,0,5.0,8,4.1,8,5.8,999.9,35.6, ,24.3,*,0.04,F,999.9,1000
27612099999,1989-01-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.3,8,19.4,8,1007.1,8,999.9,0,4.6,8,5.1,8,7.8,999.9,27.9, ,20.8, ,0.09,F,999.9,1000
27612099999,1989-01-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.2,8,23.2,8,1018.9,8,999.9,0,4.3,8,2.9,8,3.9,999.9,33.1,*,19.8, ,0.02,F,999.9,11000
27612099999,1989-01-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.6,7,32.7,7,1017.3,7,999.9,0,3.7,7,1.9,7,3.9,999.9,36.3, ,31.1, ,0.0,E,999.9,10000
27612099999,1989-01-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.5,7,29.4,7,1018.8,7,999.9,0,3.7,7,2.2,7,3.9,999.9,35.2, ,27.1, ,0.03,F,999.9,1000
27612099999,1989-01-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.8,7,27.0,7,1007.0,7,999.9,0,3.9,7,3.6,6,5.8,999.9,35.2, ,28.8,*,0.2,F,999.9,11000
27612099999,1989-01-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.3,8,17.6,8,1015.2,8,999.9,0,6.2,8,4.4,8,7.8,999.9,35.2, ,20.7,*,0.04,F,999.9,1010
27612099999,1989-01-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.8,8,10.0,8,1026.2,8,999.9,0,5.3,8,4.4,8,7.8,999.9,20.3, ,15.3,*,0.0,F,999.9,1000
27612099999,1989-01-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.9,8,24.9,8,1025.4,8,999.9,0,4.3,8,2.2,8,3.9,999.9,34.5, ,15.8, ,0.0,F,999.9,11000
27612099999,1989-01-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.4,8,29.2,8,1026.3,8,999.9,0,5.3,8,2.4,8,3.9,999.9,35.6, ,31.3, ,0.0,E,999.9,1000
27612099999,1989-01-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.0,8,27.9,8,1028.6,8,999.9,0,6.2,8,3.4,8,3.9,999.9,35.1, ,32.7,*,0.0,B,999.9,0
27612099999,1989-01-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.1,8,28.4,8,1022.0,8,999.9,0,5.9,8,2.9,8,3.9,999.9,36.9, ,30.6, ,0.0,B,999.9,0
27612099999,1989-01-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.0,8,29.5,8,1009.9,8,999.9,0,5.2,8,4.4,8,7.8,999.9,36.5, ,30.2, ,0.0,H,999.9,10000
27612099999,1989-01-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.6,7,23.0,7,1004.5,7,999.9,0,5.3,7,5.8,7,11.7,31.1,31.6,*,20.8,*,0.3,F,999.9,11010
27612099999,1989-02-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.8,8,15.7,8,1022.8,8,999.9,0,5.6,8,2.7,8,7.8,999.9,28.4, ,14.0, ,0.0,E,999.9,1000
27612099999,1989-02-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.0,8,30.8,8,1015.7,8,999.9,0,4.0,8,3.2,8,5.8,999.9,35.8, ,27.7, ,0.03,F,999.9,11000
27612099999,1989-02-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.2,8,29.4,8,1010.5,8,999.9,0,5.6,8,4.6,8,7.8,999.9,37.4,*,33.8, ,0.0,E,999.9,1000
27612099999,1989-02-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.5,8,29.3,8,1015.3,8,999.9,0,5.9,8,5.1,8,9.7,999.9,39.2, ,36.0,*,0.0,B,999.9,0
27612099999,1989-02-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.1,8,28.6,8,1012.5,8,999.9,0,5.6,8,3.9,8,3.9,999.9,37.0,*,32.7,*,0.0,E,999.9,0
27612099999,1989-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.6,7,26.9,7,1008.5,7,999.9,0,5.5,7,2.5,7,3.9,999.9,37.4, ,31.1,*,0.02,F,999.9,1000
27612099999,1989-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.9,8,34.4,8,1006.9,8,999.9,0,4.0,8,4.6,8,7.8,999.9,42.3, ,30.6, ,0.02,F,999.9,11000
27612099999,1989-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.2,8,33.8,8,1007.2,8,999.9,0,5.0,8,3.9,8,5.8,999.9,42.8, ,32.9,*,0.02,F,999.9,10000
27612099999,1989-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.0,8,22.3,8,1022.9,8,999.9,0,5.6,8,5.6,8,7.8,999.9,33.6,*,21.6,*,0.08,F,999.9,11000
27612099999,1989-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.1,8,11.4,8,1039.8,8,999.9,0,6.2,8,3.2,8,3.9,999.9,24.4, ,13.6, ,0.0,B,999.9,0
27612099999,1989-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.7,8,16.6,8,1033.5,8,999.9,0,6.2,8,2.2,8,3.9,999.9,30.2, ,18.1, ,0.0,B,999.9,0
27612099999,1989-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.6,8,19.2,8,1020.2,8,999.9,0,4.7,8,1.5,8,1.9,999.9,30.2,*,17.2, ,0.01,E,999.9,1000
27612099999,1989-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.6,8,29.2,8,1014.3,8,999.9,0,4.4,8,2.9,8,3.9,999.9,34.7, ,29.5, ,0.02,F,999.9,1000
27612099999,1989-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.5,8,27.0,8,1016.9,8,999.9,0,4.7,8,1.5,8,3.9,999.9,36.9, ,26.6,*,0.04,F,999.9,11000
27612099999,1989-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.8,8,25.7,8,1020.9,8,999.9,0,5.2,8,2.7,8,5.8,999.9,34.7, ,28.0,*,0.0,H,999.9,1000
27612099999,1989-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.4,8,25.0,8,1012.2,8,999.9,0,5.6,8,5.6,8,7.8,999.9,32.4, ,27.9, ,0.01,E,999.9,1000
27612099999,1989-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.3,8,26.8,8,1008.5,8,999.9,0,4.7,8,2.4,8,3.9,999.9,35.8, ,28.6,*,0.15,F,999.9,1000
27612099999,1989-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.4,8,23.5,8,1017.4,8,999.9,0,5.3,8,2.4,8,3.9,999.9,33.4, ,24.6, ,0.0,B,999.9,0
27612099999,1989-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.0,8,16.4,8,1025.2,8,999.9,0,5.9,8,2.9,8,3.9,999.9,25.7,*,15.4, ,0.0,A,999.9,0
27612099999,1989-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.2,8,18.0,8,1008.0,8,999.9,0,4.0,8,3.4,8,5.8,999.9,25.5,*,19.0, ,0.16,F,999.9,1000
27612099999,1989-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.4,7,29.6,7,1000.3,7,999.9,0,4.7,7,2.8,7,3.9,999.9,36.1, ,24.3, ,0.16,F,999.9,11000
27612099999,1989-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.0,8,24.5,8,1005.2,8,999.9,0,5.9,8,2.9,8,5.8,999.9,33.4, ,27.3,*,0.01,F,7.1,11000
27612099999,1989-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.4,8,19.8,8,1010.0,8,999.9,0,6.2,8,3.4,8,3.9,999.9,35.4, ,25.0, ,0.0,B,999.9,0
27612099999,1989-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.6,9,27.0,8,1007.2,9,999.9,0,5.2,9,3.2,9,3.9,999.9,37.9, ,24.8, ,0.02,E,999.9,10000
27612099999,1989-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.2,8,33.9,8,1005.4,8,999.9,0,2.3,8,2.2,8,3.9,999.9,37.0, ,32.9, ,0.2,F,999.9,11000
27612099999,1989-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.1,8,35.2,8,1003.6,8,999.9,0,0.9,8,2.7,8,3.9,999.9,37.8, ,34.9, ,0.0,B,999.9,0
27612099999,1989-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.7,8,29.1,8,1002.8,8,999.9,0,4.8,8,5.6,8,11.7,999.9,46.9, ,33.4,*,0.0,H,999.9,1000
27612099999,1989-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,8,33.0,8,1000.6,8,999.9,0,3.4,8,4.6,8,9.7,999.9,36.9,*,32.7,*,0.31,F,999.9,11000
27612099999,1989-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.1,8,32.6,8,1006.2,8,999.9,0,4.9,8,3.2,8,3.9,999.9,39.4, ,32.2, ,0.39,F,999.9,11000
27612099999,1989-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.1,8,31.2,8,1020.8,8,999.9,0,3.3,8,4.4,8,5.8,999.9,36.0,*,32.2,*,0.0,H,999.9,10000
27612099999,1989-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.3,9,29.9,9,1022.5,9,999.9,0,4.3,9,4.7,9,5.8,999.9,34.7, ,31.1,*,0.0,E,999.9,10000
27612099999,1989-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.9,8,27.5,8,1022.5,8,999.9,0,3.7,8,4.9,8,7.8,999.9,32.9, ,30.2, ,0.01,E,999.9,11000
27612099999,1989-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.7,8,28.5,8,1027.0,8,999.9,0,4.7,8,0.2,8,1.9,999.9,35.8, ,29.5, ,0.02,E,999.9,1000
27612099999,1989-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.3,8,28.2,7,1028.5,8,999.9,0,3.9,8,1.5,8,1.9,999.9,32.5, ,30.2,*,0.12,F,999.9,1000
27612099999,1989-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.1,8,27.8,8,1032.0,8,999.9,0,3.5,8,3.6,8,5.8,999.9,32.9, ,29.5, ,0.02,F,999.9,1000
27612099999,1989-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.0,8,21.5,8,1026.9,8,999.9,0,6.2,8,4.1,8,5.8,999.9,36.1, ,26.2, ,0.0,E,999.9,0
27612099999,1989-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.2,8,21.4,8,1025.7,8,999.9,0,6.2,8,3.2,8,3.9,999.9,39.6, ,28.9, ,0.0,B,999.9,0
27612099999,1989-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.4,8,25.8,8,1033.0,7,999.9,0,6.2,8,2.9,8,3.9,999.9,34.0, ,30.2, ,0.0,F,999.9,1000
27612099999,1989-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.3,8,24.8,8,1037.4,8,999.9,0,5.6,8,1.9,8,3.9,999.9,43.0, ,27.9,*,0.0,B,999.9,0
27612099999,1989-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.0,8,22.8,8,1030.8,8,999.9,0,4.8,8,2.2,8,5.8,999.9,43.7, ,21.9, ,0.0,B,999.9,0
27612099999,1989-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.6,8,24.2,8,1022.5,8,999.9,0,5.2,8,0.7,8,1.9,999.9,45.7, ,23.0, ,0.0,B,999.9,0
27612099999,1989-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.1,8,22.3,8,1016.0,8,999.9,0,6.2,8,2.2,8,3.9,999.9,43.9, ,25.3, ,0.0,B,999.9,0
27612099999,1989-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.1,9,31.5,9,1010.1,9,999.9,0,4.4,9,1.9,9,3.9,999.9,41.0, ,31.5, ,0.05,F,999.9,10000
27612099999,1989-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.5,8,30.3,8,1011.9,8,999.9,0,4.5,8,3.4,8,5.8,999.9,44.6, ,27.5, ,0.0,H,999.9,10000
27612099999,1989-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.0,8,35.5,8,1006.5,8,999.9,0,4.3,8,2.4,8,3.9,999.9,45.9, ,36.7, ,0.11,F,999.9,10000
27612099999,1989-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.7,8,39.6,8,1004.5,8,999.9,0,4.2,8,2.4,8,5.8,999.9,49.1, ,36.1,*,0.39,F,999.9,10000
27612099999,1989-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.2,8,25.5,8,1011.7,8,999.9,0,5.6,8,3.4,8,3.9,999.9,41.0, ,31.1, ,0.16,E,999.9,10000
27612099999,1989-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.1,8,30.6,8,1010.3,8,999.9,0,5.1,8,2.9,8,3.9,999.9,39.6, ,34.3, ,0.06,F,999.9,11000
27612099999,1989-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.1,8,27.2,8,1018.3,8,999.9,0,6.2,8,2.7,8,3.9,999.9,46.9, ,30.2, ,0.0,B,999.9,0
27612099999,1989-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.2,8,33.3,8,1012.7,8,999.9,0,5.6,8,4.6,8,5.8,999.9,49.6, ,35.4, ,0.03,E,999.9,10000
27612099999,1989-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.1,8,29.0,8,1011.6,8,999.9,0,5.6,8,2.9,8,3.9,999.9,50.4, ,32.9, ,0.04,E,999.9,0
27612099999,1989-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.9,7,31.7,7,1007.9,7,999.9,0,6.2,7,1.7,7,1.9,999.9,44.1, ,37.6,*,0.0,E,999.9,10000
27612099999,1989-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.3,8,28.2,8,1003.3,8,999.9,0,5.9,8,3.2,8,5.8,999.9,46.0, ,29.5, ,0.0,E,999.9,10000
27612099999,1989-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.6,8,33.9,8,997.5,7,999.9,0,4.3,8,1.7,8,3.9,999.9,41.0, ,34.3,*,0.18,F,999.9,10000
27612099999,1989-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.3,8,30.2,8,1005.0,8,999.9,0,5.0,8,5.1,8,7.8,999.9,38.3, ,33.4, ,0.01,E,999.9,0
27612099999,1989-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.7,8,22.4,8,1011.5,8,999.9,0,5.9,8,4.9,8,7.8,999.9,38.8, ,30.0,*,0.08,E,999.9,1000
27612099999,1989-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.9,8,17.8,8,1010.9,8,999.9,0,5.4,8,3.4,8,5.8,999.9,39.0, ,24.1, ,0.0,E,999.9,1000
27612099999,1989-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.5,7,27.8,7,1003.2,7,999.9,0,5.4,7,3.3,7,3.9,999.9,37.8, ,31.1, ,0.2,F,999.9,11000
27612099999,1989-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.8,8,23.5,8,1009.4,8,999.9,0,6.2,8,2.7,8,5.8,999.9,38.1, ,26.6,*,0.0,B,999.9,0
27612099999,1989-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,9,22.4,9,1009.7,9,999.9,0,5.7,9,2.2,9,3.9,999.9,40.5, ,24.1, ,0.0,B,999.9,0
27612099999,1989-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.5,8,26.8,8,999.4,8,999.9,0,3.4,8,5.6,8,9.7,999.9,34.3,*,30.2,*,0.47,F,999.9,1000
27612099999,1989-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.4,8,29.4,8,999.6,8,999.9,0,3.3,8,2.8,7,3.9,999.9,35.2, ,29.3, ,0.2,F,999.9,1000
27612099999,1989-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.3,8,26.7,8,1016.4,8,999.9,0,5.3,8,3.4,8,5.8,999.9,36.3, ,29.1, ,0.04,F,999.9,11100
27612099999,1989-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.8,7,18.2,7,1027.2,7,999.9,0,6.2,7,2.8,7,5.8,999.9,42.8, ,22.3, ,0.0,B,999.9,0
27612099999,1989-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.5,8,21.5,8,1025.8,8,999.9,0,6.2,8,3.6,8,7.8,999.9,44.2, ,26.8, ,0.0,B,999.9,0
27612099999,1989-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.0,7,17.4,7,1028.8,7,999.9,0,6.2,7,2.5,7,3.9,999.9,42.1, ,26.8, ,0.0,B,999.9,0
27612099999,1989-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.8,8,21.5,8,1024.2,8,999.9,0,6.2,8,2.2,8,3.9,999.9,49.1, ,28.2, ,0.0,B,999.9,0
27612099999,1989-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.2,8,24.6,8,1023.6,8,999.9,0,6.2,8,1.0,8,1.9,999.9,54.5, ,27.3, ,0.0,B,999.9,0
27612099999,1989-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.8,8,29.1,8,1025.1,8,999.9,0,6.2,8,2.9,8,5.8,999.9,56.8, ,33.3, ,0.0,B,999.9,0
27612099999,1989-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.3,8,35.6,8,1025.8,8,999.9,0,6.2,8,1.9,8,3.9,999.9,61.9, ,39.0, ,0.0,B,999.9,0
27612099999,1989-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.8,8,41.1,8,1026.1,8,999.9,0,6.2,8,2.2,8,3.9,999.9,63.1, ,45.3, ,0.0,B,999.9,0
27612099999,1989-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.7,7,44.2,7,1024.9,7,999.9,0,6.2,7,1.9,7,3.9,999.9,64.8,*,45.5, ,0.0,A,999.9,0
27612099999,1989-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.4,8,39.9,8,1023.9,8,999.9,0,3.7,8,4.1,8,5.8,999.9,50.9,*,38.8,*,0.08,E,999.9,110000
27612099999,1989-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.2,8,29.1,8,1022.5,7,999.9,0,4.6,8,5.1,8,5.8,999.9,37.6,*,32.7,*,0.05,F,999.9,11000
27612099999,1989-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.7,8,38.8,8,1014.2,8,999.9,0,3.1,8,4.4,8,5.8,999.9,47.1, ,32.7, ,0.51,F,999.9,10000
27612099999,1989-04-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.8,8,39.0,8,1017.3,8,999.9,0,4.6,8,3.6,8,5.8,999.9,46.4, ,39.2,*,0.03,F,999.9,10000
