STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1987-01-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",11.3,8,7.1,8,1038.0,8,999.9,0,1.4,8,5.8,8,7.8,999.9,14.4,*,9.3, ,0.0,D,5.9,0
12400099999,1987-01-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",12.0,8,7.6,8,1034.6,8,999.9,0,2.3,8,5.8,8,5.8,999.9,14.9,*,8.4,*,0.0,D,5.5,0
12400099999,1987-01-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",7.8,6,4.2,6,1037.9,6,999.9,0,1.2,6,3.2,6,5.8,999.9,11.1, ,2.3,*,0.0,E,999.9,101000
12400099999,1987-01-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",16.0,8,14.8,8,1036.6,8,999.9,0,0.1,8,2.7,8,3.9,999.9,19.2, ,9.7, ,0.0,D,5.5,100000
12400099999,1987-01-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",22.5,7,21.5,7,1033.7,7,999.9,0,0.3,7,2.5,7,3.9,999.9,26.6,*,18.5, ,0.05,F,5.9,111000
12400099999,1987-01-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.4,7,32.4,7,1023.1,7,999.9,0,0.1,7,6.4,7,7.8,999.9,33.3, ,25.3, ,0.08,F,6.3,111000
12400099999,1987-01-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.0,8,25.2,7,1033.0,8,999.9,0,2.4,8,4.1,8,9.7,999.9,28.8, ,25.7, ,0.12,E,7.9,0
12400099999,1987-01-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.2,8,31.5,8,1017.2,8,999.9,0,2.2,8,16.0,8,19.4,999.9,34.7,*,25.9, ,0.04,F,7.1,11000
12400099999,1987-01-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.6,8,23.7,8,1003.4,8,999.9,0,10.4,8,11.4,7,17.5,999.9,32.9,*,23.9,*,0.16,F,7.5,1000
12400099999,1987-01-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.2,8,18.3,8,1006.9,8,999.9,0,9.9,8,9.2,8,13.6,999.9,25.7, ,19.8,*,0.0,D,6.3,1000
12400099999,1987-01-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.9,9,23.0,8,997.6,9,999.9,0,5.2,9,8.8,9,15.5,999.9,31.1, ,21.7,*,0.09,F,6.7,1000
12400099999,1987-01-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",14.9,8,12.0,8,1009.6,8,999.9,0,2.9,8,6.1,8,9.7,999.9,17.6, ,11.5,*,0.08,E,6.7,1000
12400099999,1987-01-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",10.5,8,5.4,8,1024.5,7,999.9,0,3.5,8,5.6,8,9.7,999.9,14.0, ,8.2,*,0.02,F,9.1,1000
12400099999,1987-01-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",16.2,8,4.7,7,1024.4,8,999.9,0,9.2,7,9.5,8,11.7,999.9,25.5, ,8.4, ,0.0,D,9.1,0
12400099999,1987-02-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.0,9,6.6,8,1026.3,9,999.9,0,4.7,9,5.4,9,7.8,999.9,28.2, ,15.3, ,0.0,D,8.3,0
12400099999,1987-02-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",18.7,10,7.9,8,1025.0,10,999.9,0,1.9,10,5.1,10,7.8,999.9,30.0, ,11.8, ,0.0,D,7.9,0
12400099999,1987-02-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.0,8,14.0,8,1023.9,8,999.9,0,1.9,8,3.9,8,5.8,999.9,30.0, ,13.8, ,0.0,D,7.5,0
12400099999,1987-02-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.5,9,20.2,8,1026.9,9,999.9,0,1.7,9,6.5,9,7.8,999.9,29.5, ,15.4, ,0.0,D,7.5,0
12400099999,1987-02-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.3,9,26.6,8,1025.5,9,999.9,0,2.3,9,5.6,9,7.8,999.9,33.1, ,26.6,*,0.0,D,7.5,0
12400099999,1987-02-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.0,8,31.0,8,1014.8,8,999.9,0,2.5,8,11.2,8,13.6,999.9,40.3, ,32.2, ,0.0,E,6.7,10000
12400099999,1987-02-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.6,5,32.9,5,1009.1,5,999.9,0,8.3,5,13.2,5,15.5,999.9,39.7,*,27.5,*,0.02,E,999.9,10000
12400099999,1987-02-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.9,8,25.5,8,1017.6,8,999.9,0,10.4,8,10.4,8,13.6,999.9,33.6, ,25.7, ,0.04,F,2.8,11000
12400099999,1987-02-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.1,7,36.5,7,1012.8,7,999.9,0,2.5,7,6.9,7,9.7,999.9,38.7, ,32.5, ,0.16,B,2.4,110000
12400099999,1987-02-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.9,12,37.9,8,1004.3,12,999.9,0,2.0,12,6.3,12,11.7,999.9,42.4, ,36.5, ,0.02,E,1.2,10000
12400099999,1987-02-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.2,8,33.6,6,1002.8,8,999.9,0,3.0,8,5.8,8,7.8,999.9,43.0, ,31.6,*,0.04,E,999.9,0
12400099999,1987-02-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.9,7,34.2,6,999.9,7,999.9,0,0.7,7,1.9,7,3.9,999.9,41.9,*,30.2, ,0.0,C,999.9,100000
12400099999,1987-02-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.3,8,33.4,6,1006.3,8,999.9,0,1.0,8,5.8,8,7.8,999.9,38.1, ,32.2,*,0.02,E,999.9,101000
12400099999,1987-02-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.1,9,9999.9,0,1010.6,9,999.9,0,0.1,8,4.5,9,7.8,999.9,32.7, ,30.9, ,0.13,F,0.4,111000
12400099999,1987-02-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.3,9,33.2,8,1008.3,9,999.9,0,0.1,9,6.5,9,11.7,999.9,34.2,*,32.2,*,0.16,E,999.9,10000
12400099999,1987-02-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.2,8,31.9,7,1006.2,8,999.9,0,1.2,8,6.1,8,9.7,999.9,34.0,*,30.6,*,0.08,E,999.9,111000
12400099999,1987-02-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.9,11,28.0,8,1010.0,11,999.9,0,3.6,11,6.7,11,9.7,999.9,30.2, ,29.1,*,0.0,E,999.9,11000
12400099999,1987-02-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.0,9,26.3,8,1012.3,9,999.9,0,4.2,9,4.3,9,7.8,999.9,30.9, ,28.2, ,0.04,E,999.9,1000
12400099999,1987-02-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.8,8,28.9,8,1014.3,8,999.9,0,1.1,8,4.6,8,7.8,999.9,31.5, ,28.0, ,0.12,E,2.0,101000
12400099999,1987-02-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.1,8,28.4,8,1018.5,8,999.9,0,1.3,8,9.7,8,13.6,999.9,30.7,*,28.2,*,0.0,E,2.0,100000
12400099999,1987-02-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.6,9,30.3,8,1013.5,9,999.9,0,0.3,8,6.9,9,11.7,999.9,32.2, ,28.6,*,0.16,E,999.9,101000
12400099999,1987-02-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.3,8,30.9,8,1011.7,8,999.9,0,0.7,8,8.5,8,13.6,999.9,32.4, ,30.0,*,0.0,E,3.1,110000
12400099999,1987-02-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.4,8,18.4,8,1018.5,8,999.9,0,13.0,8,9.7,8,11.7,999.9,30.9,*,19.6,*,0.02,E,2.8,1000
12400099999,1987-02-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.9,8,13.1,8,1025.8,8,999.9,0,14.2,8,6.3,8,7.8,999.9,31.3, ,15.8, ,0.0,D,2.8,0
12400099999,1987-02-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.6,8,15.0,8,1023.6,8,999.9,0,6.1,8,4.6,8,5.8,999.9,33.8, ,21.6, ,0.0,D,2.8,0
12400099999,1987-02-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.0,8,20.0,8,1028.0,8,999.9,0,6.4,8,8.0,8,9.7,999.9,30.9, ,22.8,*,0.0,D,2.8,0
12400099999,1987-02-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.0,7,25.0,7,1018.4,7,999.9,0,2.4,7,8.0,7,9.7,999.9,38.5, ,19.6, ,0.04,E,2.4,11000
12400099999,1987-02-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.7,9,30.2,8,1012.8,9,999.9,0,1.8,9,6.7,9,11.7,999.9,36.7, ,25.7,*,0.2,F,2.4,110000
12400099999,1987-03-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.5,10,11.0,8,1026.7,10,999.9,0,14.6,10,5.8,9,7.8,999.9,25.5, ,18.3, ,0.0,E,2.0,1000
12400099999,1987-03-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",13.8,8,5.2,8,1019.0,8,999.9,0,13.0,8,7.8,8,11.7,999.9,17.4, ,11.1, ,0.0,D,1.6,0
12400099999,1987-03-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",13.2,7,5.7,7,1023.6,6,999.9,0,7.3,7,8.3,7,9.7,999.9,21.2, ,7.9, ,0.0,H,1.2,1000
12400099999,1987-03-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",16.3,8,10.5,8,1025.0,8,999.9,0,3.0,8,5.1,8,5.8,999.9,20.5, ,12.6, ,0.02,F,2.0,1000
12400099999,1987-03-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",20.3,8,12.6,8,1029.9,8,999.9,0,3.6,8,3.2,8,5.8,999.9,24.3,*,15.6, ,0.0,F,2.0,1000
12400099999,1987-03-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",19.6,9,13.8,8,1034.0,9,999.9,0,5.4,9,5.6,9,7.8,999.9,23.2, ,17.1, ,0.0,F,2.4,1000
12400099999,1987-03-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",18.2,8,14.4,8,1030.8,8,999.9,0,2.4,8,7.5,8,9.7,999.9,23.7, ,12.6, ,0.01,F,2.8,1000
12400099999,1987-03-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",22.0,8,16.9,8,1031.3,8,999.9,0,2.5,8,4.4,8,5.8,999.9,27.9, ,16.3, ,0.0,F,2.8,1000
12400099999,1987-03-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.1,10,14.9,8,1032.5,10,999.9,0,5.7,10,8.4,10,11.7,999.9,30.9, ,14.0, ,0.0,D,2.8,0
12400099999,1987-03-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.0,9,14.9,9,1033.3,9,999.9,0,5.5,9,7.3,9,9.7,999.9,32.4, ,15.3, ,0.0,D,2.0,0
12400099999,1987-03-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.5,7,15.0,7,1034.9,7,999.9,0,4.5,7,6.9,7,7.8,999.9,28.8, ,17.8,*,0.0,C,999.9,0
12400099999,1987-03-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.9,7,8.7,6,1034.5,7,999.9,0,6.0,7,5.0,7,7.8,999.9,28.6, ,14.4,*,0.0,C,999.9,0
12400099999,1987-03-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.1,8,11.0,7,1030.5,8,999.9,0,5.8,8,5.3,8,7.8,999.9,31.6, ,16.7, ,0.0,C,1.6,0
12400099999,1987-03-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.8,7,14.5,7,1029.1,7,999.9,0,5.0,7,6.1,7,7.8,999.9,33.8, ,17.6, ,0.0,D,1.6,0
12400099999,1987-03-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.5,8,17.3,8,1018.7,8,999.9,0,4.7,8,5.6,8,9.7,999.9,37.4, ,23.2, ,0.0,D,1.2,0
12400099999,1987-03-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.2,9,29.7,8,1004.8,9,999.9,0,2.0,9,6.5,9,9.7,999.9,35.8, ,29.1, ,0.05,F,1.2,11000
12400099999,1987-03-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.9,8,24.4,8,1010.0,8,999.9,0,4.8,8,6.6,8,9.7,999.9,34.3, ,23.7,*,0.06,F,999.9,11000
12400099999,1987-03-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.7,7,30.5,7,999.8,7,999.9,0,1.5,7,7.2,7,9.7,999.9,37.0, ,28.6, ,0.28,F,2.8,11000
12400099999,1987-03-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.3,9,27.4,8,998.3,9,999.9,0,14.8,9,8.8,9,11.7,999.9,41.9, ,30.6, ,0.04,E,1.6,1000
12400099999,1987-03-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.7,8,27.7,8,1001.4,8,999.9,0,7.4,8,5.1,8,5.8,999.9,37.9, ,30.9, ,0.0,E,0.8,0
12400099999,1987-03-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.2,9,26.6,8,1011.4,9,999.9,0,10.1,9,7.8,9,11.7,999.9,39.6, ,29.7, ,0.04,F,0.4,11000
12400099999,1987-03-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.9,9,25.2,8,1015.4,9,999.9,0,8.4,9,8.0,9,11.7,999.9,45.7, ,28.8, ,0.0,D,999.9,10000
12400099999,1987-03-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.2,8,28.2,8,1018.1,8,999.9,0,8.2,8,6.6,8,9.7,999.9,47.5, ,28.8, ,0.0,F,999.9,10000
12400099999,1987-03-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.0,9,9999.9,0,1009.2,9,999.9,0,0.5,9,4.1,9,7.8,999.9,41.7, ,36.1, ,0.16,F,999.9,110000
12400099999,1987-03-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.9,8,43.7,8,1008.0,8,999.9,0,0.6,8,2.9,8,5.8,999.9,49.8, ,40.5, ,0.13,F,999.9,110000
12400099999,1987-03-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.9,8,41.6,8,1011.1,8,999.9,0,3.2,8,3.9,8,7.8,999.9,47.1, ,39.9,*,0.06,F,999.9,110000
12400099999,1987-03-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.4,7,36.0,7,1008.4,6,999.9,0,7.9,7,7.8,7,11.7,999.9,55.0, ,33.8, ,0.0,E,999.9,10000
12400099999,1987-03-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.9,8,38.5,8,995.2,8,999.9,0,16.7,8,10.4,8,11.7,999.9,54.5, ,44.8,*,0.04,F,999.9,10000
12400099999,1987-03-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.1,8,30.1,8,1002.2,8,999.9,0,19.8,8,9.7,8,13.6,999.9,48.7,*,36.0,*,0.0,E,999.9,0
12400099999,1987-03-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.7,9,27.4,9,1021.1,9,999.9,0,11.0,9,7.8,9,9.7,999.9,43.2, ,30.9, ,0.0,D,999.9,0
12400099999,1987-03-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.3,8,29.7,8,1025.1,7,999.9,0,10.6,8,4.6,8,7.8,999.9,45.5, ,32.9, ,0.0,D,999.9,0
12400099999,1987-04-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.9,8,34.6,8,1016.9,8,999.9,0,2.3,8,4.1,8,5.8,999.9,38.3,*,34.7, ,0.05,F,999.9,111000
12400099999,1987-04-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.3,8,35.7,8,1006.6,8,999.9,0,1.0,8,5.5,7,7.8,999.9,39.2, ,35.4, ,0.04,E,999.9,110000
12400099999,1987-04-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.3,8,36.0,8,1010.7,8,999.9,0,2.5,8,9.2,8,11.7,999.9,50.5, ,32.5, ,0.0,D,999.9,0
12400099999,1987-04-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.1,8,38.6,8,1009.2,8,999.9,0,3.7,8,9.7,8,11.7,999.9,52.2, ,35.6, ,0.0,D,999.9,0
12400099999,1987-04-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.7,8,40.6,8,1000.9,8,999.9,0,2.9,8,9.5,8,13.6,999.9,45.3,*,40.1,*,0.35,E,999.9,10000
12400099999,1987-04-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.2,8,39.6,8,1010.0,7,999.9,0,4.3,8,9.2,8,11.7,999.9,45.3, ,39.9, ,0.31,F,999.9,10000
12400099999,1987-04-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.1,8,39.9,8,1013.6,8,999.9,0,6.6,8,6.1,8,7.8,999.9,58.3, ,41.5, ,0.0,D,999.9,0
12400099999,1987-04-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.1,8,41.9,8,1008.0,8,999.9,0,8.3,8,5.8,8,7.8,999.9,58.8, ,46.4, ,0.02,E,999.9,10000
12400099999,1987-04-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.5,8,40.2,8,1008.1,8,999.9,0,9.0,8,6.3,8,9.7,999.9,61.2, ,43.7, ,0.0,D,999.9,0
12400099999,1987-04-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.0,8,43.6,8,1005.7,8,999.9,0,2.1,8,7.5,8,9.7,999.9,49.5, ,43.2, ,0.91,F,999.9,10000
12400099999,1987-04-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.6,9,37.7,9,1010.2,9,999.9,0,8.0,9,8.2,9,11.7,999.9,50.9, ,40.6, ,0.35,E,999.9,110000
12400099999,1987-04-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.0,8,37.5,8,1011.9,8,999.9,0,8.1,8,4.9,8,7.8,999.9,49.8, ,39.0, ,0.0,D,999.9,0
12400099999,1987-04-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.3,7,36.3,7,1024.0,7,999.9,0,8.7,7,5.8,7,9.7,999.9,54.0, ,40.1, ,0.0,D,999.9,0
12400099999,1987-04-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.6,8,35.6,8,1029.6,8,999.9,0,4.2,8,3.9,8,5.8,999.9,46.2, ,38.1, ,0.0,D,999.9,0
12400099999,1987-04-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.1,8,35.4,8,1028.8,8,999.9,0,4.1,8,3.6,8,5.8,999.9,51.4, ,39.0, ,0.0,D,999.9,0
12400099999,1987-04-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.1,8,41.7,8,1023.9,8,999.9,0,5.5,8,6.8,8,9.7,999.9,56.5, ,42.1, ,0.08,F,999.9,10000
12400099999,1987-04-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.4,6,37.8,6,1023.1,6,999.9,0,7.5,6,7.8,6,9.7,999.9,55.8, ,40.5, ,0.0,D,999.9,0
12400099999,1987-04-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.6,8,33.3,8,1021.9,8,999.9,0,18.4,8,7.3,8,7.8,999.9,54.5, ,37.8, ,0.0,C,999.9,0
12400099999,1987-04-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.3,8,29.7,8,1021.1,8,999.9,0,20.6,8,7.8,8,9.7,999.9,58.1, ,35.4, ,0.0,D,999.9,0
12400099999,1987-04-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.4,8,42.7,7,1011.7,7,999.9,0,12.8,8,8.5,8,11.7,999.9,58.3,*,44.6, ,0.01,E,999.9,10000
12400099999,1987-04-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.0,8,43.6,8,1014.3,8,999.9,0,4.4,8,8.5,8,9.7,999.9,47.1, ,43.0,*,0.2,F,999.9,10000
12400099999,1987-04-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.5,8,36.4,8,1027.4,8,999.9,0,11.0,8,5.1,8,5.8,999.9,52.5, ,37.8, ,0.04,E,999.9,10000
12400099999,1987-04-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.3,8,40.1,8,1030.2,8,999.9,0,8.3,8,4.4,8,7.8,999.9,57.7, ,39.4, ,0.0,C,999.9,0
12400099999,1987-04-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.6,7,44.4,6,1024.8,7,999.9,0,6.8,7,3.1,7,3.9,999.9,66.2, ,47.3, ,0.0,D,999.9,0
12400099999,1987-04-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.7,6,42.1,6,1014.7,6,999.9,0,10.5,6,6.5,6,9.7,999.9,65.3, ,49.6, ,0.0,C,999.9,0
12400099999,1987-04-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.2,8,38.4,8,1017.6,8,999.9,0,18.5,8,6.8,8,9.7,999.9,54.5,*,39.9,*,0.0,D,999.9,0
12400099999,1987-04-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.6,8,28.9,8,1029.5,8,999.9,0,16.9,8,5.3,8,7.8,999.9,51.8, ,30.7, ,0.0,D,999.9,0
12400099999,1987-04-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.3,8,30.5,8,1032.4,8,999.9,0,13.4,8,4.1,8,7.8,999.9,61.7, ,41.2, ,0.0,D,999.9,0
12400099999,1987-04-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,8,37.9,8,1028.2,8,999.9,0,8.0,8,5.8,8,7.8,999.9,72.9, ,47.1, ,0.0,D,999.9,0
12400099999,1987-04-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.8,8,40.9,8,1019.9,8,999.9,0,13.1,8,5.6,8,7.8,999.9,76.3, ,49.5, ,0.0,D,999.9,0
12400099999,1987-05-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.6,9,48.4,8,1015.9,9,999.9,0,10.6,9,6.7,9,11.7,999.9,71.4, ,57.0, ,0.0,D,999.9,0
