STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1988-01-18,40.493556,-3.566764,609.6,"BARAJAS, SP",50.5,24,42.9,24,1014.7,5,946.3,24,8.1,24,6.2,24,14.0,999.9,57.2,*,40.8, ,0.01,D,999.9,0
8221099999,1988-01-19,40.493556,-3.566764,609.6,"BARAJAS, SP",47.1,24,44.4,24,1009.9,4,942.1,24,5.4,24,0.2,24,5.1,999.9,50.0,*,43.2, ,0.0,E,999.9,10000
8221099999,1988-01-20,40.493556,-3.566764,609.6,"BARAJAS, SP",45.6,24,36.6,24,1018.2,5,949.4,24,6.9,24,3.5,24,15.9,999.9,54.3, ,37.0, ,0.0,D,999.9,0
8221099999,1988-01-21,40.493556,-3.566764,609.6,"BARAJAS, SP",47.4,24,32.3,24,1025.4,4,956.2,24,7.6,24,10.5,24,15.9,999.9,53.6,*,39.6,*,0.0,D,999.9,0
8221099999,1988-01-22,40.493556,-3.566764,609.6,"BARAJAS, SP",52.0,24,40.1,24,1026.4,7,957.6,24,7.9,24,14.5,24,28.0,34.0,58.1, ,44.2, ,0.0,D,999.9,0
8221099999,1988-01-23,40.493556,-3.566764,609.6,"BARAJAS, SP",49.3,24,42.6,24,9999.9,0,956.2,24,6.9,24,3.0,24,9.9,14.0,59.0, ,40.6,*,0.0,D,999.9,0
8221099999,1988-01-24,40.493556,-3.566764,609.6,"BARAJAS, SP",50.2,24,47.4,24,9999.9,0,950.1,24,6.7,24,8.3,24,15.9,26.0,53.6,*,42.1, ,0.01,E,999.9,10000
8221099999,1988-01-25,40.493556,-3.566764,609.6,"BARAJAS, SP",53.2,24,48.0,24,1010.7,5,943.1,24,7.3,24,12.7,24,26.0,35.9,57.2,*,47.7, ,0.0,E,999.9,10000
8221099999,1988-01-26,40.493556,-3.566764,609.6,"BARAJAS, SP",50.8,24,46.2,24,1013.3,4,944.5,24,5.3,24,3.7,24,14.0,999.9,57.2,*,44.2, ,0.08,E,999.9,10000
8221099999,1988-01-27,40.493556,-3.566764,609.6,"BARAJAS, SP",52.8,24,49.0,24,1008.9,4,941.4,24,5.6,24,10.3,24,18.1,26.0,55.4,*,48.2,*,0.13,F,999.9,10000
8221099999,1988-01-28,40.493556,-3.566764,609.6,"BARAJAS, SP",50.4,24,44.5,24,1011.0,4,943.3,24,6.5,24,6.1,24,14.0,22.0,55.8, ,45.9, ,0.2,F,999.9,10000
8221099999,1988-01-29,40.493556,-3.566764,609.6,"BARAJAS, SP",51.8,24,47.4,24,9999.9,0,940.3,24,6.7,24,17.6,24,26.0,38.1,57.2,*,42.8, ,0.04,E,999.9,10000
8221099999,1988-01-30,40.493556,-3.566764,609.6,"BARAJAS, SP",50.6,24,34.1,24,9999.9,0,948.6,24,7.6,24,16.7,24,26.0,34.0,55.4,*,42.8, ,0.0,C,999.9,0
8221099999,1988-01-31,40.493556,-3.566764,609.6,"BARAJAS, SP",48.7,24,40.4,24,9999.9,0,954.5,24,7.0,24,8.5,24,17.1,18.1,53.6,*,37.8, ,0.0,D,999.9,0
8221099999,1988-02-01,40.493556,-3.566764,609.6,"BARAJAS, SP",49.4,24,42.0,24,9999.9,0,999.9,0,7.1,23,8.2,24,15.0,25.1,55.4,*,43.5,*,0.0,H,999.9,10000
8221099999,1988-02-02,40.493556,-3.566764,609.6,"BARAJAS, SP",44.1,24,33.4,24,9999.9,0,999.9,0,6.6,24,3.8,24,14.0,999.9,51.8,*,35.6,*,0.0,D,999.9,0
8221099999,1988-02-03,40.493556,-3.566764,609.6,"BARAJAS, SP",40.4,24,32.1,24,1023.4,5,953.3,5,6.2,24,2.5,24,8.0,999.9,51.8,*,28.2, ,0.0,D,999.9,0
8221099999,1988-02-04,40.493556,-3.566764,609.6,"BARAJAS, SP",48.3,24,41.7,24,1017.9,4,948.8,4,6.9,24,10.9,24,20.0,999.9,55.4,*,37.8, ,0.0,E,999.9,10000
8221099999,1988-02-05,40.493556,-3.566764,609.6,"BARAJAS, SP",52.1,24,44.3,24,1020.6,4,952.5,4,6.8,24,13.8,24,20.0,999.9,57.6, ,47.5, ,0.01,E,999.9,0
8221099999,1988-02-06,40.493556,-3.566764,609.6,"BARAJAS, SP",47.6,24,37.0,24,9999.9,0,999.9,0,5.8,24,14.1,24,26.0,35.9,51.8, ,38.1,*,0.35,E,999.9,10000
8221099999,1988-02-07,40.493556,-3.566764,609.6,"BARAJAS, SP",43.3,24,28.2,24,1023.0,4,953.4,4,7.6,24,2.4,24,9.9,999.9,51.8,*,35.2, ,0.0,D,999.9,0
8221099999,1988-02-08,40.493556,-3.566764,609.6,"BARAJAS, SP",48.3,24,39.4,24,1026.3,5,957.2,5,7.5,24,6.5,24,19.0,999.9,59.0, ,33.8, ,0.0,D,999.9,0
8221099999,1988-02-09,40.493556,-3.566764,609.6,"BARAJAS, SP",53.3,24,41.2,24,9999.9,0,999.9,0,6.1,24,7.3,24,18.1,20.0,63.3, ,41.7, ,0.0,D,999.9,100000
8221099999,1988-02-10,40.493556,-3.566764,609.6,"BARAJAS, SP",45.9,24,32.0,24,9999.9,0,999.9,0,6.6,24,2.7,24,14.0,999.9,54.3, ,37.2, ,0.0,D,999.9,0
8221099999,1988-02-11,40.493556,-3.566764,609.6,"BARAJAS, SP",41.9,24,33.2,24,9999.9,0,999.9,0,6.5,24,6.7,24,18.1,28.0,53.6,*,29.5, ,0.0,D,999.9,0
8221099999,1988-02-12,40.493556,-3.566764,609.6,"BARAJAS, SP",47.5,24,30.0,24,1025.2,5,955.9,5,7.2,24,4.6,24,18.1,999.9,54.1, ,37.4,*,0.0,D,999.9,0
8221099999,1988-02-13,40.493556,-3.566764,609.6,"BARAJAS, SP",42.3,24,31.9,24,9999.9,0,999.9,0,6.5,24,0.6,24,6.0,999.9,59.0,*,28.4, ,0.0,D,999.9,0
8221099999,1988-02-14,40.493556,-3.566764,609.6,"BARAJAS, SP",45.6,24,33.6,24,1022.1,5,953.5,5,6.9,24,0.3,24,5.1,999.9,62.6,*,29.3, ,0.0,D,999.9,0
8221099999,1988-02-15,40.493556,-3.566764,609.6,"BARAJAS, SP",47.1,24,34.0,24,9999.9,0,999.9,0,7.3,24,3.3,24,14.0,999.9,61.5,*,35.6,*,0.0,C,999.9,0
8221099999,1988-02-16,40.493556,-3.566764,609.6,"BARAJAS, SP",42.9,24,37.2,24,1020.5,4,950.9,4,6.5,24,2.1,24,6.0,999.9,48.6, ,33.4, ,0.02,E,999.9,10000
8221099999,1988-02-17,40.493556,-3.566764,609.6,"BARAJAS, SP",45.5,24,41.7,24,9999.9,0,999.9,0,5.3,24,3.7,24,8.0,999.9,51.8,*,40.6, ,0.35,F,999.9,10000
8221099999,1988-02-18,40.493556,-3.566764,609.6,"BARAJAS, SP",44.9,24,36.8,24,1023.7,4,954.1,4,5.4,24,1.0,24,6.0,999.9,59.0, ,33.1, ,0.0,D,999.9,0
8221099999,1988-02-19,40.493556,-3.566764,609.6,"BARAJAS, SP",45.7,24,34.1,24,9999.9,0,999.9,0,6.4,24,0.2,24,4.1,999.9,62.6,*,32.0, ,0.0,D,999.9,0
8221099999,1988-02-20,40.493556,-3.566764,609.6,"BARAJAS, SP",47.4,24,33.2,24,9999.9,0,999.9,0,6.5,24,0.3,24,6.0,999.9,64.4,*,30.9, ,0.0,D,999.9,0
8221099999,1988-02-21,40.493556,-3.566764,609.6,"BARAJAS, SP",47.6,24,39.6,24,9999.9,0,999.9,0,6.8,24,2.3,24,9.9,999.9,59.4, ,35.6, ,0.0,D,999.9,0
8221099999,1988-02-22,40.493556,-3.566764,609.6,"BARAJAS, SP",49.9,24,42.1,24,1025.7,5,956.7,5,7.0,24,0.2,24,4.1,999.9,55.4,*,44.2, ,0.0,D,999.9,0
8221099999,1988-02-23,40.493556,-3.566764,609.6,"BARAJAS, SP",50.2,24,43.2,24,1020.0,4,952.2,4,6.2,24,1.6,24,9.9,999.9,60.8,*,41.0, ,0.0,E,999.9,10000
8221099999,1988-02-24,40.493556,-3.566764,609.6,"BARAJAS, SP",47.8,24,32.9,24,1014.5,5,946.3,5,7.2,24,6.6,24,18.1,26.0,55.4,*,41.0, ,0.01,E,999.9,0
8221099999,1988-02-25,40.493556,-3.566764,609.6,"BARAJAS, SP",41.9,24,23.8,24,1017.5,4,947.8,4,7.3,24,11.9,24,18.1,28.9,48.4, ,37.0, ,0.0,D,999.9,0
8221099999,1988-02-26,40.493556,-3.566764,609.6,"BARAJAS, SP",39.2,24,21.6,24,1021.2,5,950.9,5,8.0,24,10.7,24,15.9,25.1,46.4, ,32.0,*,0.0,D,999.9,0
8221099999,1988-02-27,40.493556,-3.566764,609.6,"BARAJAS, SP",36.8,24,20.0,24,9999.9,0,999.9,0,7.2,24,8.7,24,18.1,26.0,44.6,*,27.0, ,0.0,D,999.9,0
8221099999,1988-02-28,40.493556,-3.566764,609.6,"BARAJAS, SP",38.5,24,25.1,24,9999.9,0,999.9,0,6.7,24,5.7,24,12.0,20.0,46.4,*,30.2, ,0.0,D,999.9,0
8221099999,1988-02-29,40.493556,-3.566764,609.6,"BARAJAS, SP",39.8,24,26.6,24,1016.2,4,946.5,4,6.5,24,6.3,24,20.0,24.1,53.6, ,25.2, ,0.0,D,999.9,0
8221099999,1988-03-01,40.493556,-3.566764,609.6,"BARAJAS, SP",41.2,24,23.0,24,9999.9,0,999.9,0,7.5,24,5.9,24,14.0,19.0,51.8,*,28.2, ,0.0,D,999.9,0
8221099999,1988-03-02,40.493556,-3.566764,609.6,"BARAJAS, SP",43.4,24,24.2,24,9999.9,0,999.9,0,7.4,24,3.2,23,15.0,999.9,53.6,*,31.6, ,0.0,D,999.9,0
8221099999,1988-03-03,40.493556,-3.566764,609.6,"BARAJAS, SP",41.9,24,33.3,24,1013.4,5,944.2,5,7.4,24,1.4,24,6.0,999.9,48.2,*,32.4, ,0.0,D,999.9,0
8221099999,1988-03-04,40.493556,-3.566764,609.6,"BARAJAS, SP",44.2,24,33.0,24,1009.4,4,940.5,4,6.9,24,4.5,24,18.1,24.1,51.8,*,37.4, ,0.0,D,999.9,0
8221099999,1988-03-05,40.493556,-3.566764,609.6,"BARAJAS, SP",41.9,24,25.5,24,9999.9,0,999.9,0,7.1,24,11.7,24,22.9,38.1,48.2,*,24.4, ,0.0,D,999.9,0
8221099999,1988-03-06,40.493556,-3.566764,609.6,"BARAJAS, SP",47.9,24,28.8,24,1021.5,4,952.8,4,8.0,24,11.6,24,20.0,28.0,55.4,*,35.6,*,0.0,D,999.9,0
8221099999,1988-03-07,40.493556,-3.566764,609.6,"BARAJAS, SP",47.8,24,32.5,24,9999.9,0,999.9,0,7.3,24,5.4,24,18.1,24.1,59.9, ,33.4, ,0.0,D,999.9,0
8221099999,1988-03-08,40.493556,-3.566764,609.6,"BARAJAS, SP",49.7,24,33.0,24,1024.1,4,954.8,5,7.3,24,3.9,24,12.0,999.9,62.6,*,35.6,*,0.0,D,999.9,0
8221099999,1988-03-09,40.493556,-3.566764,609.6,"BARAJAS, SP",46.2,24,30.7,24,1024.3,4,954.8,4,6.9,24,1.5,24,6.0,999.9,60.8,*,30.2, ,0.0,D,999.9,0
8221099999,1988-03-10,40.493556,-3.566764,609.6,"BARAJAS, SP",48.4,24,29.8,24,9999.9,0,999.9,0,6.4,24,0.6,24,8.0,999.9,64.4,*,31.3, ,0.0,D,999.9,0
8221099999,1988-03-11,40.493556,-3.566764,609.6,"BARAJAS, SP",51.1,24,23.2,24,1030.9,5,960.9,5,7.0,24,3.4,24,8.9,999.9,66.2, ,32.0,*,0.0,D,999.9,0
8221099999,1988-03-12,40.493556,-3.566764,609.6,"BARAJAS, SP",48.6,24,24.8,24,9999.9,0,999.9,0,6.3,24,1.9,24,6.0,999.9,68.0,*,27.5, ,0.0,D,999.9,0
8221099999,1988-03-13,40.493556,-3.566764,609.6,"BARAJAS, SP",49.3,24,27.6,24,9999.9,0,999.9,0,7.0,24,1.5,24,9.9,999.9,67.6, ,30.9, ,0.0,D,999.9,0
8221099999,1988-03-14,40.493556,-3.566764,609.6,"BARAJAS, SP",52.9,24,33.8,24,1012.3,4,945.9,4,6.8,24,2.0,24,8.0,999.9,68.0,*,39.6, ,0.0,D,999.9,0
8221099999,1988-03-15,40.493556,-3.566764,609.6,"BARAJAS, SP",51.9,24,33.7,24,9999.9,0,999.9,0,6.2,24,5.1,24,15.9,999.9,68.9, ,32.0, ,0.0,D,999.9,0
8221099999,1988-03-16,40.493556,-3.566764,609.6,"BARAJAS, SP",58.4,24,38.9,24,1020.5,5,953.1,5,7.2,24,14.4,24,26.0,35.9,68.0,*,46.8,*,0.0,C,999.9,0
8221099999,1988-03-17,40.493556,-3.566764,609.6,"BARAJAS, SP",58.3,24,40.2,24,1021.8,4,954.5,4,7.5,24,11.5,24,18.1,28.0,68.0,*,50.4, ,0.0,D,999.9,0
8221099999,1988-03-18,40.493556,-3.566764,609.6,"BARAJAS, SP",56.4,24,41.0,24,1022.6,4,954.6,4,7.1,24,2.7,24,12.0,999.9,72.0, ,38.8, ,0.0,D,999.9,0
8221099999,1988-03-19,40.493556,-3.566764,609.6,"BARAJAS, SP",57.6,24,39.5,24,9999.9,0,999.9,0,6.7,24,3.2,24,9.9,999.9,74.3, ,39.2,*,0.0,D,999.9,0
8221099999,1988-03-20,40.493556,-3.566764,609.6,"BARAJAS, SP",58.4,24,38.0,24,1020.2,4,952.7,4,6.7,24,3.2,24,14.0,999.9,74.3, ,41.9, ,0.0,D,999.9,0
8221099999,1988-03-21,40.493556,-3.566764,609.6,"BARAJAS, SP",52.8,24,38.3,24,1016.1,5,948.6,5,6.9,24,7.3,24,20.0,29.9,66.9, ,41.4, ,0.02,E,999.9,10010
8221099999,1988-03-22,40.493556,-3.566764,609.6,"BARAJAS, SP",51.7,24,33.8,24,1024.5,4,955.7,4,7.5,24,5.2,24,18.1,999.9,62.6, ,38.3, ,0.0,D,999.9,0
8221099999,1988-03-23,40.493556,-3.566764,609.6,"BARAJAS, SP",54.5,24,37.3,24,1028.1,5,959.4,5,7.3,24,0.8,24,5.1,999.9,70.2, ,36.0, ,0.0,D,999.9,0
8221099999,1988-03-24,40.493556,-3.566764,609.6,"BARAJAS, SP",57.3,24,37.1,24,1029.4,5,961.7,5,6.5,24,4.0,24,15.9,999.9,73.8, ,35.2, ,0.0,D,999.9,0
8221099999,1988-03-25,40.493556,-3.566764,609.6,"BARAJAS, SP",64.9,24,40.2,24,1026.9,4,959.3,4,6.8,24,6.5,24,15.9,24.1,79.2, ,46.4, ,0.0,D,999.9,0
8221099999,1988-03-26,40.493556,-3.566764,609.6,"BARAJAS, SP",60.8,24,42.1,24,9999.9,0,999.9,0,6.5,24,4.8,24,20.0,999.9,77.0, ,45.0, ,0.0,D,999.9,0
8221099999,1988-03-27,40.493556,-3.566764,609.6,"BARAJAS, SP",56.3,24,40.0,24,9999.9,0,999.9,0,6.4,24,1.0,24,8.9,999.9,69.8,*,39.2, ,0.0,D,999.9,0
8221099999,1988-03-28,40.493556,-3.566764,609.6,"BARAJAS, SP",54.8,24,35.7,24,9999.9,0,999.9,0,6.8,24,2.0,24,12.0,999.9,73.4,*,37.4, ,0.0,D,999.9,0
8221099999,1988-03-29,40.493556,-3.566764,609.6,"BARAJAS, SP",55.1,24,38.7,24,9999.9,0,999.9,0,6.8,24,6.6,24,25.1,999.9,66.2,*,42.1, ,0.0,D,999.9,0
8221099999,1988-03-30,40.493556,-3.566764,609.6,"BARAJAS, SP",49.0,24,33.4,24,1014.8,4,946.4,5,7.4,24,12.1,24,23.9,24.1,57.2,*,38.8, ,0.0,D,999.9,10000
8221099999,1988-03-31,40.493556,-3.566764,609.6,"BARAJAS, SP",52.2,19,34.8,19,1018.1,4,949.8,4,7.6,19,6.2,19,18.1,999.9,63.5, ,42.8, ,0.0,E,999.9,0
8221099999,1988-04-01,40.493556,-3.566764,609.6,"BARAJAS, SP",54.1,17,35.0,17,9999.9,0,999.9,0,7.0,17,1.5,17,7.0,999.9,62.6, ,39.2,*,0.0,B,999.9,0
8221099999,1988-04-02,40.493556,-3.566764,609.6,"BARAJAS, SP",51.0,24,38.6,24,9999.9,0,999.9,0,6.9,24,6.0,24,20.0,999.9,64.4, ,37.8, ,0.0,D,999.9,10000
8221099999,1988-04-03,40.493556,-3.566764,609.6,"BARAJAS, SP",43.6,24,41.5,24,9999.9,0,999.9,0,6.0,24,3.6,24,9.9,999.9,46.4,*,39.2,*,1.1,F,999.9,10000
8221099999,1988-04-04,40.493556,-3.566764,609.6,"BARAJAS, SP",43.3,24,39.2,24,1006.0,4,937.3,4,6.9,24,4.8,24,14.0,999.9,48.2,*,38.8,*,0.17,F,999.9,10000
8221099999,1988-04-05,40.493556,-3.566764,609.6,"BARAJAS, SP",45.3,24,39.1,24,1010.0,5,940.9,5,6.8,24,1.3,24,8.0,999.9,55.4,*,34.2, ,0.35,E,999.9,10000
8221099999,1988-04-06,40.493556,-3.566764,609.6,"BARAJAS, SP",50.0,24,40.8,24,1010.1,4,942.0,4,5.7,24,3.5,24,13.0,999.9,59.0,*,40.3, ,0.08,E,999.9,10000
8221099999,1988-04-07,40.493556,-3.566764,609.6,"BARAJAS, SP",51.3,24,42.6,24,1013.4,6,945.5,6,6.0,24,1.6,24,8.0,999.9,60.8,*,41.0, ,0.0,D,999.9,0
8221099999,1988-04-08,40.493556,-3.566764,609.6,"BARAJAS, SP",49.3,24,43.4,24,1014.3,4,946.0,4,5.7,24,0.6,24,6.0,999.9,55.4, ,42.8, ,0.04,F,999.9,10000
8221099999,1988-04-09,40.493556,-3.566764,609.6,"BARAJAS, SP",50.1,24,36.8,24,1015.2,4,947.2,4,5.4,24,2.4,24,12.0,999.9,61.5, ,35.8, ,0.0,D,999.9,0
8221099999,1988-04-10,40.493556,-3.566764,609.6,"BARAJAS, SP",54.1,24,38.1,24,9999.9,0,999.9,0,6.9,24,2.2,24,8.0,15.0,64.4, ,40.3, ,0.0,D,999.9,10000
8221099999,1988-04-11,40.493556,-3.566764,609.6,"BARAJAS, SP",55.4,24,48.2,24,1015.2,5,947.1,5,6.7,24,7.8,24,26.0,999.9,62.6,*,33.8, ,0.1,F,999.9,10000
8221099999,1988-04-12,40.493556,-3.566764,609.6,"BARAJAS, SP",57.6,24,47.2,24,1014.7,4,947.3,4,7.0,24,9.3,24,14.0,18.1,62.6,*,49.6, ,0.47,E,999.9,10000
8221099999,1988-04-13,40.493556,-3.566764,609.6,"BARAJAS, SP",62.0,24,52.8,24,1019.4,5,952.4,5,7.3,24,9.3,24,15.9,24.1,68.0,*,53.6, ,0.0,H,999.9,10000
8221099999,1988-04-14,40.493556,-3.566764,609.6,"BARAJAS, SP",61.2,24,53.0,24,9999.9,0,999.9,0,6.1,24,1.8,24,9.9,999.9,72.5, ,48.2, ,0.04,F,999.9,110000
8221099999,1988-04-15,40.493556,-3.566764,609.6,"BARAJAS, SP",64.2,24,52.8,24,1016.6,4,949.7,4,7.2,24,1.9,24,20.0,999.9,76.3, ,50.7, ,0.0,D,999.9,10010
8221099999,1988-04-16,40.493556,-3.566764,609.6,"BARAJAS, SP",63.1,22,51.6,22,1007.7,4,942.2,4,6.8,22,4.2,22,14.0,999.9,73.4,*,52.9, ,0.08,E,999.9,10010
8221099999,1988-04-17,40.493556,-3.566764,609.6,"BARAJAS, SP",59.9,24,51.6,24,9999.9,0,999.9,0,7.1,24,5.1,24,12.0,999.9,67.1, ,52.9, ,0.02,E,999.9,10000
8221099999,1988-04-18,40.493556,-3.566764,609.6,"BARAJAS, SP",62.3,24,55.0,24,9999.9,0,999.9,0,6.6,24,1.8,24,12.0,14.0,70.5, ,54.3, ,0.16,E,999.9,10010
8221099999,1988-04-19,40.493556,-3.566764,609.6,"BARAJAS, SP",58.8,24,48.1,24,1011.5,6,944.7,6,7.1,24,5.8,24,18.1,999.9,66.2, ,50.0,*,0.31,F,999.9,10010
8221099999,1988-04-20,40.493556,-3.566764,609.6,"BARAJAS, SP",56.2,24,42.7,24,1019.1,4,950.8,4,7.2,24,0.5,24,4.1,999.9,69.8,*,40.3, ,0.0,D,999.9,0
8221099999,1988-04-21,40.493556,-3.566764,609.6,"BARAJAS, SP",59.9,24,44.7,24,9999.9,0,999.9,0,7.0,24,3.0,24,8.0,999.9,71.6,*,45.3, ,0.0,D,999.9,0
8221099999,1988-04-22,40.493556,-3.566764,609.6,"BARAJAS, SP",57.6,24,48.2,24,1013.2,4,946.5,4,6.4,24,8.6,24,26.0,35.9,66.2,*,51.8, ,0.08,F,999.9,10000
8221099999,1988-04-23,40.493556,-3.566764,609.6,"BARAJAS, SP",54.9,24,38.4,24,9999.9,0,999.9,0,7.3,24,6.2,24,14.0,999.9,64.4,*,42.8, ,0.0,E,999.9,0
8221099999,1988-04-24,40.493556,-3.566764,609.6,"BARAJAS, SP",54.2,24,39.6,24,9999.9,0,999.9,0,7.0,24,3.9,24,12.0,17.1,63.5, ,41.7, ,0.0,D,999.9,0
8221099999,1988-04-25,40.493556,-3.566764,609.6,"BARAJAS, SP",48.5,24,44.4,24,1010.4,5,942.3,5,5.9,24,1.4,24,8.0,999.9,51.8,*,44.6,*,0.31,E,999.9,10000
8221099999,1988-04-26,40.493556,-3.566764,609.6,"BARAJAS, SP",51.6,24,44.3,24,1010.5,5,942.3,5,6.9,24,7.4,24,15.9,24.1,60.8,*,41.4, ,0.2,F,999.9,10000
8221099999,1988-04-27,40.493556,-3.566764,609.6,"BARAJAS, SP",54.0,24,39.7,24,9999.9,0,999.9,0,6.8,24,4.2,24,12.0,18.1,63.3, ,41.7, ,0.0,E,999.9,0
8221099999,1988-04-28,40.493556,-3.566764,609.6,"BARAJAS, SP",55.4,24,39.3,24,9999.9,0,999.9,0,6.2,24,3.9,24,11.1,999.9,68.0,*,37.4, ,0.0,D,999.9,0
8221099999,1988-04-29,40.493556,-3.566764,609.6,"BARAJAS, SP",59.8,24,39.2,24,9999.9,0,999.9,0,7.0,24,11.4,24,19.0,20.0,67.1, ,50.4, ,0.0,E,999.9,10000
8221099999,1988-04-30,40.493556,-3.566764,609.6,"BARAJAS, SP",57.7,24,40.8,24,9999.9,0,999.9,0,7.0,24,7.3,24,15.9,999.9,66.9, ,44.6, ,0.0,D,999.9,0
8221099999,1988-05-01,40.493556,-3.566764,609.6,"BARAJAS, SP",54.2,24,47.6,24,9999.9,0,941.2,24,6.8,24,7.9,24,20.0,25.1,59.0, ,47.8,*,0.16,E,999.9,10000
8221099999,1988-05-02,40.493556,-3.566764,609.6,"BARAJAS, SP",51.4,24,44.9,24,9999.9,0,942.3,24,6.8,24,8.7,24,18.1,20.0,59.0,*,43.7, ,0.13,F,999.9,10000
8221099999,1988-05-03,40.493556,-3.566764,609.6,"BARAJAS, SP",52.3,24,41.6,24,9999.9,0,945.2,24,7.1,24,4.5,24,14.0,15.9,62.6,*,39.2, ,0.0,D,999.9,0
8221099999,1988-05-04,40.493556,-3.566764,609.6,"BARAJAS, SP",54.2,24,49.8,24,9999.9,0,941.1,24,5.8,24,0.9,24,8.0,999.9,61.7, ,48.2, ,0.2,F,999.9,10000
8221099999,1988-05-05,40.493556,-3.566764,609.6,"BARAJAS, SP",56.5,24,52.4,24,1009.9,5,942.8,24,6.3,24,2.4,24,9.9,999.9,61.5, ,41.0, ,0.16,F,999.9,10000
