STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1975-01-29,53.4,14.6166666,7.0,"SZCZECIN, PL",37.2,8,35.2,8,1001.2,8,999.9,0,4.6,8,7.5,8,9.7,999.9,41.0,*,33.8,*,0.16,F,999.9,10000
12205099999,1975-01-30,53.4,14.6166666,7.0,"SZCZECIN, PL",38.5,8,36.9,7,1015.6,7,999.9,0,3.1,8,5.6,8,9.7,999.9,42.8, ,33.8, ,0.31,F,999.9,10100
12205099999,1975-01-31,53.4,14.6166666,7.0,"SZCZECIN, PL",39.7,7,38.3,6,1021.6,7,999.9,0,1.6,7,7.2,7,15.5,999.9,41.0, ,37.4, ,0.04,F,999.9,10000
12205099999,1975-02-01,53.4,14.6166666,7.0,"SZCZECIN, PL",40.8,8,39.4,8,1025.8,8,999.9,0,1.3,8,7.3,8,11.7,999.9,44.6,*,39.2, ,0.02,F,999.9,110000
12205099999,1975-02-02,53.4,14.6166666,7.0,"SZCZECIN, PL",40.8,8,39.2,8,1030.5,8,999.9,0,3.0,8,6.3,8,7.8,999.9,42.8, ,37.4,*,0.05,F,999.9,10000
12205099999,1975-02-03,53.4,14.6166666,7.0,"SZCZECIN, PL",37.9,8,32.7,8,1038.1,8,999.9,0,6.8,8,5.8,8,9.7,999.9,39.2, ,35.6,*,0.0,F,999.9,10000
12205099999,1975-02-04,53.4,14.6166666,7.0,"SZCZECIN, PL",32.3,7,26.3,7,1041.5,7,999.9,0,5.5,7,2.5,7,3.9,999.9,33.8,*,30.2,*,0.0,E,999.9,0
12205099999,1975-02-05,53.4,14.6166666,7.0,"SZCZECIN, PL",29.7,8,27.3,8,1038.4,8,999.9,0,2.5,8,1.9,8,3.9,999.9,30.2, ,28.4, ,0.0,F,999.9,0
12205099999,1975-02-06,53.4,14.6166666,7.0,"SZCZECIN, PL",30.6,8,30.2,8,1034.4,8,999.9,0,1.6,7,2.2,8,5.8,999.9,33.8, ,28.4, ,0.0,F,999.9,100000
12205099999,1975-02-07,53.4,14.6166666,7.0,"SZCZECIN, PL",35.1,8,31.3,8,1025.6,8,999.9,0,7.0,8,6.6,8,9.7,999.9,41.0, ,30.2, ,0.0,F,999.9,10000
12205099999,1975-02-08,53.4,14.6166666,7.0,"SZCZECIN, PL",33.3,8,24.6,8,1030.4,8,999.9,0,10.4,8,3.1,7,5.8,999.9,37.4, ,28.4,*,0.0,F,999.9,0
12205099999,1975-02-09,53.4,14.6166666,7.0,"SZCZECIN, PL",30.2,7,25.3,7,1023.2,7,999.9,0,7.8,7,6.1,7,11.7,999.9,39.2, ,26.6,*,0.0,E,999.9,0
12205099999,1975-02-10,53.4,14.6166666,7.0,"SZCZECIN, PL",26.6,7,24.8,7,1016.4,7,999.9,0,0.8,7,1.7,7,5.8,999.9,30.2, ,21.2,*,0.0,E,999.9,100000
12205099999,1975-02-11,53.4,14.6166666,7.0,"SZCZECIN, PL",27.6,7,26.1,7,1013.5,7,999.9,0,1.2,7,4.2,7,7.8,999.9,30.2,*,26.6, ,0.0,F,999.9,100000
12205099999,1975-02-12,53.4,14.6166666,7.0,"SZCZECIN, PL",34.8,7,32.3,6,1005.7,7,999.9,0,1.2,7,6.4,7,9.7,999.9,39.2, ,30.2,*,0.04,E,999.9,110000
12205099999,1975-02-13,53.4,14.6166666,7.0,"SZCZECIN, PL",41.9,8,40.3,8,998.9,8,999.9,0,2.3,8,9.2,8,11.7,999.9,46.4, ,37.4, ,2.76,F,999.9,10000
12205099999,1975-02-14,53.4,14.6166666,7.0,"SZCZECIN, PL",35.8,8,32.4,8,1000.3,8,999.9,0,6.2,8,8.0,8,11.7,999.9,42.8,*,28.4,*,0.04,E,999.9,11000
12205099999,1975-02-15,53.4,14.6166666,7.0,"SZCZECIN, PL",29.5,8,21.2,7,1020.2,8,999.9,0,10.5,8,4.6,8,7.8,999.9,35.6, ,23.0, ,0.0,F,999.9,0
12205099999,1975-02-16,53.4,14.6166666,7.0,"SZCZECIN, PL",27.5,8,18.7,8,1035.5,8,999.9,0,11.3,8,4.9,8,7.8,999.9,33.8, ,19.4, ,0.0,F,999.9,0
12205099999,1975-02-17,53.4,14.6166666,7.0,"SZCZECIN, PL",29.3,8,20.1,8,1031.5,8,999.9,0,8.9,8,10.0,8,13.6,999.9,35.6, ,23.0, ,0.0,F,999.9,0
12205099999,1975-02-18,53.4,14.6166666,7.0,"SZCZECIN, PL",38.5,8,33.4,8,1021.7,8,999.9,0,4.4,8,9.5,8,15.5,999.9,42.8, ,35.6,*,0.0,E,999.9,10000
12205099999,1975-02-19,53.4,14.6166666,7.0,"SZCZECIN, PL",35.6,8,32.9,8,1022.8,8,999.9,0,3.1,8,5.0,7,5.8,999.9,37.4, ,33.8, ,0.0,F,999.9,10000
12205099999,1975-02-20,53.4,14.6166666,7.0,"SZCZECIN, PL",34.5,8,31.3,8,1032.2,8,999.9,0,3.4,8,3.6,8,7.8,999.9,44.6, ,26.6,*,0.0,F,999.9,100000
12205099999,1975-02-21,53.4,14.6166666,7.0,"SZCZECIN, PL",29.7,7,26.3,7,1037.2,7,999.9,0,2.5,7,4.2,7,7.8,999.9,44.6, ,21.2, ,0.0,F,999.9,0
12205099999,1975-02-22,53.4,14.6166666,7.0,"SZCZECIN, PL",33.0,7,26.1,7,1035.8,7,999.9,0,5.2,7,3.9,6,7.8,999.9,44.6, ,26.6, ,0.0,F,999.9,0
12205099999,1975-02-23,53.4,14.6166666,7.0,"SZCZECIN, PL",32.9,8,27.3,8,1034.4,8,999.9,0,2.2,8,2.7,8,5.8,999.9,46.4, ,23.0, ,0.0,F,999.9,0
12205099999,1975-02-24,53.4,14.6166666,7.0,"SZCZECIN, PL",33.1,8,29.5,8,1033.2,8,999.9,0,1.1,8,3.6,7,7.8,999.9,39.2, ,24.8, ,0.0,F,999.9,100000
12205099999,1975-02-25,53.4,14.6166666,7.0,"SZCZECIN, PL",37.6,8,29.8,8,1037.8,8,999.9,0,3.3,8,9.0,8,11.7,999.9,46.4, ,28.4,*,0.0,F,999.9,10000
12205099999,1975-02-26,53.4,14.6166666,7.0,"SZCZECIN, PL",32.2,8,28.2,8,1041.6,8,999.9,0,5.9,8,2.7,8,3.9,999.9,44.6, ,24.8,*,0.0,E,999.9,0
12205099999,1975-02-27,53.4,14.6166666,7.0,"SZCZECIN, PL",36.0,8,26.8,8,1032.7,8,999.9,0,7.5,8,7.5,8,9.7,999.9,48.2, ,28.4, ,0.0,F,999.9,0
12205099999,1975-02-28,53.4,14.6166666,7.0,"SZCZECIN, PL",37.4,8,30.0,8,1019.0,8,999.9,0,6.4,7,6.1,8,7.8,999.9,46.4, ,32.0, ,0.0,F,999.9,0
12205099999,1975-03-01,53.4,14.6166666,7.0,"SZCZECIN, PL",33.1,8,30.2,8,1016.3,8,999.9,0,3.3,8,5.3,8,7.8,999.9,39.2, ,28.4,*,0.0,F,999.9,0
12205099999,1975-03-02,53.4,14.6166666,7.0,"SZCZECIN, PL",37.4,8,31.6,8,1010.9,8,999.9,0,1.3,8,2.7,8,3.9,999.9,50.0, ,23.0, ,0.0,F,999.9,0
12205099999,1975-03-03,53.4,14.6166666,7.0,"SZCZECIN, PL",41.5,8,37.6,8,1007.5,8,999.9,0,3.6,8,5.1,8,11.7,999.9,53.6, ,30.2,*,0.0,E,999.9,110000
12205099999,1975-03-04,53.4,14.6166666,7.0,"SZCZECIN, PL",42.8,8,37.4,8,1004.6,8,999.9,0,2.6,8,4.2,7,5.8,999.9,57.2, ,30.2, ,0.0,F,999.9,100000
12205099999,1975-03-05,53.4,14.6166666,7.0,"SZCZECIN, PL",42.6,8,38.8,8,1006.2,8,999.9,0,2.0,8,5.1,8,9.7,999.9,57.2, ,28.4, ,0.0,F,999.9,100000
12205099999,1975-03-06,53.4,14.6166666,7.0,"SZCZECIN, PL",45.0,8,36.4,7,1013.8,7,999.9,0,3.7,7,6.8,8,7.8,999.9,53.6,*,32.0, ,0.0,E,999.9,0
12205099999,1975-03-07,53.4,14.6166666,7.0,"SZCZECIN, PL",44.3,6,38.3,6,1010.8,6,999.9,0,4.7,6,7.8,6,9.7,999.9,53.6, ,41.0, ,0.0,F,999.9,10000
12205099999,1975-03-08,53.4,14.6166666,7.0,"SZCZECIN, PL",44.1,8,38.8,8,1004.0,7,999.9,0,6.4,8,11.4,8,17.5,999.9,50.0, ,37.4,*,0.04,F,999.9,10000
12205099999,1975-03-09,53.4,14.6166666,7.0,"SZCZECIN, PL",42.3,8,36.5,8,1004.1,8,999.9,0,7.4,8,7.8,8,11.7,999.9,55.4, ,32.0, ,0.0,F,999.9,0
12205099999,1975-03-10,53.4,14.6166666,7.0,"SZCZECIN, PL",43.9,8,40.1,8,1003.1,8,999.9,0,2.8,8,5.3,8,5.8,999.9,60.8, ,30.2, ,0.0,F,999.9,100000
12205099999,1975-03-11,53.4,14.6166666,7.0,"SZCZECIN, PL",39.9,8,39.9,8,1010.8,8,999.9,0,0.8,8,3.6,8,3.9,999.9,41.0, ,35.6, ,0.0,F,999.9,110000
12205099999,1975-03-12,53.4,14.6166666,7.0,"SZCZECIN, PL",39.4,8,38.5,8,1018.5,8,999.9,0,2.1,8,10.2,8,15.5,999.9,41.0, ,37.4,*,0.0,E,999.9,10000
12205099999,1975-03-13,53.4,14.6166666,7.0,"SZCZECIN, PL",38.1,8,32.2,8,1021.0,8,999.9,0,7.7,8,10.0,7,11.7,999.9,41.0, ,35.6, ,0.0,F,999.9,0
12205099999,1975-03-14,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,8,33.8,8,1017.5,8,999.9,0,6.2,8,10.9,8,15.5,999.9,41.0, ,35.6, ,0.0,F,999.9,10000
12205099999,1975-03-15,53.4,14.6166666,7.0,"SZCZECIN, PL",38.2,7,37.4,7,1007.1,7,999.9,0,2.1,7,8.0,7,11.7,999.9,41.0, ,37.4, ,0.08,F,999.9,10000
12205099999,1975-03-16,53.4,14.6166666,7.0,"SZCZECIN, PL",35.9,7,32.3,7,1008.6,7,999.9,0,4.8,7,6.9,7,11.7,999.9,39.2,*,30.2,*,0.04,F,999.9,11000
12205099999,1975-03-17,53.4,14.6166666,7.0,"SZCZECIN, PL",31.7,7,29.2,7,1014.3,7,999.9,0,7.6,7,5.8,7,7.8,999.9,35.6, ,28.4, ,0.01,F,999.9,11000
12205099999,1975-03-18,53.4,14.6166666,7.0,"SZCZECIN, PL",33.8,8,30.2,8,1017.3,8,999.9,0,6.9,8,10.7,8,17.5,999.9,39.2, ,24.8, ,0.04,F,999.9,11000
12205099999,1975-03-19,53.4,14.6166666,7.0,"SZCZECIN, PL",40.7,7,37.9,7,1018.4,7,999.9,0,3.0,7,9.7,7,13.6,999.9,44.6, ,33.8, ,0.0,F,999.9,0
12205099999,1975-03-20,53.4,14.6166666,7.0,"SZCZECIN, PL",40.1,8,32.0,7,1023.6,8,999.9,0,9.3,8,13.1,8,15.5,999.9,46.4, ,32.0,*,0.0,F,999.9,0
12205099999,1975-03-21,53.4,14.6166666,7.0,"SZCZECIN, PL",35.2,8,24.3,8,1031.5,8,999.9,0,12.4,8,9.2,8,11.7,999.9,44.6, ,30.2, ,0.0,F,999.9,0
12205099999,1975-03-22,53.4,14.6166666,7.0,"SZCZECIN, PL",33.8,7,24.3,7,1024.4,7,999.9,0,12.4,7,6.9,7,13.6,999.9,46.4, ,21.2, ,0.0,F,999.9,0
12205099999,1975-03-23,53.4,14.6166666,7.0,"SZCZECIN, PL",37.7,7,25.3,7,1013.6,7,999.9,0,12.0,7,8.0,7,13.6,999.9,48.2, ,30.2,*,0.0,E,999.9,0
12205099999,1975-03-24,53.4,14.6166666,7.0,"SZCZECIN, PL",37.6,8,29.5,8,1004.0,8,999.9,0,9.2,8,6.8,8,13.6,999.9,46.4, ,28.4, ,0.0,F,999.9,0
12205099999,1975-03-25,53.4,14.6166666,7.0,"SZCZECIN, PL",33.8,8,29.1,8,1001.4,8,999.9,0,5.7,7,5.8,8,11.7,999.9,41.0, ,23.0, ,0.01,F,999.9,10000
12205099999,1975-03-26,53.4,14.6166666,7.0,"SZCZECIN, PL",32.2,8,28.6,8,997.7,8,999.9,0,8.4,8,8.0,8,9.7,999.9,39.2, ,28.4, ,0.04,F,999.9,1000
12205099999,1975-03-27,53.4,14.6166666,7.0,"SZCZECIN, PL",35.6,7,29.7,7,996.6,7,999.9,0,7.2,7,10.8,7,13.6,999.9,42.8, ,26.6,*,0.0,F,999.9,0
12205099999,1975-03-28,53.4,14.6166666,7.0,"SZCZECIN, PL",36.4,7,31.5,7,989.9,6,999.9,0,5.6,7,10.3,7,19.4,999.9,44.6, ,30.2, ,0.16,E,999.9,10010
12205099999,1975-03-29,53.4,14.6166666,7.0,"SZCZECIN, PL",36.5,8,28.9,8,995.8,8,999.9,0,9.7,8,15.8,8,19.4,999.9,41.0, ,33.8, ,0.01,F,999.9,1000
12205099999,1975-03-30,53.4,14.6166666,7.0,"SZCZECIN, PL",35.8,8,30.2,8,1005.5,8,999.9,0,6.2,8,7.5,8,11.7,999.9,42.8, ,28.4,*,0.04,F,999.9,110000
12205099999,1975-03-31,53.4,14.6166666,7.0,"SZCZECIN, PL",33.8,8,28.6,8,1010.9,7,999.9,0,4.9,8,3.6,8,7.8,999.9,42.8, ,24.8, ,0.0,F,999.9,100000
12205099999,1975-04-01,53.4,14.6166666,7.0,"SZCZECIN, PL",38.1,8,30.2,8,1010.8,8,999.9,0,7.9,8,9.5,8,17.5,999.9,48.2, ,28.4, ,0.02,F,999.9,0
12205099999,1975-04-02,53.4,14.6166666,7.0,"SZCZECIN, PL",36.7,8,34.3,7,1004.0,8,999.9,0,3.7,8,11.2,8,15.5,999.9,39.2, ,32.0,*,0.16,F,999.9,10000
12205099999,1975-04-03,53.4,14.6166666,7.0,"SZCZECIN, PL",35.3,7,33.8,7,1005.6,7,999.9,0,2.6,7,5.0,7,7.8,999.9,39.2, ,32.0, ,0.06,F,999.9,11000
12205099999,1975-04-04,53.4,14.6166666,7.0,"SZCZECIN, PL",44.9,7,40.7,7,1008.1,7,999.9,0,2.5,7,6.7,7,11.7,999.9,55.4, ,37.4, ,0.12,F,999.9,10000
12205099999,1975-04-05,53.4,14.6166666,7.0,"SZCZECIN, PL",43.6,7,42.2,6,1010.1,7,999.9,0,2.1,7,5.8,7,11.7,999.9,53.6, ,37.4,*,0.28,F,999.9,110000
12205099999,1975-04-06,53.4,14.6166666,7.0,"SZCZECIN, PL",38.5,8,34.7,8,1010.4,8,999.9,0,4.8,8,6.8,8,11.7,999.9,44.6, ,28.4, ,0.0,F,999.9,10010
12205099999,1975-04-07,53.4,14.6166666,7.0,"SZCZECIN, PL",40.8,8,32.7,8,1006.2,8,999.9,0,6.8,8,13.1,8,17.5,999.9,46.4,*,35.6, ,0.32,F,999.9,10000
12205099999,1975-04-08,53.4,14.6166666,7.0,"SZCZECIN, PL",42.8,7,32.5,7,1001.2,7,999.9,0,10.3,7,14.7,7,19.4,999.9,48.2, ,37.4,*,0.04,F,999.9,0
12205099999,1975-04-09,53.4,14.6166666,7.0,"SZCZECIN, PL",40.7,7,33.3,7,1006.0,7,999.9,0,8.3,7,12.8,7,17.5,999.9,46.4, ,37.4,*,0.04,F,999.9,10000
12205099999,1975-04-10,53.4,14.6166666,7.0,"SZCZECIN, PL",40.3,8,32.5,8,1011.9,8,999.9,0,8.7,8,5.1,8,7.8,999.9,50.0, ,33.8, ,0.0,F,999.9,0
12205099999,1975-04-11,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,8,30.2,8,1014.7,8,999.9,0,10.9,8,7.8,8,11.7,999.9,46.4, ,32.0, ,0.01,F,999.9,11000
12205099999,1975-04-12,53.4,14.6166666,7.0,"SZCZECIN, PL",41.3,7,33.8,7,1011.0,7,999.9,0,6.7,7,9.7,7,13.6,999.9,48.2, ,30.2, ,0.0,F,999.9,10000
12205099999,1975-04-13,53.4,14.6166666,7.0,"SZCZECIN, PL",42.3,7,29.2,7,1009.3,7,999.9,0,12.0,7,15.8,7,21.4,999.9,46.4, ,37.4,*,0.0,E,999.9,10000
12205099999,1975-04-14,53.4,14.6166666,7.0,"SZCZECIN, PL",37.7,7,35.1,7,1011.1,7,999.9,0,7.7,7,6.4,7,7.8,999.9,42.8, ,32.0, ,0.04,F,999.9,10000
12205099999,1975-04-15,53.4,14.6166666,7.0,"SZCZECIN, PL",47.3,8,42.3,8,999.8,8,999.9,0,6.0,8,7.5,8,13.6,999.9,59.0, ,41.0, ,0.24,F,999.9,10000
12205099999,1975-04-16,53.4,14.6166666,7.0,"SZCZECIN, PL",45.3,8,42.8,7,1005.0,8,999.9,0,3.5,8,4.9,8,7.8,999.9,55.4, ,39.2,*,0.02,E,999.9,10000
12205099999,1975-04-17,53.4,14.6166666,7.0,"SZCZECIN, PL",41.3,7,35.9,7,1021.8,7,999.9,0,8.2,7,7.2,7,9.7,999.9,46.4, ,39.2, ,0.02,F,999.9,10000
12205099999,1975-04-18,53.4,14.6166666,7.0,"SZCZECIN, PL",41.9,8,36.0,8,1025.8,8,999.9,0,5.1,8,5.1,8,9.7,999.9,51.8, ,30.2, ,0.0,F,999.9,100000
12205099999,1975-04-19,53.4,14.6166666,7.0,"SZCZECIN, PL",45.7,8,32.2,8,1026.0,7,999.9,0,9.9,8,5.6,8,7.8,999.9,57.2, ,33.8, ,0.0,F,999.9,0
12205099999,1975-04-20,53.4,14.6166666,7.0,"SZCZECIN, PL",43.9,8,35.4,8,1022.8,8,999.9,0,11.7,8,5.1,8,9.7,999.9,57.2, ,24.8, ,0.0,F,999.9,0
12205099999,1975-04-21,53.4,14.6166666,7.0,"SZCZECIN, PL",47.8,8,37.8,8,1023.0,8,999.9,0,7.9,8,4.9,8,9.7,999.9,57.2, ,41.0,*,0.0,E,999.9,0
12205099999,1975-04-22,53.4,14.6166666,7.0,"SZCZECIN, PL",46.7,7,35.9,7,1024.2,7,999.9,0,6.6,7,3.3,7,7.8,999.9,64.4, ,30.2, ,0.0,F,999.9,0
12205099999,1975-04-23,53.4,14.6166666,7.0,"SZCZECIN, PL",50.5,8,41.5,8,1023.8,8,999.9,0,9.3,8,3.6,8,5.8,999.9,59.0, ,42.8, ,0.0,F,999.9,0
12205099999,1975-04-24,53.4,14.6166666,7.0,"SZCZECIN, PL",49.3,8,39.9,8,1019.6,8,999.9,0,7.1,8,9.7,8,13.6,999.9,55.4, ,42.8, ,0.0,F,999.9,0
12205099999,1975-04-25,53.4,14.6166666,7.0,"SZCZECIN, PL",47.8,8,33.3,8,1016.7,8,999.9,0,10.2,8,11.1,7,15.5,999.9,53.6, ,41.0, ,0.0,F,999.9,0
12205099999,1975-04-26,53.4,14.6166666,7.0,"SZCZECIN, PL",46.6,8,33.3,8,1019.5,8,999.9,0,12.4,8,5.6,8,11.7,999.9,59.0, ,39.2, ,0.0,F,999.9,0
12205099999,1975-04-27,53.4,14.6166666,7.0,"SZCZECIN, PL",49.6,8,39.0,8,1021.3,8,999.9,0,7.8,8,7.0,8,11.7,999.9,57.2, ,30.2, ,0.0,F,999.9,0
12205099999,1975-04-28,53.4,14.6166666,7.0,"SZCZECIN, PL",51.4,8,39.9,8,1019.5,8,999.9,0,9.1,8,4.6,8,9.7,999.9,59.0, ,46.4, ,0.0,F,999.9,0
12205099999,1975-04-29,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,7,43.1,7,1014.1,7,999.9,0,9.8,7,12.0,6,17.5,999.9,73.4, ,41.0, ,0.0,F,999.9,0
12205099999,1975-04-30,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,8,43.9,8,1014.1,8,999.9,0,8.7,8,10.9,8,15.5,999.9,77.0,*,48.2,*,0.0,H,999.9,10000
12205099999,1975-05-01,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,8,36.5,8,1027.3,8,999.9,0,11.3,8,6.1,8,7.8,999.9,69.8, ,42.8, ,0.12,F,999.9,0
12205099999,1975-05-02,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,8,36.0,8,1023.9,8,999.9,0,12.0,8,8.7,8,13.6,999.9,62.6, ,48.2, ,0.0,F,999.9,0
12205099999,1975-05-03,53.4,14.6166666,7.0,"SZCZECIN, PL",46.8,8,39.9,8,1020.1,8,999.9,0,8.9,8,6.8,8,9.7,999.9,51.8, ,42.8,*,0.3,F,999.9,10000
12205099999,1975-05-04,53.4,14.6166666,7.0,"SZCZECIN, PL",47.1,8,40.6,8,1025.3,8,999.9,0,12.4,8,8.3,8,11.7,999.9,51.8, ,42.8, ,0.0,F,999.9,0
12205099999,1975-05-05,53.4,14.6166666,7.0,"SZCZECIN, PL",48.7,7,40.2,7,1027.5,7,999.9,0,12.4,7,10.5,7,13.6,999.9,59.0, ,41.0, ,0.0,F,999.9,0
