STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1988-02-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.3,24,31.1,24,9999.9,0,999.9,0,2.0,24,10.4,24,14.0,999.9,34.2,*,30.2,*,0.24,F,999.9,11000
10384099999,1988-02-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.7,24,32.1,24,9999.9,0,999.9,0,1.9,24,6.4,24,9.9,999.9,33.8, ,30.2, ,0.12,F,3.1,11000
10384099999,1988-02-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.4,24,31.9,24,9999.9,0,999.9,0,3.7,24,9.8,24,13.0,999.9,35.8, ,32.0,*,0.0,D,1.2,10000
10384099999,1988-02-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.7,24,29.9,24,9999.9,0,999.9,0,4.8,24,13.4,24,18.1,35.0,39.4, ,30.0,*,0.12,F,0.8,11000
10384099999,1988-02-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.0,23,30.8,23,9999.9,0,999.9,0,4.8,23,11.7,23,16.9,28.9,36.0, ,30.2,*,0.16,F,0.8,11100
10384099999,1988-03-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.2,24,28.2,24,9999.9,0,999.9,0,5.2,24,11.9,24,15.0,27.0,34.2, ,26.6,*,0.17,F,2.8,1000
10384099999,1988-03-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.8,24,26.0,24,9999.9,0,999.9,0,4.7,24,9.4,24,14.0,999.9,35.6,*,26.6,*,0.03,F,1.2,1000
10384099999,1988-03-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.9,24,28.6,24,9999.9,0,999.9,0,5.1,24,8.3,24,15.9,24.1,39.7, ,26.6,*,0.0,F,2.0,11000
10384099999,1988-03-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.2,24,31.7,24,9999.9,0,999.9,0,4.2,24,9.3,24,13.0,999.9,43.0, ,32.0,*,0.03,F,0.8,11000
10384099999,1988-03-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.0,24,29.9,24,9999.9,0,999.9,0,4.9,24,8.3,24,14.0,25.1,41.0,*,32.0,*,0.21,F,0.4,11000
10384099999,1988-03-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.3,24,31.2,24,9999.9,0,999.9,0,3.4,24,9.7,24,14.0,999.9,35.6,*,32.0, ,0.17,F,999.9,11000
10384099999,1988-03-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.7,24,33.4,24,9999.9,0,999.9,0,2.8,24,8.6,24,15.9,27.0,40.1, ,31.6,*,0.2,F,1.2,11000
10384099999,1988-03-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.1,24,28.0,24,9999.9,0,999.9,0,4.8,24,13.0,24,18.1,28.9,34.0, ,30.2,*,0.06,F,2.0,1000
10384099999,1988-03-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.7,24,24.4,24,9999.9,0,999.9,0,6.9,24,6.5,24,9.9,999.9,34.7, ,28.4,*,0.0,F,1.6,1000
10384099999,1988-03-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.2,24,28.0,24,9999.9,0,999.9,0,2.9,24,7.1,24,9.9,999.9,35.8, ,27.5, ,0.04,E,0.8,11000
10384099999,1988-03-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.3,24,33.3,24,9999.9,0,999.9,0,5.9,24,13.1,24,20.0,35.0,43.7, ,33.3, ,0.14,F,0.4,11100
10384099999,1988-03-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.8,24,26.7,24,9999.9,0,999.9,0,6.1,24,13.1,24,25.1,38.1,39.4, ,30.2,*,0.41,F,999.9,11100
10384099999,1988-03-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.3,24,27.6,24,9999.9,0,999.9,0,6.2,24,11.9,24,19.0,31.1,37.4, ,28.0, ,0.1,F,0.8,11000
10384099999,1988-03-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.0,24,25.4,24,9999.9,0,999.9,0,7.4,24,11.1,24,18.1,32.1,40.3, ,27.9, ,0.01,E,0.4,11000
10384099999,1988-03-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.7,24,31.4,24,9999.9,0,999.9,0,4.9,24,7.0,24,14.0,999.9,42.8,*,26.6,*,0.08,E,999.9,11000
10384099999,1988-03-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.5,24,37.9,24,9999.9,0,999.9,0,6.8,24,9.9,24,15.9,22.9,50.0, ,36.5, ,0.3,F,999.9,10000
10384099999,1988-03-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.4,24,31.0,24,9999.9,0,999.9,0,6.3,24,14.9,24,27.0,39.0,43.5,*,31.6,*,0.16,F,999.9,11000
10384099999,1988-03-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.7,24,23.5,24,9999.9,0,999.9,0,7.2,24,9.8,24,14.0,999.9,39.9, ,28.4,*,0.0,E,999.9,11000
10384099999,1988-03-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.9,24,24.2,24,9999.9,0,999.9,0,6.1,24,5.3,24,9.9,999.9,44.6, ,25.7, ,0.0,D,999.9,0
10384099999,1988-03-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.3,24,33.9,24,9999.9,0,999.9,0,4.2,24,7.2,24,12.0,999.9,44.6,*,34.7, ,0.04,F,999.9,11000
10384099999,1988-03-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.4,24,33.4,24,9999.9,0,999.9,0,3.1,24,9.1,24,13.0,999.9,39.2,*,32.0,*,0.09,F,999.9,10000
10384099999,1988-03-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.1,24,28.0,24,9999.9,0,999.9,0,3.9,24,6.6,24,12.0,999.9,42.8,*,29.7, ,0.0,D,999.9,0
10384099999,1988-03-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.1,24,36.5,24,9999.9,0,999.9,0,1.7,24,4.0,24,8.0,999.9,44.6, ,33.8,*,0.02,F,999.9,10000
10384099999,1988-03-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.0,24,39.9,24,9999.9,0,999.9,0,5.2,24,6.9,24,17.1,35.9,49.1, ,41.0,*,0.04,E,999.9,10000
10384099999,1988-03-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.3,24,36.5,24,9999.9,0,999.9,0,7.6,24,9.4,24,19.0,35.9,50.0,*,39.2,*,0.2,F,999.9,10000
10384099999,1988-03-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.5,24,37.9,24,9999.9,0,999.9,0,6.8,24,8.7,24,19.0,31.1,50.7, ,37.4,*,0.09,F,999.9,10010
10384099999,1988-03-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.7,24,36.9,24,9999.9,0,999.9,0,6.8,24,4.5,24,13.0,999.9,43.9, ,35.2, ,0.04,F,999.9,10000
10384099999,1988-03-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.8,24,37.9,24,9999.9,0,999.9,0,4.8,24,6.3,24,13.0,999.9,46.4,*,36.3, ,0.24,F,999.9,10010
10384099999,1988-03-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.4,24,36.2,24,9999.9,0,999.9,0,5.7,24,6.3,24,9.9,999.9,50.0,*,34.9, ,0.0,F,999.9,10000
10384099999,1988-03-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.8,24,34.7,24,9999.9,0,999.9,0,6.2,24,9.1,24,13.0,999.9,55.8, ,38.7, ,0.0,D,999.9,0
10384099999,1988-03-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.0,24,39.6,24,9999.9,0,999.9,0,5.1,24,5.0,24,8.0,999.9,55.9, ,39.0, ,0.0,D,999.9,10000
10384099999,1988-04-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.1,24,42.2,24,9999.9,0,999.9,0,3.5,24,7.4,24,15.9,24.1,51.8,*,41.0,*,0.08,F,999.9,10000
10384099999,1988-04-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.2,24,35.3,24,9999.9,0,999.9,0,5.8,24,10.7,24,20.0,28.0,52.9, ,40.6, ,0.0,E,999.9,0
10384099999,1988-04-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.7,24,35.4,24,9999.9,0,999.9,0,7.1,24,5.5,24,11.1,999.9,52.7, ,35.6, ,0.0,D,999.9,0
10384099999,1988-04-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.0,24,38.7,24,9999.9,0,999.9,0,4.3,24,5.2,24,8.0,999.9,46.9, ,39.2,*,0.0,D,999.9,0
10384099999,1988-04-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.4,24,38.4,24,9999.9,0,999.9,0,5.2,24,8.2,24,12.0,999.9,53.6, ,35.2, ,0.0,D,999.9,0
10384099999,1988-04-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.2,24,39.3,24,9999.9,0,999.9,0,4.0,24,8.2,24,12.0,999.9,59.9, ,38.8, ,0.0,D,999.9,0
10384099999,1988-04-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.1,24,37.9,24,9999.9,0,999.9,0,5.5,24,7.7,24,12.0,999.9,64.8, ,40.6, ,0.0,D,999.9,0
10384099999,1988-04-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.3,24,39.0,24,9999.9,0,999.9,0,5.2,24,7.6,24,18.1,27.0,62.6,*,39.2,*,0.0,D,999.9,10000
10384099999,1988-04-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.8,24,26.2,24,9999.9,0,999.9,0,7.2,24,12.8,24,15.9,27.0,43.5, ,33.8,*,0.0,F,999.9,11000
10384099999,1988-04-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.8,24,24.9,24,9999.9,0,999.9,0,6.9,24,13.9,24,19.0,29.9,48.2, ,30.2,*,0.0,E,999.9,11000
10384099999,1988-04-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.5,24,35.2,24,9999.9,0,999.9,0,6.9,24,12.7,24,20.0,32.1,55.4,*,42.8,*,0.0,F,999.9,10000
10384099999,1988-04-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.9,24,36.7,24,9999.9,0,999.9,0,5.5,24,3.3,24,7.0,999.9,59.0,*,41.0,*,0.0,D,999.9,0
10384099999,1988-04-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.0,24,29.4,24,9999.9,0,999.9,0,6.7,24,11.1,24,21.0,35.9,49.1, ,33.8,*,0.0,E,999.9,10000
10384099999,1988-04-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.1,24,21.1,24,9999.9,0,999.9,0,6.8,24,6.4,24,12.0,14.0,51.8,*,29.3, ,0.0,D,999.9,0
10384099999,1988-04-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.9,24,21.8,24,9999.9,0,999.9,0,6.7,24,6.8,24,11.1,999.9,59.0,*,33.8,*,0.0,C,999.9,0
10384099999,1988-04-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.6,22,24.9,22,1014.1,4,8.2,4,8.3,22,8.4,22,13.0,999.9,66.2, ,39.0, ,0.0,D,999.9,0
10384099999,1988-04-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.8,24,32.2,24,9999.9,0,999.9,0,6.8,24,7.9,24,11.1,999.9,72.5, ,42.8,*,0.0,D,999.9,10000
10384099999,1988-04-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.8,24,50.0,24,9999.9,0,999.9,0,4.7,24,3.7,24,7.0,999.9,66.2, ,51.8,*,0.02,E,999.9,10000
10384099999,1988-04-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.2,24,47.4,24,9999.9,0,999.9,0,5.5,24,5.3,24,8.9,999.9,71.8, ,48.0, ,0.0,D,999.9,0
10384099999,1988-04-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.2,24,44.1,24,9999.9,0,999.9,0,6.3,24,9.1,24,25.1,35.0,76.3, ,51.8, ,0.0,D,999.9,10000
10384099999,1988-04-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.1,24,43.5,24,9999.9,0,999.9,0,6.0,24,9.8,24,17.1,38.1,63.5, ,49.6, ,0.01,E,999.9,10000
10384099999,1988-04-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.3,24,32.7,24,9999.9,0,999.9,0,6.7,24,11.4,24,15.9,38.1,52.3,*,39.2,*,0.0,E,999.9,0
10384099999,1988-04-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.2,24,25.8,24,9999.9,0,999.9,0,7.0,24,10.5,24,17.1,26.0,43.0, ,30.2,*,0.01,F,999.9,11100
10384099999,1988-04-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.8,24,21.3,24,9999.9,0,999.9,0,7.4,24,6.0,24,9.9,999.9,46.4, ,25.7, ,0.0,E,999.9,11000
10384099999,1988-04-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.2,24,25.6,24,9999.9,0,999.9,0,7.4,24,5.3,24,13.0,999.9,48.2, ,35.8, ,0.0,E,999.9,11000
10384099999,1988-04-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.4,24,22.3,24,9999.9,0,999.9,0,7.2,24,5.6,24,8.9,999.9,50.5, ,30.7, ,0.0,D,999.9,0
10384099999,1988-04-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.9,24,23.8,24,9999.9,0,999.9,0,6.5,24,9.7,24,14.0,25.1,55.4,*,30.9, ,0.0,D,999.9,0
10384099999,1988-04-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.3,24,27.8,24,9999.9,0,999.9,0,6.6,24,14.2,24,19.0,27.0,57.2,*,37.2, ,0.0,D,999.9,0
10384099999,1988-04-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.8,24,36.8,24,9999.9,0,999.9,0,6.2,24,6.0,24,12.0,25.1,62.6, ,45.1, ,0.0,E,999.9,10000
10384099999,1988-04-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.6,24,37.6,24,9999.9,0,999.9,0,6.3,24,4.4,24,8.0,999.9,71.6,*,47.3, ,0.0,D,999.9,0
10384099999,1988-05-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.0,24,42.4,24,9999.9,0,999.9,0,6.2,24,4.6,24,8.0,999.9,74.3, ,51.8,*,0.0,D,999.9,10000
10384099999,1988-05-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.6,24,47.4,24,9999.9,0,999.9,0,6.6,24,6.1,24,12.0,999.9,71.6, ,54.9, ,0.0,F,999.9,10010
10384099999,1988-05-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.8,24,50.9,24,9999.9,0,999.9,0,7.0,24,5.3,24,15.9,999.9,68.9, ,48.9, ,0.01,F,999.9,10000
