STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,2014-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,24,44.9,24,9999.9,0,999.9,0,7.6,13,11.4,24,19.0,28.0,63.0, ,43.7, ,0.18,G,999.9,0
11518099999,2014-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",58.0,24,48.0,24,9999.9,0,999.9,0,7.3,17,12.9,24,22.9,33.0,66.7, ,49.8,*,0.06,G,999.9,10000
11518099999,2014-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",54.2,24,43.8,24,9999.9,0,999.9,0,7.4,16,9.7,24,15.0,25.1,63.1, ,43.7, ,0.02,G,999.9,10000
11518099999,2014-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",52.9,24,43.5,24,9999.9,0,999.9,0,6.8,16,12.2,24,22.9,27.0,59.9, ,44.2,*,0.06,G,999.9,10000
11518099999,2014-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",49.8,24,38.5,24,9999.9,0,999.9,0,8.6,13,14.1,24,20.0,28.0,58.8, ,43.7, ,0.02,G,999.9,10000
11518099999,2014-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",48.6,24,42.2,24,9999.9,0,999.9,0,8.0,17,9.5,24,15.0,999.9,56.5, ,44.1,*,0.0,G,999.9,10110
11518099999,2014-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",46.9,24,38.2,24,9999.9,0,999.9,0,7.5,19,8.7,24,15.0,22.9,53.8, ,40.3,*,0.13,G,999.9,10000
11518099999,2014-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",47.8,24,40.7,24,9999.9,0,999.9,0,7.0,24,12.7,24,18.1,999.9,55.4,*,39.2,*,0.0,G,999.9,10000
11518099999,2014-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",48.6,24,40.7,24,9999.9,0,999.9,0,7.8,10,12.2,24,20.0,999.9,54.1, ,44.2, ,0.0,G,999.9,10000
11518099999,2014-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",48.8,24,46.1,24,9999.9,0,999.9,0,6.1,24,9.9,24,13.6,999.9,51.8,*,46.4, ,0.39,G,999.9,10000
11518099999,2014-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",49.5,24,46.6,24,9999.9,0,999.9,0,6.3,23,5.9,24,12.0,999.9,53.6,*,47.5, ,0.62,G,999.9,10000
11518099999,2014-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,50.6,24,9999.9,0,999.9,0,6.6,15,5.2,24,17.1,999.9,70.9, ,46.4,*,0.32,G,999.9,10010
11518099999,2014-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",62.1,24,51.9,24,9999.9,0,999.9,0,6.4,14,4.3,24,8.0,999.9,75.2,*,44.4, ,0.87,G,999.9,100000
11518099999,2014-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",65.1,24,52.0,24,9999.9,0,999.9,0,999.9,0,5.4,24,12.0,999.9,77.5, ,47.7, ,0.0,G,999.9,0
11518099999,2014-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",68.5,24,55.6,24,9999.9,0,999.9,0,999.9,0,6.5,24,12.0,999.9,81.3, ,52.0, ,0.0,G,999.9,0
11518099999,2014-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",65.3,24,58.7,24,9999.9,0,999.9,0,6.7,17,4.8,24,13.6,999.9,79.7, ,54.7, ,0.0,G,999.9,10110
11518099999,2014-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,24,56.1,24,9999.9,0,999.9,0,4.6,19,4.9,24,20.0,31.1,70.9, ,51.3,*,0.97,G,999.9,10010
11518099999,2014-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,24,50.5,24,9999.9,0,999.9,0,10.4,6,4.4,24,8.9,999.9,71.8, ,46.8, ,0.14,G,999.9,0
11518099999,2014-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",64.7,24,53.4,24,9999.9,0,999.9,0,8.7,10,8.7,24,14.0,999.9,73.4,*,50.9, ,0.0,G,999.9,10000
11518099999,2014-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,24,57.9,24,9999.9,0,999.9,0,5.3,24,4.5,24,13.0,999.9,68.9, ,55.0, ,0.0,G,999.9,10010
11518099999,2014-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",56.7,24,54.9,24,9999.9,0,999.9,0,5.7,24,5.6,24,11.7,999.9,60.8,*,51.8,*,0.09,G,999.9,10000
11518099999,2014-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",47.2,24,45.5,24,9999.9,0,999.9,0,5.8,24,8.7,24,13.6,999.9,52.2,*,43.9,*,0.29,G,999.9,10000
11518099999,2014-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",49.9,24,43.7,24,9999.9,0,999.9,0,6.6,22,6.1,24,15.5,999.9,60.8,*,42.8,*,0.15,G,999.9,10000
11518099999,2014-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,24,43.7,24,9999.9,0,999.9,0,8.8,6,6.0,24,11.1,999.9,66.2, ,42.4, ,0.01,G,999.9,0
11518099999,2014-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",55.3,24,42.3,24,9999.9,0,999.9,0,10.7,7,7.0,24,12.0,999.9,65.5, ,42.6, ,0.0,G,999.9,0
11518099999,2014-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,24,43.0,24,9999.9,0,999.9,0,10.4,6,6.3,24,11.7,999.9,65.7, ,43.7, ,0.0,G,999.9,0
11518099999,2014-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,24,46.1,24,9999.9,0,999.9,0,9.3,5,5.0,24,12.0,999.9,64.6,*,45.5, ,0.0,G,999.9,0
11518099999,2014-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,24,48.3,24,9999.9,0,999.9,0,9.3,8,4.0,24,14.0,999.9,71.6, ,46.9, ,0.0,G,999.9,10000
11518099999,2014-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,24,47.1,24,9999.9,0,999.9,0,7.4,8,9.2,24,20.0,999.9,66.9, ,48.2,*,0.03,G,999.9,10000
11518099999,2014-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",62.0,24,45.2,24,9999.9,0,999.9,0,999.9,0,5.0,24,9.7,999.9,74.3, ,43.7, ,0.0,G,999.9,0
11518099999,2014-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",67.7,24,49.7,24,9999.9,0,999.9,0,999.9,0,3.8,24,7.8,999.9,81.7, ,48.7, ,0.0,G,999.9,0
11518099999,2014-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",73.9,24,55.1,24,9999.9,0,999.9,0,999.9,0,4.0,24,8.9,999.9,86.9, ,54.3, ,0.0,G,999.9,0
11518099999,2014-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",76.0,24,55.2,24,9999.9,0,999.9,0,999.9,0,4.8,24,9.7,999.9,88.3, ,58.5, ,0.0,G,999.9,0
11518099999,2014-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",76.0,24,57.6,24,9999.9,0,999.9,0,999.9,0,4.6,24,9.7,999.9,88.7, ,60.8, ,0.0,G,999.9,0
11518099999,2014-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",72.0,24,63.6,24,9999.9,0,999.9,0,7.5,5,5.6,24,15.9,999.9,87.3, ,61.3, ,0.0,G,999.9,10010
11518099999,2014-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",66.0,24,54.9,24,9999.9,0,999.9,0,10.3,16,6.7,24,12.0,999.9,74.8, ,54.7,*,0.02,G,999.9,0
11518099999,2014-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",60.2,24,47.5,24,9999.9,0,999.9,0,10.4,6,7.3,24,17.5,22.0,71.6,*,47.7, ,0.0,G,999.9,0
11518099999,2014-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",57.1,24,46.5,24,9999.9,0,999.9,0,7.1,20,7.4,24,13.6,999.9,64.4,*,51.6,*,0.0,G,999.9,10000
11518099999,2014-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",57.0,24,45.2,24,9999.9,0,999.9,0,10.1,8,6.7,24,9.9,19.0,66.2, ,46.4,*,0.0,G,999.9,0
11518099999,2014-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",58.6,24,43.9,24,9999.9,0,999.9,0,999.9,0,4.1,24,8.0,999.9,70.2, ,42.4, ,0.0,G,999.9,0
11518099999,2014-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",59.5,24,48.6,24,9999.9,0,999.9,0,8.1,13,5.4,24,11.7,999.9,68.5, ,49.3, ,0.0,G,999.9,10000
11518099999,2014-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",62.7,24,46.5,24,9999.9,0,999.9,0,12.4,4,3.7,24,8.0,999.9,74.1, ,45.5, ,0.0,G,999.9,0
11518099999,2014-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,24,48.4,24,9999.9,0,999.9,0,9.0,9,7.7,24,18.1,999.9,72.3, ,50.5, ,0.0,G,999.9,10000
11518099999,2014-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",55.3,24,45.9,24,9999.9,0,999.9,0,6.9,19,9.8,24,19.0,999.9,62.8, ,48.2,*,0.04,G,999.9,10000
11518099999,2014-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,24,44.3,24,9999.9,0,999.9,0,7.2,13,7.7,24,12.0,999.9,62.6,*,48.6, ,0.0,G,999.9,0
11518099999,2014-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,45.8,24,9999.9,0,999.9,0,9.6,11,7.8,24,11.1,999.9,65.3, ,46.4,*,0.0,G,999.9,10000
11518099999,2014-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",58.2,24,43.8,24,9999.9,0,999.9,0,10.9,8,6.1,24,9.7,999.9,69.3, ,44.6,*,0.0,G,999.9,0
11518099999,2014-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",59.7,24,45.4,24,9999.9,0,999.9,0,11.5,7,5.2,24,8.0,999.9,68.9, ,47.3, ,0.0,G,999.9,10000
11518099999,2014-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",54.9,24,50.7,24,9999.9,0,999.9,0,6.3,24,5.9,24,21.0,999.9,61.2, ,48.2,*,0.23,G,999.9,10010
11518099999,2014-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,24,46.1,24,9999.9,0,999.9,0,6.9,17,5.3,24,9.9,999.9,64.8, ,47.8,*,0.16,G,999.9,0
11518099999,2014-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,24,46.6,24,9999.9,0,999.9,0,999.9,0,3.6,24,7.8,999.9,74.1, ,43.3, ,0.0,G,999.9,0
11518099999,2014-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",65.9,24,52.2,24,9999.9,0,999.9,0,11.2,5,6.6,24,13.0,999.9,78.8,*,53.8, ,0.0,G,999.9,10000
11518099999,2014-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",60.1,24,56.9,24,9999.9,0,999.9,0,7.1,13,10.4,24,17.1,999.9,65.3, ,55.4,*,0.11,G,999.9,10000
11518099999,2014-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,24,51.8,24,9999.9,0,999.9,0,7.0,22,7.3,24,15.9,999.9,64.4,*,50.0,*,0.11,G,999.9,11110
11518099999,2014-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",58.0,24,47.1,24,9999.9,0,999.9,0,8.5,11,4.8,24,15.0,999.9,68.0,*,46.2, ,0.13,G,999.9,10000
11518099999,2014-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,24,48.7,24,9999.9,0,999.9,0,14.0,4,3.1,24,13.0,999.9,69.8,*,50.0,*,0.02,G,999.9,10000
11518099999,2014-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",63.8,24,47.4,24,9999.9,0,999.9,0,999.9,0,6.1,24,11.1,999.9,77.5, ,47.5, ,0.06,G,999.9,0
11518099999,2014-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",70.6,24,48.1,24,9999.9,0,999.9,0,999.9,0,8.0,24,12.0,999.9,84.2,*,53.1, ,0.0,G,999.9,0
11518099999,2014-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",69.3,24,57.9,24,9999.9,0,999.9,0,7.8,12,6.0,24,13.0,999.9,79.9, ,61.3, ,0.01,G,999.9,10000
11518099999,2014-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",72.8,24,58.3,24,9999.9,0,999.9,0,12.4,5,6.5,24,11.1,999.9,84.2,*,60.6, ,0.0,G,999.9,0
11518099999,2014-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",72.8,24,60.5,24,9999.9,0,999.9,0,9.0,11,6.6,24,15.5,999.9,86.4, ,59.0,*,0.0,G,999.9,10010
11518099999,2014-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",69.8,24,63.4,24,9999.9,0,999.9,0,6.2,20,5.4,24,13.0,999.9,80.6, ,59.0,*,0.06,G,999.9,10010
11518099999,2014-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,24,53.9,24,9999.9,0,999.9,0,6.2,23,12.7,24,15.9,999.9,65.1, ,53.6,*,1.91,G,999.9,110000
11518099999,2014-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",55.3,24,52.6,24,9999.9,0,999.9,0,7.2,24,8.8,24,14.0,999.9,60.8,*,51.8,*,0.17,G,999.9,10000
11518099999,2014-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,24,56.0,24,9999.9,0,999.9,0,6.5,19,6.8,24,15.9,26.0,74.1, ,51.6, ,0.04,G,999.9,10110
11518099999,2014-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",59.4,18,51.2,18,1011.4,5,968.6,5,12.7,13,6.1,18,12.0,999.9,69.8,*,51.8,*,0.95,G,999.9,100000
11518099999,2014-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",61.6,24,52.9,24,9999.9,0,999.9,0,8.9,4,7.0,24,15.0,25.1,74.1, ,48.7, ,0.0,G,999.9,10010
11518099999,2014-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",65.7,24,56.5,24,9999.9,0,999.9,0,8.3,12,8.0,24,15.9,999.9,77.0,*,56.3, ,0.22,G,999.9,10000
11518099999,2014-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",68.9,24,56.3,24,9999.9,0,999.9,0,10.4,6,4.4,24,9.7,999.9,79.2, ,57.0, ,0.01,G,999.9,0
11518099999,2014-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",69.8,24,57.1,24,9999.9,0,999.9,0,8.7,5,4.6,24,11.1,999.9,81.3, ,57.9, ,0.0,G,999.9,10000
11518099999,2014-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",70.0,24,59.3,24,9999.9,0,999.9,0,7.5,7,3.9,24,14.0,999.9,81.3, ,60.8,*,0.0,G,999.9,10010
11518099999,2014-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",72.5,24,56.6,24,9999.9,0,999.9,0,999.9,0,3.6,24,8.0,999.9,84.2, ,57.4, ,0.0,G,999.9,0
11518099999,2014-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",75.0,24,57.6,24,9999.9,0,999.9,0,999.9,0,4.2,24,7.8,999.9,86.9, ,59.0,*,0.0,G,999.9,0
11518099999,2014-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",77.3,24,58.4,24,9999.9,0,999.9,0,999.9,0,4.4,24,8.0,999.9,91.4, ,62.4, ,0.0,G,999.9,0
11518099999,2014-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",71.0,24,63.8,24,9999.9,0,999.9,0,5.7,21,5.8,24,15.0,17.5,82.6, ,64.4,*,0.0,G,0.8,10010
11518099999,2014-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",71.8,24,58.3,24,9999.9,0,999.9,0,4.7,12,9.0,24,15.9,999.9,80.6,*,64.4, ,1.59,G,999.9,10000
11518099999,2014-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",69.0,24,53.7,24,9999.9,0,999.9,0,8.3,9,7.7,24,19.0,48.0,79.2, ,59.0,*,0.0,G,999.9,10010
11518099999,2014-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",63.0,24,55.0,24,9999.9,0,999.9,0,7.2,18,7.0,24,13.6,999.9,70.2, ,54.7, ,0.05,G,999.9,0
11518099999,2014-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",67.4,24,55.0,24,9999.9,0,999.9,0,7.3,11,4.9,24,8.0,999.9,79.0, ,53.6, ,0.0,G,999.9,0
11518099999,2014-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",70.3,24,57.7,24,9999.9,0,999.9,0,10.4,6,5.6,24,18.1,26.0,82.4,*,56.8, ,0.0,G,999.9,10010
11518099999,2014-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",70.9,24,60.8,24,9999.9,0,999.9,0,7.1,13,4.5,24,28.9,49.9,84.2,*,59.4, ,0.07,G,999.9,10010
11518099999,2014-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",67.3,24,62.2,24,9999.9,0,999.9,0,5.7,17,3.5,24,18.1,999.9,80.6,*,60.1, ,0.81,G,999.9,10010
11518099999,2014-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",67.6,24,62.8,24,9999.9,0,999.9,0,4.7,21,3.1,24,9.9,999.9,76.5, ,59.0,*,0.08,G,999.9,110010
11518099999,2014-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",67.8,24,64.1,24,9999.9,0,999.9,0,4.9,24,3.7,24,9.9,999.9,77.2, ,59.9, ,0.19,G,999.9,110010
11518099999,2014-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",65.9,24,57.4,24,9999.9,0,999.9,0,6.3,20,7.6,24,13.6,999.9,71.8, ,59.9,*,0.21,G,999.9,10000
11518099999,2014-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",66.6,24,57.6,24,9999.9,0,999.9,0,7.2,13,6.0,24,11.1,999.9,73.4, ,54.1, ,0.0,G,999.9,0
11518099999,2014-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",72.2,24,62.7,24,9999.9,0,999.9,0,6.4,18,5.6,24,11.1,999.9,84.2,*,62.6,*,0.0,G,999.9,10010
11518099999,2014-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",70.4,24,61.7,24,9999.9,0,999.9,0,7.5,14,5.5,24,13.0,999.9,82.4,*,60.8,*,0.0,G,999.9,10010
11518099999,2014-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,24,60.6,24,9999.9,0,999.9,0,5.4,21,4.5,24,14.0,999.9,72.1, ,57.2,*,0.37,G,999.9,10010
11518099999,2014-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",63.5,24,58.3,24,9999.9,0,999.9,0,5.1,18,4.7,24,11.7,999.9,70.2, ,54.3, ,0.06,G,999.9,110010
11518099999,2014-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",64.8,24,56.5,24,9999.9,0,999.9,0,7.3,16,3.9,24,7.0,999.9,75.2,*,55.0, ,0.02,G,999.9,0
11518099999,2014-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",66.3,24,57.5,24,9999.9,0,999.9,0,7.4,10,3.0,24,12.0,22.0,75.4, ,56.3, ,0.0,G,999.9,10010
11518099999,2014-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",68.7,24,56.4,24,9999.9,0,999.9,0,7.8,8,3.8,24,7.8,999.9,77.7, ,58.3, ,0.11,G,999.9,10000
11518099999,2014-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",70.5,24,57.5,24,9999.9,0,999.9,0,10.1,4,7.4,24,15.9,999.9,83.1, ,56.1, ,0.0,G,999.9,0
11518099999,2014-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",72.3,24,59.4,24,9999.9,0,999.9,0,10.7,7,6.5,24,20.0,999.9,84.4, ,56.7, ,0.0,G,999.9,10010
11518099999,2014-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",64.3,24,60.4,24,9999.9,0,999.9,0,6.9,17,9.4,24,18.1,999.9,71.6,*,57.0,*,0.11,G,999.9,10000
11518099999,2014-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",62.1,24,52.5,24,9999.9,0,999.9,0,11.2,5,9.6,24,15.9,999.9,70.3, ,56.3, ,0.15,G,999.9,0
11518099999,2014-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,24,54.9,24,9999.9,0,999.9,0,8.1,13,7.4,24,20.0,28.0,66.6, ,54.0, ,0.0,G,999.9,10000
11518099999,2014-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,24,51.6,24,9999.9,0,999.9,0,7.3,17,9.7,24,21.0,999.9,68.4, ,51.8,*,0.03,G,999.9,10000
11518099999,2014-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,24,50.3,24,9999.9,0,999.9,0,8.4,14,9.1,24,14.0,22.9,68.0,*,49.8, ,0.0,G,999.9,10010
11518099999,2014-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,50.3,24,9999.9,0,999.9,0,7.8,19,10.0,24,14.0,25.1,66.2,*,49.6,*,0.0,G,999.9,10010
11518099999,2014-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,24,50.5,24,9999.9,0,999.9,0,7.0,15,11.9,24,18.1,999.9,68.5, ,49.1, ,0.13,G,999.9,10000
11518099999,2014-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,24,48.8,24,9999.9,0,999.9,0,9.3,8,12.8,24,20.0,25.1,68.5, ,51.8,*,0.0,G,999.9,0
11518099999,2014-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,24,48.0,24,9999.9,0,999.9,0,12.4,4,9.0,24,13.6,999.9,69.8,*,48.9, ,0.0,G,999.9,0
11518099999,2014-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,24,43.0,24,9999.9,0,999.9,0,11.2,5,7.0,24,12.0,999.9,67.1, ,44.6,*,0.0,G,999.9,0
11518099999,2014-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",56.6,24,44.9,24,9999.9,0,999.9,0,8.7,10,6.9,24,14.0,24.1,66.6, ,46.9,*,0.0,G,999.9,10000
11518099999,2014-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,24,46.4,24,9999.9,0,999.9,0,12.4,4,5.5,24,11.1,999.9,70.9, ,44.6, ,0.0,G,999.9,10000
11518099999,2014-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,24,45.9,24,9999.9,0,999.9,0,8.7,5,8.9,24,17.1,999.9,68.0,*,46.9, ,0.0,G,999.9,0
11518099999,2014-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,24,43.7,24,9999.9,0,999.9,0,8.3,15,9.4,24,20.0,24.1,61.7, ,44.6,*,0.0,G,999.9,10000
11518099999,2014-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,24,41.3,24,9999.9,0,999.9,0,11.2,5,9.4,24,13.6,999.9,67.3, ,43.5, ,0.0,G,999.9,10000
11518099999,2014-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,24,51.5,24,9999.9,0,999.9,0,6.0,24,4.3,24,8.0,999.9,57.2, ,51.1, ,0.1,G,999.9,10000
11518099999,2014-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,24,47.9,24,9999.9,0,999.9,0,4.5,15,6.7,24,11.7,999.9,64.8, ,46.4,*,0.62,G,999.9,10000
11518099999,2014-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",57.9,24,44.4,24,9999.9,0,999.9,0,999.9,0,5.3,24,8.9,999.9,70.9, ,44.2, ,0.0,G,999.9,0
11518099999,2014-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,24,53.5,24,9999.9,0,999.9,0,9.3,12,7.1,24,14.0,19.0,71.6,*,50.7, ,0.0,G,999.9,10000
11518099999,2014-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,24,55.8,24,9999.9,0,999.9,0,6.8,11,5.7,24,18.1,999.9,73.4, ,53.2, ,0.14,G,999.9,10000
11518099999,2014-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",57.1,24,53.7,24,9999.9,0,999.9,0,6.8,19,5.7,24,9.9,999.9,63.0, ,52.9, ,0.04,G,999.9,10000
11518099999,2014-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",55.9,24,53.0,24,9999.9,0,999.9,0,6.1,23,6.5,24,12.0,999.9,60.1, ,53.2, ,0.26,G,999.9,10000
11518099999,2014-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,24,53.3,24,9999.9,0,999.9,0,5.4,24,7.0,24,12.0,999.9,59.5, ,52.9,*,0.37,G,999.9,10000
11518099999,2014-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",57.8,24,53.5,24,9999.9,0,999.9,0,4.7,22,6.8,24,12.0,999.9,67.3, ,51.8,*,0.02,G,999.9,10000
11518099999,2014-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",62.9,24,56.7,24,9999.9,0,999.9,0,5.0,17,5.7,24,11.7,999.9,73.6, ,51.8,*,0.0,G,999.9,0
11518099999,2014-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",65.6,24,57.9,24,9999.9,0,999.9,0,3.9,14,4.2,24,8.0,999.9,78.8,*,53.2, ,0.0,G,999.9,100000
11518099999,2014-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",67.5,24,57.7,24,9999.9,0,999.9,0,6.6,9,3.7,24,11.7,999.9,79.0, ,57.0, ,0.0,G,999.9,0
11518099999,2014-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",65.5,24,57.0,24,9999.9,0,999.9,0,8.5,8,3.5,24,8.9,999.9,78.1, ,54.3, ,0.0,G,999.9,10
11518099999,2014-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,24,58.5,24,9999.9,0,999.9,0,6.4,18,3.3,24,15.0,999.9,75.9, ,55.4,*,0.0,G,999.9,10010
11518099999,2014-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,24,54.4,24,9999.9,0,999.9,0,5.4,21,5.0,24,9.9,999.9,68.0,*,50.0,*,0.06,G,999.9,100000
11518099999,2014-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,24,49.2,24,9999.9,0,999.9,0,6.3,12,4.3,24,9.7,999.9,62.6, ,48.2, ,0.0,G,999.9,0
11518099999,2014-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,24,50.4,24,9999.9,0,999.9,0,5.1,19,6.2,24,13.6,999.9,63.1, ,51.8,*,0.0,G,999.9,10000
11518099999,2014-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,24,57.1,24,9999.9,0,999.9,0,4.7,24,7.5,24,14.0,999.9,64.9, ,54.5, ,0.91,G,999.9,10010
11518099999,2014-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",60.5,24,57.6,24,9999.9,0,999.9,0,4.8,24,5.1,24,9.9,999.9,67.6, ,53.6, ,0.56,G,999.9,110000
