STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,2015-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.1,24,32.9,24,1011.8,24,988.5,24,30.6,24,4.2,24,7.8,999.9,55.9, ,39.4, ,0.0,G,999.9,0
12400099999,2015-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.2,21,35.9,21,1011.4,21,988.3,21,24.3,21,5.1,21,7.8,999.9,65.7, ,43.3, ,0.0,F,999.9,10000
12400099999,2015-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,24,49.9,24,1009.4,24,986.7,24,20.5,24,5.7,23,9.7,999.9,71.2, ,49.8, ,0.18,G,999.9,10000
12400099999,2015-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.5,24,55.9,24,1007.3,24,984.9,24,18.0,24,6.6,24,9.7,999.9,76.5, ,56.1, ,0.0,G,999.9,10000
12400099999,2015-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.1,24,45.7,24,1012.9,24,990.0,24,29.1,24,4.9,24,7.8,999.9,70.7, ,55.6,*,0.0,G,999.9,0
12400099999,2015-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.9,24,38.8,24,1017.1,24,994.0,24,31.1,24,5.8,24,9.7,999.9,63.9, ,46.4, ,0.0,F,999.9,10000
12400099999,2015-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.1,24,39.6,24,1018.8,24,995.7,24,28.9,24,3.5,24,7.8,999.9,66.4, ,45.0, ,0.0,G,999.9,0
12400099999,2015-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.7,24,47.0,24,1016.6,24,993.6,24,23.9,24,5.6,24,13.6,999.9,70.3, ,51.8,*,0.0,G,999.9,10010
12400099999,2015-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.5,24,43.1,24,1023.6,24,0.1,24,24.5,24,7.7,24,11.7,999.9,63.7, ,45.9,*,0.22,G,999.9,10000
12400099999,2015-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.3,24,36.4,24,1027.3,24,3.9,24,28.4,24,4.6,23,7.8,999.9,65.7, ,44.1, ,0.0,G,999.9,0
12400099999,2015-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.8,24,44.5,24,1017.3,24,994.5,24,25.0,24,8.3,24,13.6,999.9,75.0, ,48.7, ,0.0,F,999.9,10010
12400099999,2015-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.4,24,40.6,24,1016.4,24,993.3,24,26.0,24,6.6,24,11.7,999.9,71.2, ,45.7, ,0.22,G,999.9,0
12400099999,2015-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.3,24,38.2,24,1011.8,24,988.6,24,26.7,24,6.2,24,9.7,999.9,59.7, ,45.5,*,0.0,G,999.9,0
12400099999,2015-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.8,24,39.0,24,1015.4,24,992.2,24,30.4,24,4.2,24,5.8,999.9,63.1, ,44.2, ,0.0,F,999.9,0
12400099999,2015-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.9,24,40.5,24,1019.3,24,996.2,24,17.0,24,6.2,24,9.7,999.9,64.9, ,46.2, ,0.0,F,999.9,10000
12400099999,2015-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.4,24,37.1,24,1021.1,24,997.7,24,21.0,24,7.7,24,11.7,999.9,57.7, ,45.9, ,0.0,G,999.9,10000
12400099999,2015-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.3,24,38.4,24,1012.8,24,989.8,24,22.1,24,4.6,24,5.8,999.9,68.5, ,44.8, ,0.0,G,999.9,0
12400099999,2015-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.6,24,45.3,24,1006.2,24,983.7,24,22.0,24,6.4,24,9.7,999.9,71.1, ,53.2, ,0.0,F,999.9,0
12400099999,2015-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.2,24,44.5,24,1013.0,24,989.9,24,18.1,24,3.6,24,5.8,999.9,64.4, ,50.4,*,0.04,F,999.9,10000
12400099999,2015-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.7,24,40.4,24,1021.8,24,998.5,24,26.2,24,4.3,24,5.8,999.9,61.0, ,48.0, ,0.0,F,999.9,10000
12400099999,2015-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.9,24,35.7,24,1024.5,24,1.3,24,25.1,24,4.0,24,5.8,999.9,66.4, ,45.5, ,0.0,G,999.9,0
12400099999,2015-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.1,24,41.7,24,1018.8,24,995.8,24,22.8,24,3.9,24,7.8,999.9,66.9, ,50.9, ,0.0,F,999.9,0
12400099999,2015-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.4,24,42.2,24,1018.6,24,995.6,24,24.3,24,3.8,24,7.8,999.9,69.1, ,48.0, ,0.0,F,999.9,0
12400099999,2015-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.0,24,49.8,24,1012.6,24,989.8,24,17.1,24,3.8,24,7.8,999.9,70.9, ,50.0, ,0.04,F,999.9,10000
12400099999,2015-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.1,24,41.5,24,1014.2,24,991.2,24,22.8,24,7.4,24,9.7,999.9,62.8, ,50.9,*,0.0,F,999.9,0
12400099999,2015-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.7,24,38.3,24,1019.2,24,995.8,24,28.5,24,6.6,24,9.7,999.9,56.7, ,46.2, ,0.0,F,999.9,0
12400099999,2015-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.8,22,39.1,22,1015.3,22,992.4,22,23.9,22,5.7,22,9.7,999.9,66.2, ,46.4, ,0.0,F,999.9,10000
12400099999,2015-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,24,46.3,24,1011.7,24,988.8,24,18.4,24,4.2,24,5.8,999.9,68.0, ,50.5, ,0.01,G,999.9,10000
12400099999,2015-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.4,24,41.4,24,1011.9,24,988.9,24,28.5,24,7.4,24,11.7,999.9,62.4, ,47.7,*,0.01,G,999.9,10000
12400099999,2015-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.1,24,38.9,24,1016.4,24,993.4,24,29.1,24,5.7,24,9.7,999.9,68.0, ,42.6, ,0.0,G,999.9,0
12400099999,2015-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,24,50.3,24,1015.5,24,992.6,24,20.7,24,5.6,24,9.7,999.9,68.7, ,52.0,*,0.08,F,999.9,10000
12400099999,2015-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.8,24,48.9,24,1015.6,24,992.9,24,20.1,24,6.9,24,11.7,999.9,76.3, ,51.1, ,0.2,G,999.9,100000
12400099999,2015-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.3,24,49.2,24,1018.5,24,995.9,24,30.6,24,7.6,24,11.7,999.9,81.7, ,57.0,*,0.0,G,999.9,0
12400099999,2015-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.6,24,38.7,24,1028.2,24,5.1,24,29.3,24,4.3,24,7.8,999.9,70.9, ,51.4, ,0.0,F,999.9,0
12400099999,2015-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.6,24,40.2,24,1024.9,24,2.1,24,30.6,24,6.6,24,9.7,999.9,78.3, ,51.6, ,0.0,F,999.9,0
12400099999,2015-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.0,24,50.7,24,1020.3,24,998.0,24,24.3,24,6.1,24,9.7,999.9,90.9, ,58.5, ,0.0,F,999.9,0
12400099999,2015-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.5,24,48.7,24,1027.7,24,4.3,24,20.7,24,4.7,23,9.7,999.9,64.4,*,50.9, ,0.24,F,999.9,10010
12400099999,2015-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.9,24,48.5,24,1026.0,24,2.8,24,19.3,24,4.5,24,7.8,999.9,66.6, ,50.0,*,0.02,F,999.9,10000
12400099999,2015-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.0,24,49.0,24,1027.1,24,3.5,24,10.8,24,4.0,24,5.8,999.9,57.6, ,47.1, ,0.43,G,999.9,10000
12400099999,2015-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.7,24,45.1,24,1026.5,24,3.3,24,25.4,24,4.0,24,5.8,999.9,67.5, ,48.0, ,0.02,G,999.9,0
12400099999,2015-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.3,24,42.0,24,1021.6,24,998.7,24,30.3,24,3.2,24,3.9,999.9,73.0, ,51.4, ,0.0,G,999.9,0
12400099999,2015-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.8,24,55.8,24,1014.2,24,991.5,24,11.1,24,4.5,24,7.8,999.9,73.0, ,54.5, ,0.07,G,999.9,10010
12400099999,2015-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.2,24,59.5,24,1009.5,24,987.1,24,9.2,24,3.7,24,7.8,999.9,82.4, ,59.5, ,0.18,G,999.9,110010
12400099999,2015-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.3,24,55.3,24,1009.2,24,986.8,24,16.1,24,6.5,24,7.8,999.9,78.3, ,58.3,*,0.17,G,999.9,0
12400099999,2015-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.9,24,45.5,24,1015.8,24,992.9,24,25.2,24,5.6,24,7.8,999.9,69.6, ,50.5,*,0.0,G,999.9,0
12400099999,2015-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.4,24,40.0,24,1021.6,24,998.3,24,29.1,24,4.6,24,5.8,999.9,63.9, ,47.1, ,0.0,F,999.9,0
12400099999,2015-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.0,24,40.0,24,1021.3,24,998.2,24,29.6,24,3.8,24,5.8,999.9,68.4, ,46.4, ,0.0,F,999.9,0
12400099999,2015-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.6,24,51.2,24,1013.0,24,990.0,24,13.0,24,5.4,24,7.8,999.9,64.6, ,51.3, ,0.02,G,999.9,10000
12400099999,2015-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.7,24,46.6,24,1013.3,24,990.1,24,23.9,24,5.9,24,7.8,999.9,59.4, ,49.6, ,0.24,G,999.9,10000
12400099999,2015-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,24,48.3,24,1014.9,24,991.7,24,23.9,24,5.7,24,7.8,999.9,58.6, ,49.6, ,0.18,G,999.9,10010
12400099999,2015-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.8,24,47.1,24,1015.5,24,992.4,24,22.5,24,5.6,24,7.8,999.9,64.0, ,50.5, ,0.56,G,999.9,10000
12400099999,2015-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.1,24,50.6,24,1009.4,24,986.5,24,14.4,24,4.5,24,5.8,999.9,64.8, ,48.2, ,0.0,G,999.9,10010
12400099999,2015-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.2,24,49.0,24,1007.6,24,984.6,24,20.6,24,5.9,24,9.7,999.9,56.7, ,48.2,*,0.39,G,999.9,10000
12400099999,2015-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.1,24,47.1,24,1019.3,24,996.1,24,19.6,24,6.2,24,9.7,999.9,57.6, ,47.7, ,0.02,G,999.9,10000
12400099999,2015-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.1,24,49.0,24,1022.8,24,999.7,24,22.1,24,3.8,24,5.8,999.9,69.3, ,47.7, ,0.0,G,999.9,10000
12400099999,2015-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.7,24,53.3,24,1019.2,24,996.4,24,15.4,24,3.4,23,5.8,999.9,72.7, ,56.1, ,0.0,G,999.9,10000
12400099999,2015-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.8,24,57.1,24,1014.9,24,992.3,24,13.1,24,3.7,22,7.8,999.9,73.0, ,59.4, ,0.0,G,999.9,10000
12400099999,2015-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.3,24,55.8,24,1019.7,24,996.7,24,10.5,24,5.1,24,7.8,999.9,65.7, ,56.1, ,0.02,G,999.9,10000
12400099999,2015-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.6,24,52.4,24,1021.0,24,998.2,24,21.5,24,3.5,24,5.8,999.9,73.0, ,55.4, ,0.04,G,999.9,10000
12400099999,2015-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.5,24,52.3,24,1020.9,24,998.2,24,25.6,24,4.9,24,7.8,999.9,75.9, ,58.1, ,0.0,G,999.9,0
12400099999,2015-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.0,24,49.0,24,1023.9,24,1.1,24,31.1,24,4.9,24,7.8,999.9,76.8, ,57.4, ,0.0,G,999.9,0
12400099999,2015-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.6,24,51.8,24,1025.7,24,3.1,24,26.9,24,5.3,24,7.8,999.9,81.5, ,59.5, ,0.0,F,999.9,0
12400099999,2015-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.5,24,49.2,24,1025.7,24,3.2,24,28.1,24,5.5,24,7.8,999.9,85.3, ,62.8, ,0.0,F,999.9,0
12400099999,2015-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",80.8,24,55.1,24,1021.0,24,998.8,24,22.4,24,4.1,23,5.8,999.9,92.7, ,64.6, ,0.0,F,999.9,0
12400099999,2015-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",81.0,24,60.9,24,1016.1,24,994.1,24,20.2,24,5.2,24,7.8,999.9,92.1, ,68.9, ,0.07,G,999.9,10010
12400099999,2015-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.5,23,57.4,23,1017.4,23,995.0,23,20.7,23,6.5,23,9.7,999.9,87.6, ,64.9,*,0.07,G,999.9,10010
12400099999,2015-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.7,24,52.8,24,1012.2,24,990.0,24,24.6,24,3.8,24,5.8,999.9,88.5, ,62.4, ,0.0,G,999.9,10010
12400099999,2015-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.3,24,55.5,24,1006.9,24,984.5,24,17.6,24,7.3,24,11.7,999.9,86.0, ,61.2,*,0.44,G,999.9,10000
12400099999,2015-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.6,24,46.8,24,1013.1,24,990.2,24,27.1,24,8.6,24,13.6,999.9,68.0, ,52.7,*,0.01,G,999.9,10000
12400099999,2015-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.4,24,40.6,24,1019.2,24,996.1,24,28.7,24,8.6,24,11.7,999.9,63.3, ,51.4, ,0.11,G,999.9,0
12400099999,2015-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.6,24,43.4,24,1017.8,24,994.9,24,29.9,24,5.0,22,9.7,999.9,71.2, ,49.5, ,0.0,G,999.9,0
12400099999,2015-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,24,51.7,24,1015.1,24,992.5,24,18.2,24,3.9,24,5.8,999.9,78.1, ,57.7, ,0.2,F,999.9,10000
12400099999,2015-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.4,24,58.1,24,1014.2,24,991.3,24,8.2,24,5.7,24,7.8,999.9,68.4, ,57.0, ,0.28,F,999.9,10010
12400099999,2015-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.8,24,59.3,24,1013.4,24,990.7,24,5.7,24,3.3,23,5.8,999.9,66.2, ,57.9, ,0.71,F,999.9,10000
12400099999,2015-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.3,24,54.1,24,1017.9,24,995.1,24,18.1,24,4.9,24,7.8,999.9,71.2, ,58.8, ,0.01,F,999.9,110000
12400099999,2015-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.1,24,56.7,24,1018.1,24,995.5,24,21.9,24,3.1,24,5.8,999.9,78.8, ,57.9, ,0.06,G,999.9,10000
12400099999,2015-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.6,23,61.2,23,1015.1,23,992.9,23,22.0,23,3.5,23,5.8,999.9,85.5, ,63.5,*,0.0,G,999.9,0
12400099999,2015-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.9,24,61.2,24,1013.5,24,991.4,24,20.7,24,6.0,24,9.7,999.9,85.8, ,70.2,*,0.01,G,999.9,10010
12400099999,2015-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.1,24,61.5,24,1009.8,24,987.6,24,21.2,24,5.9,24,11.7,999.9,83.3, ,63.1,*,0.0,G,999.9,10010
12400099999,2015-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.3,24,51.0,24,1013.0,24,990.4,24,27.7,24,7.2,24,11.7,999.9,75.7, ,58.3, ,0.26,G,999.9,0
12400099999,2015-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.9,24,61.4,24,1013.1,24,990.8,24,24.1,24,5.4,24,9.7,999.9,84.0, ,58.6, ,0.0,G,999.9,10000
12400099999,2015-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.0,24,62.8,24,1013.0,24,990.9,24,23.9,24,4.1,23,7.8,999.9,86.5, ,66.0, ,0.11,G,999.9,10010
12400099999,2015-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.8,24,57.5,24,1014.1,24,991.6,24,19.1,24,5.7,24,9.7,999.9,83.1, ,63.9, ,1.37,G,999.9,10010
12400099999,2015-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.6,24,55.4,24,1014.2,24,991.7,24,23.2,24,5.3,24,9.7,999.9,78.1, ,59.5, ,0.0,G,999.9,0
12400099999,2015-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.7,24,58.4,24,1004.8,24,982.6,24,21.7,24,7.0,24,11.7,999.9,78.6, ,60.6,*,0.0,G,999.9,10010
12400099999,2015-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.4,24,44.7,24,1011.4,24,988.7,24,29.5,24,7.2,24,13.6,999.9,70.0, ,55.8,*,0.17,G,999.9,10000
12400099999,2015-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.7,23,51.9,23,1004.2,23,981.6,23,25.9,23,6.2,23,7.8,999.9,70.3, ,53.8, ,0.0,G,999.9,10000
12400099999,2015-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.4,24,49.6,24,1004.9,24,982.4,24,27.4,24,7.0,24,11.7,999.9,70.0, ,55.4, ,0.0,G,999.9,10000
12400099999,2015-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.3,24,46.3,24,1007.4,24,984.7,24,29.1,24,6.9,24,9.7,999.9,69.3, ,50.9,*,0.01,G,999.9,10000
12400099999,2015-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,24,44.7,24,1011.5,24,988.6,24,28.9,24,7.9,24,11.7,999.9,65.7, ,49.3, ,0.06,G,999.9,0
12400099999,2015-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,24,43.0,24,1018.1,24,995.1,24,29.9,24,6.2,24,9.7,999.9,65.5, ,51.1, ,0.0,G,999.9,0
12400099999,2015-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.7,24,44.7,24,1018.1,24,995.3,24,23.2,24,4.7,24,7.8,999.9,76.1, ,51.8, ,0.0,F,999.9,0
12400099999,2015-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.2,24,50.5,24,1018.3,24,995.9,24,22.8,24,4.2,23,5.8,999.9,84.4, ,61.3, ,0.0,F,999.9,0
12400099999,2015-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.2,24,52.3,24,1018.5,24,996.2,24,24.9,24,3.4,24,5.8,999.9,86.2, ,60.4, ,0.0,F,999.9,0
12400099999,2015-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",80.2,24,55.3,24,1013.9,24,991.9,24,16.9,24,5.0,24,7.8,999.9,90.3, ,67.3, ,0.0,F,999.9,0
12400099999,2015-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.6,24,60.3,24,1017.9,24,995.4,24,22.1,24,5.2,24,11.7,999.9,84.4, ,65.8, ,0.0,F,999.9,0
12400099999,2015-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",79.3,24,61.9,24,1016.8,24,994.7,24,17.3,24,4.6,24,7.8,999.9,91.6, ,64.0, ,0.0,F,999.9,0
12400099999,2015-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",85.2,24,57.1,24,1016.5,24,994.6,24,18.5,24,3.8,24,5.8,999.9,97.3, ,72.0, ,0.0,F,999.9,0
12400099999,2015-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",82.8,24,60.4,24,1015.9,24,993.9,24,16.3,24,5.7,24,11.7,999.9,97.3, ,68.5,*,0.0,F,999.9,10010
12400099999,2015-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.4,24,62.6,24,1018.9,24,996.5,24,18.6,24,4.9,24,7.8,999.9,84.6, ,64.6, ,0.07,G,999.9,10
12400099999,2015-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.2,24,61.9,24,1016.2,24,994.0,24,18.1,24,6.3,24,7.8,999.9,88.5, ,64.9, ,0.0,G,999.9,0
12400099999,2015-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",81.0,24,58.9,24,1014.7,24,992.7,24,17.6,24,3.8,24,5.8,999.9,94.3, ,70.0, ,0.0,F,999.9,0
12400099999,2015-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.2,24,63.1,24,1018.6,24,996.3,24,15.5,24,5.7,24,7.8,999.9,88.9, ,66.6, ,0.0,F,999.9,0
12400099999,2015-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.8,23,61.9,23,1019.0,23,996.6,23,15.9,23,6.1,23,9.7,999.9,82.4, ,64.4,*,0.0,H,999.9,10010
12400099999,2015-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.9,24,58.5,24,1011.3,24,989.3,24,19.8,24,7.6,24,9.7,999.9,90.5, ,63.9, ,0.0,F,999.9,0
12400099999,2015-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.6,24,62.0,24,1007.5,24,985.5,24,14.0,24,4.2,24,7.8,999.9,88.9, ,66.0,*,0.04,F,999.9,10010
12400099999,2015-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.3,24,62.5,24,1009.0,24,986.9,24,12.0,24,4.6,24,7.8,999.9,84.2, ,63.3, ,0.0,F,999.9,10010
12400099999,2015-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.7,24,56.5,24,1009.6,24,987.4,24,14.1,24,7.0,24,9.7,999.9,80.6, ,67.1, ,0.0,G,999.9,0
12400099999,2015-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.9,24,53.3,24,1013.1,24,990.7,24,18.5,24,5.9,24,7.8,999.9,81.3, ,60.4,*,0.0,F,999.9,0
12400099999,2015-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.9,24,43.7,24,1019.0,24,996.4,24,20.1,24,5.1,24,9.7,999.9,77.7, ,56.8, ,0.0,F,999.9,100000
12400099999,2015-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.5,24,39.3,24,1024.3,24,1.5,24,21.1,24,5.1,24,7.8,999.9,75.7, ,56.3, ,0.0,F,999.9,0
12400099999,2015-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.8,24,41.4,24,1025.5,24,2.7,24,19.9,24,4.5,24,5.8,999.9,76.1, ,58.1, ,0.0,F,999.9,0
12400099999,2015-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.3,24,41.9,24,1022.2,24,999.5,24,19.5,24,4.1,24,7.8,999.9,75.6, ,58.3, ,0.0,F,999.9,0
12400099999,2015-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.0,24,48.8,24,1015.5,24,992.9,24,20.0,24,5.4,24,7.8,999.9,75.7, ,56.5, ,0.0,F,999.9,0
12400099999,2015-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.0,24,54.3,24,1009.6,24,987.2,24,15.7,24,6.7,24,9.7,999.9,81.7, ,62.4, ,0.0,F,999.9,10000
12400099999,2015-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.5,24,54.5,24,1014.7,24,991.9,24,22.8,24,5.7,24,11.7,999.9,75.4, ,55.8,*,0.08,G,999.9,10000
12400099999,2015-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.3,24,48.7,24,1018.2,24,995.5,24,31.1,24,4.6,24,5.8,999.9,79.0, ,52.0, ,0.03,G,999.9,0
12400099999,2015-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.7,23,49.1,23,1012.4,23,990.2,23,31.1,23,5.6,23,7.8,999.9,86.5, ,58.8,*,0.0,G,999.9,0
12400099999,2015-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.3,24,58.5,24,1016.7,24,994.0,24,21.9,24,3.6,24,5.8,999.9,78.1, ,58.5,*,0.01,G,999.9,10000
12400099999,2015-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.6,24,53.1,24,1023.9,24,1.1,24,21.0,24,3.2,23,3.9,999.9,76.3, ,55.0, ,0.04,G,999.9,100000
12400099999,2015-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.8,23,59.6,23,1019.2,23,996.9,23,22.4,23,4.1,23,5.8,999.9,88.2, ,62.4,*,0.0,G,999.9,10000
12400099999,2015-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",83.4,24,57.7,24,1012.0,24,990.1,24,24.2,24,4.0,24,5.8,999.9,95.5, ,67.8, ,0.0,G,999.9,0
12400099999,2015-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",78.2,24,60.3,24,1007.1,24,985.2,24,17.5,24,6.1,24,15.5,999.9,90.9, ,59.7,*,0.0,G,999.9,10010
