STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1962-12-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",23.2,8,21.0,8,1007.4,8,999.9,0,3.7,8,4.5,8,8.0,999.9,25.0, ,21.0,*,0.02,E,999.9,1000
12424099999,1962-12-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",21.5,8,18.5,8,1021.9,8,999.9,0,3.5,8,3.3,8,6.0,999.9,23.0, ,18.0, ,0.04,F,999.9,1000
12424099999,1962-12-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",15.9,7,10.7,7,1020.0,7,999.9,0,4.8,7,9.1,7,12.0,999.9,23.0, ,10.0,*,0.02,E,999.9,1000
12424099999,1962-12-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",3.6,8,-0.4,8,1034.1,8,999.9,0,2.5,8,4.3,8,6.0,999.9,7.0, ,0.0, ,0.05,F,999.9,1000
12424099999,1962-12-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",6.0,7,1.3,7,1043.8,7,999.9,0,4.7,7,6.0,7,9.9,999.9,14.0, ,0.0, ,0.05,F,999.9,1000
12424099999,1962-12-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",11.7,7,8.1,7,1043.0,7,999.9,0,5.5,7,4.6,7,14.0,999.9,19.0, ,1.0, ,0.02,E,999.9,1000
12424099999,1962-12-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",16.0,8,9.8,8,1032.9,8,999.9,0,5.5,8,8.0,8,14.0,999.9,18.0, ,12.0, ,0.05,F,999.9,1000
12424099999,1962-12-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",15.4,8,10.9,8,1018.1,8,999.9,0,3.2,8,4.5,8,6.0,999.9,19.0, ,10.0, ,0.04,F,999.9,1000
12424099999,1962-12-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",14.7,7,9.4,7,1012.6,7,999.9,0,4.0,7,3.5,7,4.1,999.9,19.0, ,3.0,*,0.02,E,999.9,0
12424099999,1962-12-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",18.0,8,13.9,8,1014.4,8,999.9,0,2.3,8,4.3,8,8.0,999.9,23.0, ,0.0, ,0.02,E,999.9,1000
12424099999,1962-12-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",16.6,8,11.6,8,1010.8,8,999.9,0,2.6,8,4.2,8,8.0,999.9,23.0, ,9.0, ,0.0,I,999.9,0
12424099999,1962-12-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",19.7,7,14.8,7,1012.4,7,999.9,0,2.1,7,3.5,7,4.1,999.9,23.0, ,18.0, ,0.0,I,999.9,0
12424099999,1962-12-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",17.4,8,13.1,8,1018.8,8,999.9,0,1.5,8,4.8,8,6.0,999.9,21.0, ,12.0,*,0.04,E,999.9,1000
