STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1999-01-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.6,22,31.9,22,1014.8,22,997.5,22,6.2,22,3.8,22,9.7,999.9,39.6, ,33.6, ,0.05,F,999.9,111000
12843099999,1999-01-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.9,23,30.8,23,1011.4,23,994.0,23,5.0,23,3.1,23,5.8,999.9,36.5, ,30.2, ,0.02,F,999.9,11000
12843099999,1999-01-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.5,24,29.3,24,1013.1,24,995.8,24,11.4,24,5.2,24,9.7,999.9,41.7, ,30.0, ,0.03,F,999.9,0
12843099999,1999-01-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.8,20,32.5,20,1019.5,20,2.1,20,11.0,20,5.4,20,9.7,999.9,42.6, ,30.4, ,0.0,F,999.9,0
12843099999,1999-01-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.5,24,31.4,24,1020.6,24,3.2,24,7.5,24,3.6,24,5.8,999.9,42.4, ,30.7, ,0.0,F,999.9,0
12843099999,1999-01-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.4,24,31.5,24,1023.4,24,5.8,24,3.5,24,4.1,24,5.8,999.9,40.1, ,28.9, ,0.0,F,999.9,0
12843099999,1999-01-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.4,23,30.7,23,1026.1,23,8.5,23,3.7,23,3.7,23,5.8,999.9,41.5, ,29.7,*,0.0,F,999.9,0
12843099999,1999-01-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.8,15,30.2,15,1029.1,15,11.4,15,1.9,15,1.9,15,3.9,999.9,41.2, ,28.0,*,0.0,F,999.9,100000
12843099999,1999-01-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.4,12,27.2,12,1032.4,12,14.4,12,0.1,12,1.1,12,1.9,999.9,29.5, ,26.4,*,0.03,E,999.9,110000
12843099999,1999-01-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.6,22,25.4,22,1031.9,22,13.9,22,0.2,22,1.7,22,3.9,999.9,26.4, ,24.8,*,0.03,F,999.9,110000
12843099999,1999-01-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.1,16,25.9,16,1029.4,16,11.5,16,1.0,16,2.2,16,3.9,999.9,26.8, ,24.6, ,0.03,F,999.9,10000
12843099999,1999-01-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.1,8,26.0,8,1029.6,8,11.7,8,1.4,8,1.7,8,1.9,999.9,26.8, ,25.3, ,0.06,F,999.9,10000
12843099999,1999-01-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.0,8,25.8,8,1030.8,8,12.8,8,2.2,8,2.2,8,3.9,999.9,26.8, ,25.2, ,0.03,F,999.9,10000
12843099999,1999-01-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.0,8,26.9,8,1030.2,8,12.3,8,1.1,8,3.6,8,5.8,999.9,27.5, ,26.4, ,0.03,F,999.9,10000
12843099999,1999-01-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.1,8,26.0,8,1019.3,8,1.5,8,0.2,8,3.6,8,5.8,999.9,27.1, ,25.3, ,0.06,F,999.9,110000
12843099999,1999-01-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.7,21,29.5,21,1006.2,21,988.8,21,1.1,21,1.7,21,3.9,999.9,31.5,*,25.9, ,0.06,F,999.9,11000
12843099999,1999-01-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.9,23,30.2,23,1005.3,23,988.1,23,7.4,23,5.9,23,11.7,999.9,41.7, ,28.2,*,0.0,F,999.9,100000
12843099999,1999-01-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.1,23,26.6,23,1010.6,23,993.1,23,3.6,23,6.3,23,13.6,999.9,35.2, ,22.1,*,0.02,F,1.2,111000
12843099999,1999-01-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",21.7,23,6.1,23,1023.1,23,5.1,23,23.8,23,6.5,23,9.7,999.9,26.6, ,18.0,*,0.02,F,2.0,0
12843099999,1999-01-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",22.8,24,10.2,24,1027.4,24,9.4,24,14.7,24,6.7,24,13.6,999.9,26.6, ,19.2, ,0.0,F,1.6,0
12843099999,1999-02-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",22.9,23,12.3,23,1031.0,23,12.9,23,7.9,23,2.9,23,5.8,999.9,26.8, ,16.9,*,0.0,F,1.2,0
12843099999,1999-02-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.0,19,27.4,19,1027.9,19,10.2,19,4.5,19,2.0,19,5.8,999.9,35.6,*,24.1, ,0.0,E,1.2,11000
12843099999,1999-02-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.9,24,32.8,24,1026.5,24,9.0,24,9.5,24,8.3,24,13.6,999.9,41.0, ,32.7, ,0.0,F,999.9,0
12843099999,1999-02-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.1,24,36.0,24,1019.0,24,1.7,24,9.6,24,8.3,24,13.6,999.9,43.3,*,37.6,*,0.04,F,999.9,10000
12843099999,1999-02-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.5,22,33.7,22,1001.4,22,984.6,22,27.6,22,10.5,22,21.4,999.9,47.7, ,36.7,*,0.04,F,999.9,11000
12843099999,1999-02-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.5,23,25.4,23,1001.7,23,984.6,23,29.2,23,10.1,23,17.5,999.9,41.9, ,32.5,*,0.03,F,999.9,11000
12843099999,1999-02-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.5,24,25.5,24,1000.6,24,983.6,24,22.4,24,6.6,24,11.7,999.9,43.2, ,30.2, ,0.03,F,999.9,10000
12843099999,1999-02-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.0,22,23.4,22,1000.9,22,983.7,22,27.3,22,8.0,22,15.5,999.9,38.5,*,31.3,*,0.03,F,999.9,0
12843099999,1999-02-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.1,23,24.7,23,1002.6,23,985.2,23,12.8,23,6.5,23,13.6,999.9,34.2, ,24.3, ,0.08,F,2.0,1000
12843099999,1999-02-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.3,23,29.6,23,1001.7,23,984.4,23,2.1,23,5.7,23,9.7,999.9,33.3, ,26.8,*,0.75,F,12.6,1000
12843099999,1999-02-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.5,15,25.4,15,1004.0,15,986.6,15,5.1,15,5.8,15,7.8,999.9,28.8,*,26.1, ,0.2,E,14.6,1000
12843099999,1999-02-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.1,21,20.5,21,1012.3,21,994.7,21,7.2,21,6.3,21,9.7,999.9,29.1, ,25.3,*,0.03,F,11.4,1000
12843099999,1999-02-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.9,24,26.0,24,1018.8,24,1.1,24,3.4,24,4.5,24,5.8,999.9,30.9, ,25.0, ,0.12,F,11.8,1000
12843099999,1999-02-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",24.1,24,21.6,24,1025.4,24,7.5,24,2.6,24,3.7,24,5.8,999.9,28.9, ,14.4,*,0.04,F,11.0,101000
12843099999,1999-02-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.2,24,20.0,24,1025.2,24,7.3,24,5.6,24,4.4,24,11.7,999.9,34.0, ,14.0, ,0.0,F,9.8,100000
12843099999,1999-02-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.9,23,21.3,23,1014.9,23,997.2,23,4.3,23,4.7,23,7.8,999.9,30.9, ,17.6, ,0.0,F,9.4,1000
12843099999,1999-02-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.2,24,25.7,24,1005.8,24,988.5,24,15.7,24,7.4,24,13.6,999.9,35.6, ,27.1,*,0.07,F,8.3,11000
12843099999,1999-02-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.8,23,21.6,23,1012.3,23,994.9,23,26.5,23,8.1,23,15.5,999.9,36.0, ,25.5, ,0.0,F,6.7,11000
12843099999,1999-02-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.7,23,25.2,23,1019.9,23,2.2,23,9.1,23,3.9,23,9.7,999.9,35.4, ,19.2, ,0.0,F,6.3,1000
12843099999,1999-02-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.5,23,35.1,23,1013.1,23,995.9,23,8.0,23,4.1,23,7.8,999.9,44.4, ,31.1, ,0.08,F,4.7,11000
12843099999,1999-02-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.5,24,32.2,24,1010.6,24,993.3,24,8.7,24,4.5,24,9.7,999.9,45.3, ,32.7,*,0.07,F,2.0,110000
12843099999,1999-02-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.4,23,33.3,23,995.8,23,978.8,23,6.4,23,5.1,23,13.6,999.9,39.7, ,32.5, ,0.13,F,1.6,110000
12843099999,1999-02-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.4,24,28.2,24,997.8,24,980.7,24,24.1,24,10.8,24,17.5,999.9,39.2, ,32.9, ,0.03,F,1.2,11000
12843099999,1999-02-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.8,24,27.3,24,1007.5,24,990.2,24,19.9,24,8.7,24,15.5,999.9,38.8, ,32.4, ,0.03,F,999.9,11000
12843099999,1999-02-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.7,23,25.1,23,1016.9,23,999.5,23,19.5,23,7.7,23,17.5,999.9,40.3, ,28.8, ,0.03,F,999.9,0
12843099999,1999-02-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.7,24,24.2,24,1020.4,24,3.0,24,13.9,24,5.2,24,9.7,999.9,44.4, ,25.7, ,0.0,F,999.9,0
12843099999,1999-02-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.5,24,29.0,24,1018.9,24,1.7,24,13.5,24,4.0,24,7.8,999.9,58.6, ,33.1, ,0.0,F,999.9,0
12843099999,1999-02-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.9,24,34.4,24,1021.1,24,3.9,24,5.4,24,2.9,24,3.9,999.9,55.2, ,32.4, ,0.0,F,999.9,0
12843099999,1999-03-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.7,24,36.0,24,1020.7,24,3.6,24,7.3,24,4.1,24,9.7,999.9,57.0, ,32.5, ,0.0,F,999.9,0
12843099999,1999-03-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.7,24,41.1,24,1012.9,24,996.0,24,15.3,24,6.6,24,13.6,999.9,56.1, ,41.4, ,0.03,F,999.9,10000
12843099999,1999-03-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.5,22,42.3,22,1008.5,22,991.8,22,7.2,22,7.3,16,11.7,999.9,60.6, ,44.1, ,0.03,F,999.9,0
12843099999,1999-03-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.6,22,39.5,22,1004.1,22,987.5,22,14.9,22,7.8,22,11.7,999.9,63.0, ,46.0, ,0.0,F,999.9,0
12843099999,1999-03-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.2,24,40.4,24,997.5,24,980.8,24,13.3,24,5.8,24,9.7,999.9,54.9, ,41.2, ,0.12,F,999.9,10000
12843099999,1999-03-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.4,24,40.6,24,1004.3,24,987.4,24,9.8,24,3.0,24,5.8,999.9,46.8, ,37.6, ,0.28,F,999.9,10000
12843099999,1999-03-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.0,24,37.8,24,1007.4,24,990.3,24,7.8,24,3.6,24,7.8,999.9,43.7, ,35.4, ,0.26,F,999.9,110000
12843099999,1999-03-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.5,16,33.4,16,1011.8,16,994.7,16,10.1,16,5.3,16,11.7,999.9,47.5, ,35.4, ,0.23,F,999.9,10000
12843099999,1999-03-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.4,20,35.4,20,1013.9,20,996.8,20,11.2,20,4.3,20,7.8,999.9,48.7, ,31.5, ,0.0,F,999.9,0
12843099999,1999-03-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.5,23,40.4,23,1014.2,23,997.3,23,11.4,23,4.3,23,7.8,999.9,59.5, ,36.7,*,0.0,E,999.9,0
12843099999,1999-03-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.1,23,33.0,23,1015.8,23,998.8,23,13.6,23,7.4,23,13.6,999.9,53.6, ,38.7,*,0.0,F,999.9,0
12843099999,1999-03-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.0,23,30.2,23,1021.9,23,4.6,23,7.5,23,3.1,23,5.8,999.9,50.5, ,27.7, ,0.0,F,999.9,0
12843099999,1999-03-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.9,23,28.0,23,1022.5,23,5.1,23,6.8,23,4.2,23,5.8,999.9,48.6, ,29.7, ,0.0,F,999.9,0
12843099999,1999-03-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.8,24,24.4,24,1027.6,24,10.1,24,8.7,24,3.0,24,5.8,999.9,42.3, ,27.7, ,0.0,F,999.9,0
12843099999,1999-03-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.6,22,30.1,22,1025.8,22,8.4,22,5.5,22,3.8,22,9.7,999.9,45.9, ,31.5, ,0.06,F,999.9,10000
12843099999,1999-03-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.1,24,28.5,24,1027.7,24,10.1,24,6.1,24,3.3,24,7.8,999.9,39.2, ,31.1, ,0.06,F,999.9,11000
12843099999,1999-03-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.8,24,21.1,24,1029.4,24,11.8,24,16.3,24,7.1,24,11.7,999.9,44.4, ,32.0, ,0.0,F,999.9,0
12843099999,1999-03-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.8,24,21.4,24,1024.1,24,6.6,24,14.0,24,6.2,24,9.7,999.9,45.1, ,29.5, ,0.0,F,999.9,0
12843099999,1999-03-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.0,24,20.9,24,1016.3,23,999.1,23,17.2,24,5.2,24,9.7,999.9,46.0,*,27.9,*,0.12,F,999.9,1000
12843099999,1999-03-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.0,24,25.7,24,1015.0,24,997.9,24,11.2,24,7.0,24,13.6,999.9,51.1, ,32.2, ,0.0,F,999.9,0
12843099999,1999-03-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.0,24,31.5,24,1014.5,24,997.3,24,14.3,24,6.6,24,9.7,999.9,47.7, ,34.0, ,0.03,F,999.9,10000
12843099999,1999-03-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.2,24,33.1,24,1009.8,24,992.8,24,10.6,24,5.7,24,9.7,999.9,54.1, ,30.0, ,0.03,F,999.9,110000
12843099999,1999-03-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.7,24,34.1,24,1010.5,24,993.7,24,14.0,24,5.7,24,13.6,999.9,55.0, ,42.8, ,0.03,F,999.9,0
12843099999,1999-03-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.1,24,34.1,24,1016.9,24,999.9,24,19.6,24,7.2,24,11.7,999.9,55.0, ,38.7, ,0.0,F,999.9,0
12843099999,1999-03-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.9,23,34.2,23,1016.3,23,999.5,23,15.3,23,6.9,23,11.7,999.9,65.3, ,36.1, ,0.0,F,999.9,0
12843099999,1999-03-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.6,19,36.1,19,1011.2,19,994.4,19,14.2,19,5.8,19,11.7,999.9,65.3, ,41.0, ,0.0,F,999.9,0
12843099999,1999-03-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.7,16,37.3,16,1007.3,16,990.8,16,13.3,16,6.9,16,11.7,999.9,67.5, ,45.7, ,0.0,F,999.9,0
12843099999,1999-03-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.9,8,38.2,8,1007.2,8,990.5,8,14.9,8,4.4,8,7.8,999.9,58.8, ,44.4, ,0.03,F,999.9,10000
12843099999,1999-03-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.8,8,44.7,8,1012.7,8,996.0,8,6.1,8,3.4,8,5.8,999.9,59.0, ,48.2, ,0.02,F,999.9,10000
12843099999,1999-03-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.5,16,40.8,16,1016.1,16,999.5,16,7.3,16,4.5,16,7.8,999.9,61.0, ,47.5, ,0.06,F,999.9,0
12843099999,1999-03-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.8,18,35.3,18,1016.5,18,999.8,18,10.9,18,5.4,18,7.8,999.9,66.0, ,47.8, ,0.0,F,999.9,0
12843099999,1999-04-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.2,21,33.7,21,1015.6,21,998.9,21,13.3,21,5.0,21,9.7,999.9,63.9, ,46.9, ,0.0,F,999.9,0
12843099999,1999-04-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.8,24,33.8,24,1013.8,24,997.1,24,15.7,24,4.6,24,7.8,999.9,58.1, ,46.8, ,0.03,F,999.9,10000
12843099999,1999-04-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.0,23,30.1,23,1016.9,23,0.3,23,11.7,23,5.1,23,9.7,999.9,69.3, ,47.5,*,0.0,E,999.9,0
12843099999,1999-04-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.5,23,27.0,23,1020.1,23,3.5,23,14.4,23,4.1,23,5.8,999.9,68.9, ,46.2, ,0.0,F,999.9,0
12843099999,1999-04-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.7,23,41.1,23,1023.9,23,7.2,23,17.6,23,7.5,23,11.7,999.9,69.3, ,50.9, ,0.0,F,999.9,0
12843099999,1999-04-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.9,20,41.3,20,1023.1,20,6.4,20,14.6,20,6.1,20,11.7,999.9,68.5, ,49.1, ,0.0,F,999.9,0
12843099999,1999-04-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.2,15,42.6,15,1013.6,15,997.0,15,16.2,15,3.9,15,11.7,999.9,72.3, ,44.4, ,0.03,F,999.9,10000
12843099999,1999-04-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.9,9,44.3,9,1014.0,9,997.2,9,17.5,9,6.5,9,9.7,999.9,61.5, ,48.0,*,0.0,F,999.9,0
12843099999,1999-04-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.1,21,35.5,21,1020.0,21,3.2,21,19.3,21,4.4,21,7.8,999.9,64.9, ,45.1, ,0.0,F,999.9,0
12843099999,1999-04-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.9,24,35.2,24,1017.2,24,0.4,24,15.3,24,3.7,24,5.8,999.9,66.4, ,43.2, ,0.0,F,999.9,0
12843099999,1999-04-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.3,22,45.4,22,1010.1,22,993.4,22,9.8,22,5.7,22,9.7,999.9,59.0, ,48.9, ,0.02,F,999.9,10000
12843099999,1999-04-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.1,24,37.9,24,1007.6,24,991.0,24,19.7,24,7.2,24,11.7,999.9,60.3, ,48.2, ,0.03,F,999.9,10000
12843099999,1999-04-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.8,24,44.7,24,1001.0,24,984.4,24,13.8,24,4.9,24,9.7,999.9,59.4, ,46.4, ,0.04,F,999.9,10000
12843099999,1999-04-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.6,22,33.0,22,1005.3,22,988.7,22,26.8,22,7.9,22,15.5,999.9,65.5, ,46.2, ,0.03,F,999.9,0
12843099999,1999-04-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.3,24,34.7,24,1009.8,24,993.3,24,24.7,24,7.4,24,11.7,999.9,69.8, ,45.1, ,0.0,F,999.9,0
12843099999,1999-04-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.4,24,41.6,24,1006.2,24,989.9,24,20.1,24,6.6,24,11.7,999.9,73.6, ,49.3, ,0.0,F,999.9,0
12843099999,1999-04-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.8,22,43.9,22,1001.9,22,985.2,22,12.8,22,6.2,22,13.6,999.9,60.8,*,38.7,*,0.28,F,999.9,10000
12843099999,1999-04-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.8,24,38.8,24,1008.3,24,991.3,24,4.8,24,5.4,24,9.7,999.9,45.1,*,36.5, ,0.84,F,999.9,10000
12843099999,1999-04-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.6,23,30.2,23,1013.0,23,996.1,23,21.5,23,10.4,23,15.5,999.9,55.8, ,40.8, ,0.0,F,999.9,0
12843099999,1999-04-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.7,23,28.0,23,1015.7,23,998.8,23,21.5,23,7.3,23,13.6,999.9,56.5, ,37.6, ,0.0,F,999.9,0
12843099999,1999-04-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.9,22,38.4,22,1015.9,22,999.1,22,15.8,22,7.1,22,11.7,999.9,59.4, ,34.5,*,0.03,E,999.9,10000
12843099999,1999-04-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.6,24,48.6,24,1016.2,24,999.5,24,16.6,24,4.7,24,7.8,999.9,64.4, ,49.6, ,0.07,F,999.9,10000
12843099999,1999-04-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.9,22,50.0,22,1014.8,22,998.1,22,7.3,22,4.5,22,7.8,999.9,63.5, ,50.9, ,0.06,F,999.9,10010
