STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
3781099999,2007-05-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.8,24,42.8,24,1013.9,24,999.9,0,13.3,24,8.1,24,12.0,999.9,64.6, ,47.1, ,0.01,G,999.9,0
3781099999,2007-05-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.5,24,36.2,24,1015.0,24,999.9,0,18.2,24,8.0,24,13.0,999.9,65.7, ,44.8, ,0.0,G,999.9,0
3781099999,2007-05-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.4,24,41.5,24,1017.1,24,999.9,0,9.8,24,8.9,24,11.1,999.9,57.2, ,43.0, ,0.0,G,999.9,0
3781099999,2007-05-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.1,24,40.8,24,1016.1,24,999.9,0,10.9,24,9.6,24,12.0,999.9,62.1, ,45.3, ,0.0,G,999.9,0
3781099999,2007-05-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.6,24,40.6,24,1019.3,24,999.9,0,12.1,24,5.7,24,9.9,999.9,55.9, ,45.9, ,0.0,G,999.9,0
3781099999,2007-05-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.8,24,47.7,24,1016.7,24,999.9,0,8.4,24,9.5,24,13.0,999.9,64.4, ,46.0, ,0.0,G,999.9,0
3781099999,2007-05-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.2,24,50.3,24,1010.2,24,999.9,0,17.8,24,14.1,24,21.0,999.9,62.1, ,50.9,*,0.0,G,999.9,0
3781099999,2007-05-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.2,24,42.6,24,1011.7,24,999.9,0,18.7,24,13.7,24,22.9,999.9,64.4, ,48.6, ,0.29,G,999.9,0
3781099999,2007-05-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.1,24,49.6,24,1012.7,24,999.9,0,7.1,24,9.2,24,18.1,999.9,55.4, ,47.3, ,0.06,G,999.9,0
3781099999,2007-05-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.8,24,48.6,24,1005.5,24,999.9,0,11.4,24,11.6,24,16.9,999.9,58.5, ,48.0, ,0.06,G,999.9,0
3781099999,2007-05-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.5,24,47.0,24,1002.2,24,999.9,0,16.1,24,11.4,24,15.0,999.9,59.0, ,44.6, ,0.31,G,999.9,0
3781099999,2007-05-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.7,24,47.2,24,1004.2,24,999.9,0,13.8,24,12.0,24,19.0,999.9,60.4, ,48.0, ,0.55,G,999.9,0
3781099999,2007-05-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.8,24,49.7,24,1000.7,24,999.9,0,11.0,24,7.9,24,15.0,999.9,56.8, ,49.5, ,0.01,G,999.9,0
3781099999,2007-05-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.9,24,46.2,24,1005.3,24,999.9,0,11.2,24,7.3,24,13.0,999.9,53.1, ,43.3,*,0.21,G,999.9,0
3781099999,2007-05-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.2,24,47.3,24,1013.0,24,999.9,0,13.4,23,7.6,24,13.0,999.9,57.2, ,42.1, ,0.13,G,999.9,0
3781099999,2007-05-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.9,24,48.2,24,1012.2,24,999.9,0,9.9,24,7.4,24,11.1,999.9,59.4, ,48.7, ,0.02,G,999.9,0
3781099999,2007-05-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.2,24,54.8,24,1012.8,24,999.9,0,12.5,24,7.0,24,11.1,999.9,64.2, ,52.5, ,0.13,G,999.9,0
3781099999,2007-05-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.2,24,52.8,24,1012.5,24,999.9,0,14.0,24,10.8,24,15.9,999.9,65.5, ,50.9,*,0.09,G,999.9,0
3781099999,2007-05-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.2,24,42.8,24,1012.6,24,999.9,0,14.3,24,9.2,24,13.0,999.9,61.0, ,46.0, ,0.0,G,999.9,0
3781099999,2007-05-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.7,24,42.4,24,1015.6,24,999.9,0,16.5,24,1.8,24,5.1,999.9,64.0, ,41.5, ,0.0,G,999.9,0
3781099999,2007-05-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.3,24,48.5,24,1017.2,24,999.9,0,10.2,24,4.9,24,8.9,999.9,55.6, ,46.8, ,0.0,G,999.9,0
3781099999,2007-05-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.5,24,43.9,24,1021.0,24,999.9,0,16.9,24,3.8,24,7.0,999.9,69.3, ,51.3, ,0.08,G,999.9,0
3781099999,2007-05-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.3,24,48.7,24,1022.2,24,999.9,0,16.4,22,2.6,24,9.9,999.9,72.7, ,48.6, ,0.0,G,999.9,0
3781099999,2007-05-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.1,24,54.9,24,1016.1,24,999.9,0,12.1,24,2.7,24,6.0,999.9,73.9, ,53.2, ,0.0,G,999.9,0
3781099999,2007-05-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.8,24,54.4,24,1008.4,24,999.9,0,12.1,24,3.9,24,9.9,999.9,72.1, ,55.8,*,0.0,G,999.9,0
3781099999,2007-05-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.5,24,48.4,24,1005.3,24,999.9,0,9.6,24,3.4,24,6.0,999.9,55.8, ,48.7,*,0.0,G,999.9,0
3781099999,2007-05-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.7,24,46.8,24,997.3,24,999.9,0,6.0,24,4.4,24,15.0,999.9,52.9, ,45.7,*,0.09,G,999.9,0
3781099999,2007-05-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.1,24,41.2,24,1003.5,24,999.9,0,8.0,24,12.5,24,16.9,999.9,44.8,*,42.1,*,1.0,G,999.9,0
3781099999,2007-05-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.3,24,37.2,24,1010.1,24,999.9,0,20.4,24,7.6,24,13.0,999.9,59.5, ,38.5, ,0.37,G,999.9,0
3781099999,2007-05-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.4,24,47.0,24,1005.7,24,999.9,0,14.6,24,8.5,24,14.0,999.9,59.5, ,43.7, ,0.01,G,999.9,0
3781099999,2007-05-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.7,24,48.5,24,1008.9,24,999.9,0,14.4,24,6.1,24,11.1,999.9,63.7, ,48.7, ,0.13,G,999.9,0
3781099999,2007-06-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.8,24,50.0,24,1017.4,24,999.9,0,11.5,24,2.2,24,6.0,999.9,69.1, ,48.2, ,0.01,G,999.9,0
3781099999,2007-06-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.9,24,49.6,24,1024.5,24,999.9,0,11.4,11,2.4,24,7.0,999.9,73.6, ,48.6, ,0.0,G,999.9,0
3781099999,2007-06-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.8,24,53.0,24,1022.9,24,999.9,0,999.9,0,1.8,24,6.0,999.9,72.9, ,51.8, ,0.0,G,999.9,0
3781099999,2007-06-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.1,24,53.2,24,1024.1,24,999.9,0,10.6,15,4.5,24,8.9,999.9,62.1, ,51.4, ,0.02,G,999.9,0
3781099999,2007-06-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.6,24,48.7,24,1023.3,24,999.9,0,15.5,24,8.6,24,12.0,999.9,68.2, ,50.5, ,0.01,G,999.9,0
3781099999,2007-06-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.0,24,47.8,24,1021.2,24,999.9,0,12.8,24,8.9,24,9.9,999.9,62.4, ,49.8, ,0.0,G,999.9,0
3781099999,2007-06-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.1,24,52.9,24,1019.5,24,999.9,0,11.9,24,7.5,24,8.9,999.9,67.1, ,51.3, ,0.0,G,999.9,0
3781099999,2007-06-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.4,24,54.8,24,1019.0,24,999.9,0,5.9,22,5.0,24,8.0,999.9,71.2, ,53.2,*,0.05,G,999.9,0
3781099999,2007-06-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.1,24,56.6,24,1018.6,24,999.9,0,5.8,24,1.2,24,5.1,999.9,73.6, ,55.0, ,0.0,G,999.9,0
3781099999,2007-06-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.6,24,56.5,24,1016.9,24,999.9,0,7.9,24,3.1,24,6.0,999.9,73.0, ,54.7, ,0.0,G,999.9,0
3781099999,2007-06-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.7,24,56.7,24,1015.3,24,999.9,0,6.4,24,1.7,24,6.0,999.9,68.5, ,57.6, ,0.0,G,999.9,0
3781099999,2007-06-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.7,24,56.6,24,1012.0,24,999.9,0,7.3,24,6.7,24,9.9,999.9,71.4, ,56.8, ,0.0,G,999.9,0
3781099999,2007-06-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.2,24,54.0,24,1007.8,24,999.9,0,13.3,24,4.7,24,9.9,999.9,71.1, ,52.2, ,0.08,G,999.9,0
3781099999,2007-06-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.5,24,57.8,24,1002.5,24,999.9,0,8.7,24,2.3,24,8.0,999.9,69.8, ,57.9, ,0.12,G,999.9,0
3781099999,2007-06-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.8,24,53.1,24,1000.4,24,999.9,0,16.5,24,8.6,24,13.0,999.9,66.2, ,54.9,*,0.05,G,999.9,0
3781099999,2007-06-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.5,24,53.8,24,1001.8,24,999.9,0,13.9,23,9.3,24,13.0,999.9,62.8, ,54.3,*,0.0,G,999.9,0
3781099999,2007-06-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.8,24,52.3,24,1004.4,24,999.9,0,15.7,24,6.2,24,8.9,999.9,66.6, ,54.0, ,0.43,G,999.9,0
3781099999,2007-06-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.8,24,52.7,24,1007.7,24,999.9,0,15.3,24,7.4,24,15.9,999.9,64.4, ,52.3, ,0.09,G,999.9,0
3781099999,2007-06-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.0,24,55.6,24,1009.8,24,999.9,0,18.5,24,6.7,24,11.1,999.9,75.0, ,51.6, ,0.06,G,999.9,0
3781099999,2007-06-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.1,24,52.6,24,1011.0,24,999.9,0,15.9,24,9.2,24,14.0,999.9,67.1, ,54.5, ,0.46,G,999.9,0
3781099999,2007-06-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.4,24,51.4,24,1010.6,24,999.9,0,18.3,24,8.9,24,14.0,999.9,67.3, ,55.0, ,0.0,G,999.9,0
3781099999,2007-06-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.2,24,54.4,24,1005.8,24,999.9,0,15.2,24,7.3,24,13.0,999.9,64.2, ,55.2, ,0.11,G,999.9,0
3781099999,2007-06-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.9,24,54.3,24,1008.9,24,999.9,0,13.9,24,8.0,24,9.9,999.9,65.3, ,56.1, ,0.11,G,999.9,0
3781099999,2007-06-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.0,24,52.0,24,1006.9,24,999.9,0,16.4,24,6.4,24,8.9,999.9,57.2, ,52.9, ,0.06,G,999.9,0
3781099999,2007-06-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.6,24,51.2,24,997.9,24,999.9,0,19.4,24,9.8,24,15.0,999.9,58.5, ,52.0, ,0.34,G,999.9,0
3781099999,2007-06-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.2,24,42.5,24,1008.2,24,999.9,0,26.4,24,9.5,24,15.9,999.9,58.6, ,48.2,*,0.13,G,999.9,0
3781099999,2007-06-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.8,24,45.9,24,1007.8,24,999.9,0,24.1,24,8.1,24,14.0,999.9,62.1, ,45.9, ,0.0,G,999.9,0
3781099999,2007-06-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.1,24,46.8,24,1010.3,24,999.9,0,21.2,24,8.7,24,15.0,999.9,64.0, ,45.0, ,0.17,G,999.9,0
3781099999,2007-06-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.6,24,52.7,24,1008.4,24,999.9,0,22.3,23,11.2,24,14.0,999.9,67.8, ,53.8, ,0.2,G,999.9,0
3781099999,2007-06-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.8,24,56.8,24,1011.8,24,999.9,0,11.2,24,8.7,24,12.0,999.9,62.1, ,54.3, ,0.4,G,999.9,0
3781099999,2007-07-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.3,24,55.0,24,1003.5,24,999.9,0,14.0,24,12.0,24,15.9,999.9,64.6, ,55.8,*,0.45,G,999.9,0
3781099999,2007-07-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.7,24,54.5,24,1002.9,24,999.9,0,14.7,24,10.7,24,15.9,999.9,65.7, ,53.2,*,0.07,G,999.9,0
3781099999,2007-07-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.1,24,51.0,24,1000.7,24,999.9,0,20.1,24,8.6,24,13.0,999.9,65.3, ,52.7, ,0.06,G,999.9,0
3781099999,2007-07-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.5,24,51.0,24,1005.8,24,999.9,0,19.4,24,12.0,24,15.9,999.9,64.2, ,52.0, ,0.2,G,999.9,0
3781099999,2007-07-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.3,24,53.0,24,1010.8,24,999.9,0,15.8,24,12.3,24,19.0,999.9,63.3, ,54.9,*,0.03,G,999.9,0
3781099999,2007-07-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.8,24,47.7,24,1009.6,24,999.9,0,21.0,24,15.5,24,20.0,999.9,65.8, ,54.7, ,0.09,G,999.9,0
3781099999,2007-07-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.0,24,48.0,24,1016.2,24,999.9,0,20.6,24,8.7,24,13.0,999.9,68.7, ,51.4, ,0.0,G,999.9,0
3781099999,2007-07-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.1,24,46.7,24,1017.1,24,999.9,0,23.0,24,4.1,24,9.9,999.9,68.4, ,48.6, ,0.0,G,999.9,0
3781099999,2007-07-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.5,24,48.3,24,1013.7,24,999.9,0,25.1,13,5.8,24,11.1,999.9,65.1, ,49.8, ,0.0,G,999.9,0
3781099999,2007-07-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.5,24,48.5,24,1012.4,24,999.9,0,25.3,15,3.6,24,7.0,999.9,64.0, ,49.8, ,0.06,G,999.9,0
3781099999,2007-07-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.1,24,50.5,24,1014.6,24,999.9,0,19.6,24,5.7,24,9.9,999.9,67.8, ,53.2, ,0.0,G,999.9,0
3781099999,2007-07-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.8,24,57.6,24,1014.6,24,999.9,0,12.9,23,7.3,24,12.0,999.9,69.8, ,53.8, ,0.0,G,999.9,0
3781099999,2007-07-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.3,24,58.5,24,1011.8,24,999.9,0,14.8,24,9.0,24,16.9,999.9,71.4, ,59.7, ,0.06,G,999.9,0
3781099999,2007-07-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.8,22,55.5,22,1011.6,22,999.9,0,21.9,22,9.7,22,13.0,999.9,69.8, ,58.6,*,0.04,G,999.9,0
3781099999,2007-07-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.2,24,60.0,24,1010.8,24,999.9,0,14.4,24,3.3,24,7.0,999.9,75.7, ,56.5, ,0.0,G,999.9,0
3781099999,2007-07-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.9,24,57.9,24,1009.9,24,999.9,0,14.4,24,6.8,24,11.1,999.9,69.8, ,58.8,*,0.02,G,999.9,0
3781099999,2007-07-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.8,24,53.9,24,1013.0,24,999.9,0,16.6,24,12.4,24,19.0,999.9,66.4, ,56.3, ,0.04,G,999.9,0
3781099999,2007-07-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.4,24,54.5,24,1017.4,24,999.9,0,17.1,24,7.9,24,14.0,999.9,69.1, ,55.0, ,0.02,G,999.9,0
3781099999,2007-07-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.7,24,51.5,24,1018.2,24,999.9,0,22.0,21,1.8,24,6.0,999.9,72.3, ,50.7, ,0.93,G,999.9,0
3781099999,2007-07-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.4,24,55.4,24,1012.4,24,999.9,0,17.6,24,7.5,24,12.0,999.9,65.3, ,53.8,*,0.22,G,999.9,0
3781099999,2007-07-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.5,24,51.7,24,1012.8,24,999.9,0,19.4,24,9.0,24,12.0,999.9,65.1, ,51.6, ,1.75,G,999.9,0
3781099999,2007-07-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.4,24,50.3,24,1010.1,24,999.9,0,21.0,24,5.7,24,9.9,999.9,66.6, ,52.2, ,0.04,G,999.9,0
3781099999,2007-07-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.0,24,53.7,24,999.4,24,999.9,0,15.9,22,6.6,24,12.0,999.9,64.2, ,56.1, ,0.0,G,999.9,0
3781099999,2007-07-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.7,24,52.0,24,1008.2,24,999.9,0,15.5,24,8.5,24,12.0,999.9,68.5, ,52.9, ,0.33,G,999.9,0
3781099999,2007-07-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.1,24,54.9,24,1012.5,24,999.9,0,9.9,21,10.6,24,15.9,999.9,65.7, ,53.8, ,0.01,G,999.9,0
3781099999,2007-07-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.3,24,55.0,24,1006.2,24,999.9,0,14.2,24,12.7,24,20.0,999.9,63.5, ,56.3,*,0.03,G,999.9,0
3781099999,2007-07-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.5,24,52.6,24,1011.1,24,999.9,0,15.6,23,10.4,24,15.0,999.9,68.9, ,54.9, ,0.09,G,999.9,0
3781099999,2007-07-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.3,24,53.9,24,1014.5,24,999.9,0,10.9,13,9.0,24,13.0,999.9,70.3, ,53.8, ,0.13,G,999.9,0
3781099999,2007-07-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.6,24,47.3,24,1015.1,24,999.9,0,15.2,14,7.2,24,11.1,999.9,65.8, ,51.8, ,0.53,G,999.9,0
3781099999,2007-07-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.8,24,43.2,24,1021.1,24,999.9,0,33.0,11,6.2,24,9.9,999.9,66.4, ,47.5, ,0.0,G,999.9,0
3781099999,2007-07-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.3,24,44.5,24,1020.4,24,999.9,0,18.8,15,2.1,24,8.0,999.9,68.7, ,45.7, ,0.0,G,999.9,0
3781099999,2007-08-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.4,24,47.6,24,1014.5,24,999.9,0,18.0,14,2.7,24,6.0,999.9,72.7, ,47.8, ,0.0,G,999.9,0
3781099999,2007-08-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.5,24,51.0,24,1013.4,24,999.9,0,15.6,21,4.3,24,8.9,999.9,68.2, ,53.2, ,0.0,G,999.9,0
3781099999,2007-08-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.2,24,51.0,24,1021.6,24,999.9,0,20.0,20,5.3,24,11.1,999.9,72.7, ,51.1, ,0.01,G,999.9,0
3781099999,2007-08-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.8,24,53.6,24,1020.8,24,999.9,0,20.8,21,9.1,24,14.0,999.9,74.7, ,55.9, ,0.0,G,999.9,0
3781099999,2007-08-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",69.9,24,56.2,24,1010.9,24,999.9,0,17.8,20,6.7,24,9.9,999.9,79.9, ,60.3, ,0.0,G,999.9,0
3781099999,2007-08-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.6,24,52.3,24,1009.8,24,999.9,0,21.9,20,7.1,24,12.0,999.9,71.4, ,55.8,*,0.0,G,999.9,0
3781099999,2007-08-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.7,24,49.2,23,1015.8,24,999.9,0,22.3,14,2.8,24,6.0,999.9,69.8, ,50.2, ,0.0,G,999.9,0
3781099999,2007-08-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.1,24,47.6,24,1019.8,24,999.9,0,21.5,24,5.9,24,9.9,999.9,68.0, ,52.0, ,0.01,G,999.9,0
3781099999,2007-08-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.8,24,48.4,24,1020.8,24,999.9,0,18.7,24,3.8,24,9.9,999.9,68.4, ,49.5, ,0.0,G,999.9,0
3781099999,2007-08-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.6,24,49.0,24,1019.0,24,999.9,0,16.0,13,3.6,24,8.9,999.9,73.0, ,46.2, ,0.0,G,999.9,0
3781099999,2007-08-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.3,24,53.0,24,1015.2,24,999.9,0,12.6,18,4.3,24,8.9,999.9,73.9, ,52.9, ,0.01,G,999.9,0
3781099999,2007-08-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.5,24,51.8,24,1009.5,24,999.9,0,20.8,24,7.3,24,11.1,999.9,67.6, ,54.7, ,0.0,G,999.9,0
3781099999,2007-08-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.1,24,49.8,24,1010.1,24,999.9,0,29.3,14,8.3,24,14.0,999.9,68.2, ,50.4, ,0.03,G,999.9,0
3781099999,2007-08-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.5,24,58.2,24,1001.4,24,999.9,0,12.5,23,12.6,24,18.1,999.9,64.9,*,57.0,*,0.07,G,999.9,0
3781099999,2007-08-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.4,23,57.2,23,997.0,23,999.9,0,999.9,0,13.1,23,15.9,999.9,66.7, ,55.0,*,0.69,G,999.9,0
3781099999,2007-08-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.4,24,49.2,24,1009.7,24,999.9,0,27.9,13,8.5,24,12.0,999.9,64.8, ,51.3, ,0.26,G,999.9,0
3781099999,2007-08-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.9,24,48.2,24,1016.6,24,999.9,0,23.0,24,6.4,24,8.9,999.9,64.9, ,49.5, ,0.03,G,999.9,0
3781099999,2007-08-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.0,24,54.9,24,1011.2,24,999.9,0,15.1,24,9.8,24,15.0,999.9,64.2, ,55.2, ,0.0,G,999.9,0
3781099999,2007-08-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.5,24,56.6,24,1006.2,24,999.9,0,12.8,24,7.9,24,11.1,999.9,62.1, ,55.4,*,0.3,G,999.9,0
3781099999,2007-08-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.9,24,51.5,24,1007.0,24,999.9,0,12.9,24,7.8,24,12.0,999.9,59.2, ,52.2, ,0.35,G,999.9,0
3781099999,2007-08-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.3,24,55.7,24,1012.9,24,999.9,0,5.8,24,11.7,24,14.0,999.9,59.7,*,53.4, ,0.02,G,999.9,0
3781099999,2007-08-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.5,24,54.8,24,1014.3,24,999.9,0,8.8,24,15.5,24,19.0,999.9,59.7,*,56.3,*,0.13,G,999.9,0
3781099999,2007-08-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.0,24,56.2,24,1016.7,24,999.9,0,2.7,24,10.5,24,13.0,999.9,59.0, ,55.8,*,0.1,G,999.9,0
3781099999,2007-08-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.0,24,57.4,24,1024.8,24,999.9,0,4.5,24,4.3,24,8.9,999.9,64.2, ,55.4,*,0.16,G,999.9,0
3781099999,2007-08-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.3,24,58.0,24,1028.2,24,999.9,0,10.5,24,3.8,24,8.9,999.9,75.9, ,53.2, ,0.01,G,999.9,0
3781099999,2007-08-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.0,24,55.1,24,1028.4,24,999.9,0,15.0,24,3.1,24,8.0,999.9,70.9, ,56.5, ,0.0,G,999.9,0
3781099999,2007-08-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.7,24,48.8,24,1025.9,24,999.9,0,17.7,24,3.9,24,11.1,999.9,64.9, ,49.5, ,0.01,G,999.9,0
3781099999,2007-08-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.0,9,49.5,9,1021.7,9,999.9,0,16.1,9,2.0,9,5.1,999.9,65.1, ,52.0,*,0.0,G,999.9,0
3781099999,2007-08-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.7,20,49.0,20,1020.7,20,999.9,0,11.8,20,4.3,20,7.0,999.9,66.7, ,50.9, ,0.0,G,999.9,0
