STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1956-01-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.8,4,33.5,4,1001.8,4,999.9,0,5.3,4,10.5,4,15.9,999.9,46.0, ,36.0, ,0.01,E,999.9,10000
12495099999,1956-01-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.5,4,26.7,4,1006.2,4,999.9,0,5.3,4,18.0,4,27.0,999.9,36.0,*,32.0, ,0.05,F,999.9,1000
12495099999,1956-01-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.2,4,25.0,4,1020.2,4,999.9,0,5.3,4,2.5,4,4.1,999.9,30.0, ,23.0, ,0.02,E,999.9,1000
12495099999,1956-01-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.7,4,21.5,4,1021.2,4,999.9,0,6.8,4,3.0,4,6.0,999.9,30.0, ,25.0, ,0.0,I,999.9,0
12495099999,1956-01-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.2,4,18.5,4,1025.4,4,999.9,0,3.4,4,3.0,4,6.0,999.9,25.0, ,14.0, ,0.02,E,999.9,1000
12495099999,1956-01-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.5,4,20.3,4,1025.3,4,999.9,0,3.4,4,2.5,4,4.1,999.9,25.0,*,19.0,*,0.03,F,999.9,1000
12495099999,1956-01-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",5.0,4,2.0,4,1025.6,4,999.9,0,4.0,4,6.5,4,8.0,999.9,12.0,*,-4.0,*,0.06,F,999.9,1000
12495099999,1956-01-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",-8.0,4,-12.0,4,1026.6,4,999.9,0,4.3,4,6.0,4,8.0,999.9,-4.0, ,-15.0, ,0.02,E,999.9,0
12495099999,1956-02-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",-2.2,4,-7.5,4,1024.8,4,999.9,0,6.2,4,4.0,4,6.0,999.9,7.0, ,-17.0, ,0.05,F,999.9,1000
12495099999,1956-02-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",5.3,4,-0.5,4,1031.6,4,999.9,0,5.3,4,2.0,4,6.0,999.9,12.0, ,-6.0, ,0.02,E,999.9,1000
12495099999,1956-02-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",16.7,4,11.5,4,1029.9,4,999.9,0,5.0,4,8.0,4,14.0,999.9,25.0, ,-2.0, ,0.04,F,999.9,1000
12495099999,1956-02-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",15.5,4,12.0,4,1023.0,4,999.9,0,5.6,4,5.5,4,6.0,999.9,25.0,*,9.0,*,0.02,E,999.9,1000
12495099999,1956-02-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",2.3,4,-2.2,4,1023.8,4,999.9,0,4.0,4,5.0,4,9.9,999.9,10.0, ,-6.0, ,0.03,F,999.9,1000
12495099999,1956-02-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",-5.3,4,-9.8,4,1023.0,4,999.9,0,2.5,4,6.0,4,8.0,999.9,1.0, ,-15.0, ,0.04,F,999.9,0
12495099999,1956-02-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",-11.0,4,-14.8,4,1028.2,4,999.9,0,3.4,4,1.0,4,1.9,999.9,3.0, ,-20.0, ,0.05,F,999.9,0
12495099999,1956-02-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",-5.0,4,-9.3,4,9999.9,0,999.9,0,3.0,4,5.0,4,12.0,999.9,9.0, ,-18.0, ,0.0,I,999.9,0
12495099999,1956-02-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",9.0,4,5.8,4,1006.3,4,999.9,0,2.5,4,6.0,4,8.0,999.9,16.0, ,3.0,*,0.1,F,999.9,1000
12495099999,1956-02-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",2.7,4,-0.5,4,998.0,4,999.9,0,2.5,4,8.0,4,14.0,999.9,7.0, ,-6.0, ,0.22,F,999.9,1000
12495099999,1956-02-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",13.0,4,9.5,4,1008.7,4,999.9,0,1.8,4,3.5,4,6.0,999.9,18.0, ,9.0, ,0.06,F,999.9,1000
12495099999,1956-02-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",9.7,4,7.7,4,1018.4,4,999.9,0,1.3,4,4.5,4,12.0,999.9,16.0, ,-4.0, ,0.13,F,999.9,1000
12495099999,1956-02-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",10.8,4,10.0,4,1023.4,4,999.9,0,1.6,4,8.7,4,16.9,999.9,19.0, ,-4.0, ,0.04,F,999.9,101000
12495099999,1956-02-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.5,4,19.8,4,1014.0,4,999.9,0,1.9,4,13.0,4,14.0,999.9,25.0, ,19.0, ,0.22,F,999.9,1000
12495099999,1956-02-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.8,4,14.5,4,1019.0,4,999.9,0,4.3,4,14.0,4,15.9,999.9,25.0,*,16.0,*,0.04,E,999.9,1000
12495099999,1956-02-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",7.7,4,1.0,4,1024.9,4,999.9,0,4.3,4,15.4,4,19.0,999.9,14.0, ,3.0, ,0.0,I,999.9,0
12495099999,1956-02-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",5.8,4,-1.0,4,1024.0,4,999.9,0,6.2,4,6.0,4,8.0,999.9,14.0, ,-4.0, ,0.02,E,999.9,0
12495099999,1956-02-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",11.8,4,6.5,4,1019.7,4,999.9,0,5.3,4,2.5,4,4.1,999.9,19.0, ,5.0, ,0.05,F,999.9,1000
12495099999,1956-02-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",9.5,4,3.7,4,1025.5,4,999.9,0,3.4,4,2.5,4,6.0,999.9,14.0, ,1.0, ,0.06,F,999.9,1000
12495099999,1956-02-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",1.2,4,-5.0,4,1030.8,4,999.9,0,3.1,4,2.5,4,4.1,999.9,19.0, ,-13.0, ,0.0,I,999.9,0
12495099999,1956-02-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",11.8,4,6.5,4,1028.6,4,999.9,0,3.4,4,0.5,4,1.9,999.9,27.0, ,-8.0, ,0.05,F,999.9,1000
12495099999,1956-02-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",10.0,4,4.7,4,1022.9,4,999.9,0,3.4,4,2.0,4,4.1,999.9,27.0, ,-8.0, ,0.0,I,999.9,100000
12495099999,1956-02-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.5,4,25.7,4,1015.8,4,999.9,0,3.4,4,7.0,4,9.9,999.9,34.0, ,19.0, ,0.04,F,999.9,1000
12495099999,1956-02-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.5,4,28.3,4,1016.0,4,999.9,0,1.9,4,7.0,4,8.0,999.9,36.0, ,27.0, ,0.04,F,999.9,1000
12495099999,1956-03-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.7,4,31.2,4,996.7,4,999.9,0,5.0,4,18.7,4,27.0,999.9,39.0, ,34.0, ,0.24,E,999.9,11000
12495099999,1956-03-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.8,4,29.8,4,1001.6,4,999.9,0,5.0,4,6.5,4,9.9,999.9,39.0, ,28.0, ,0.08,F,999.9,10000
12495099999,1956-03-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.5,4,30.5,4,1002.4,4,999.9,0,5.3,4,10.0,4,12.0,999.9,36.0, ,32.0, ,0.21,F,999.9,11000
12495099999,1956-03-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.0,4,21.5,4,1013.5,4,999.9,0,7.1,4,13.2,4,16.9,999.9,30.0, ,27.0, ,0.06,F,999.9,1000
12495099999,1956-03-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.5,4,9999.9,0,1006.3,4,999.9,0,5.5,4,8.4,4,9.9,999.9,37.0, ,21.0, ,0.16,F,999.9,1000
12495099999,1956-03-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.0,4,18.5,4,1014.4,4,999.9,0,3.1,4,12.0,4,14.0,999.9,27.0,*,19.0, ,0.08,F,999.9,1000
12495099999,1956-03-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.5,4,8.5,4,1024.6,4,999.9,0,9.3,4,8.9,4,9.9,999.9,27.0, ,12.0, ,0.02,E,999.9,0
12495099999,1956-03-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.5,4,14.0,4,1019.5,4,999.9,0,5.3,4,9.5,4,12.0,999.9,23.0, ,16.0, ,0.04,F,999.9,1000
12495099999,1956-03-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.0,4,9999.9,0,1020.6,4,999.9,0,4.0,4,8.0,4,9.9,999.9,28.0, ,16.0, ,0.26,F,999.9,1000
12495099999,1956-03-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.7,4,19.8,4,1025.0,4,999.9,0,4.3,4,5.0,4,8.0,999.9,28.0, ,21.0, ,0.1,F,999.9,1000
12495099999,1956-03-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.7,4,20.8,4,1022.2,4,999.9,0,4.0,4,8.5,4,12.0,999.9,30.0, ,21.0, ,0.05,F,999.9,1000
12495099999,1956-03-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.0,4,23.8,4,1022.1,4,999.9,0,4.3,4,7.5,4,12.0,999.9,32.0, ,19.0, ,0.02,E,999.9,1000
12495099999,1956-03-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.5,4,19.5,4,1027.0,4,999.9,0,5.3,4,12.0,4,14.0,999.9,28.0, ,21.0,*,0.05,F,999.9,0
12495099999,1956-03-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.0,4,20.3,4,1034.0,4,999.9,0,6.2,4,10.0,4,15.9,999.9,32.0, ,23.0, ,0.0,I,999.9,0
12495099999,1956-03-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.2,4,16.5,4,1031.5,4,999.9,0,6.2,4,10.0,4,14.0,999.9,32.0, ,14.0, ,0.0,I,999.9,0
12495099999,1956-03-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.5,4,17.2,4,1029.4,4,999.9,0,5.3,4,9.5,4,12.0,999.9,30.0, ,14.0, ,0.0,I,999.9,0
12495099999,1956-03-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.8,4,16.7,4,1029.7,4,999.9,0,6.2,4,13.5,4,15.9,999.9,30.0, ,16.0, ,0.0,I,999.9,0
12495099999,1956-03-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.7,4,16.5,4,9999.9,0,999.9,0,6.2,4,10.4,4,14.0,999.9,30.0, ,14.0, ,0.0,I,999.9,0
12495099999,1956-03-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.5,4,18.5,4,1027.5,4,999.9,0,6.2,4,12.0,4,14.0,999.9,34.0, ,18.0, ,0.0,I,999.9,0
12495099999,1956-03-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.0,4,20.8,4,1024.0,4,999.9,0,6.2,4,10.5,4,12.0,999.9,36.0, ,23.0, ,0.0,I,999.9,0
12495099999,1956-03-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.3,4,21.7,4,1025.2,4,999.9,0,5.3,4,9.5,4,12.0,999.9,37.0, ,19.0, ,0.0,I,999.9,0
12495099999,1956-03-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.5,4,20.0,4,1031.2,4,999.9,0,7.8,4,5.1,4,6.0,999.9,41.0, ,21.0, ,0.0,I,999.9,0
12495099999,1956-03-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,4,19.5,4,1034.9,4,999.9,0,6.2,4,3.5,4,6.0,999.9,41.0, ,25.0, ,0.0,I,999.9,0
12495099999,1956-03-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.5,4,28.0,4,1027.4,4,999.9,0,7.8,4,5.0,4,9.9,999.9,48.0, ,25.0, ,0.0,I,999.9,0
12495099999,1956-03-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.3,4,9999.9,0,1024.6,4,999.9,0,5.0,4,3.5,4,6.0,999.9,48.0, ,27.0, ,0.0,I,999.9,0
12495099999,1956-04-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.5,4,33.0,4,1012.7,4,999.9,0,5.3,4,2.0,4,4.1,999.9,43.0, ,30.0, ,0.0,I,999.9,0
12495099999,1956-04-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.2,4,34.5,4,1015.1,4,999.9,0,6.2,4,4.0,4,9.9,999.9,48.0, ,28.0, ,0.0,I,999.9,0
12495099999,1956-04-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.0,4,38.3,4,1008.1,4,999.9,0,4.3,4,8.5,4,14.0,999.9,54.0, ,37.0, ,0.0,I,999.9,0
12495099999,1956-04-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.8,4,35.2,4,1001.1,4,999.9,0,4.3,4,7.5,4,14.0,999.9,48.0, ,36.0, ,0.02,E,999.9,10000
12495099999,1956-04-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.0,4,29.5,4,1003.6,4,999.9,0,6.2,4,3.0,4,4.1,999.9,36.0, ,30.0, ,0.14,F,999.9,1000
12495099999,1956-04-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,4,26.5,4,9999.9,0,999.9,0,6.2,4,7.5,4,9.9,999.9,36.0, ,28.0, ,0.0,I,999.9,0
12495099999,1956-04-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.0,4,23.5,4,1005.2,4,999.9,0,9.3,4,15.0,4,16.9,999.9,34.0, ,28.0, ,0.0,I,999.9,0
12495099999,1956-04-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.7,4,19.8,4,1013.1,4,999.9,0,5.3,4,14.5,4,15.9,999.9,39.0, ,25.0, ,0.05,F,999.9,1000
12495099999,1956-04-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.7,4,24.3,4,1015.0,4,999.9,0,7.8,4,10.9,4,14.0,999.9,43.0, ,30.0, ,0.0,I,999.9,0
12495099999,1956-04-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.0,4,33.8,4,1005.5,4,999.9,0,5.9,4,9.5,4,14.0,999.9,48.0, ,39.0, ,0.04,F,999.9,0
12495099999,1956-04-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.2,4,28.8,4,1009.4,4,999.9,0,10.9,4,10.2,4,19.0,999.9,45.0, ,32.0, ,0.02,E,999.9,0
12495099999,1956-04-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.2,4,9999.9,0,1007.2,4,999.9,0,3.5,4,2.5,4,4.1,999.9,61.0, ,39.0, ,0.05,F,999.9,110000
12495099999,1956-04-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.8,4,47.0,4,1002.9,4,999.9,0,7.8,4,6.5,4,9.9,999.9,64.0, ,46.0, ,0.28,F,999.9,10
12495099999,1956-04-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,4,49.8,4,1008.1,4,999.9,0,6.2,4,3.5,4,4.1,999.9,66.0, ,41.0, ,0.08,E,999.9,0
12495099999,1956-04-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,4,47.8,4,1006.9,4,999.9,0,7.8,4,8.0,4,14.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12495099999,1956-04-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.3,4,42.3,4,1013.2,4,999.9,0,6.2,4,5.0,4,9.9,999.9,48.0, ,43.0, ,0.02,E,999.9,0
12495099999,1956-04-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.0,4,38.3,4,1015.5,4,999.9,0,999.9,0,2.5,4,4.1,999.9,46.0, ,39.0, ,0.13,F,999.9,10000
12495099999,1956-04-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.5,4,30.7,4,1017.5,4,999.9,0,6.8,4,5.0,4,8.0,999.9,43.0, ,32.0, ,0.0,I,999.9,0
12495099999,1956-04-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.8,4,33.8,4,1006.8,4,999.9,0,6.2,4,2.5,4,6.0,999.9,46.0, ,28.0, ,0.0,I,999.9,0
12495099999,1956-04-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.3,4,36.2,4,1009.5,4,999.9,0,6.2,4,4.1,4,4.1,999.9,48.0, ,36.0, ,0.02,E,999.9,10000
12495099999,1956-04-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.5,4,39.0,4,1009.1,4,999.9,0,5.3,4,4.0,4,6.0,999.9,48.0, ,39.0, ,0.04,F,999.9,10000
12495099999,1956-04-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.3,4,40.0,4,1010.7,4,999.9,0,3.8,4,4.6,4,6.0,999.9,59.0, ,34.0, ,0.0,I,999.9,100000
12495099999,1956-04-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.3,4,44.2,4,1009.0,4,999.9,0,5.3,4,3.5,4,6.0,999.9,64.0, ,43.0, ,0.02,E,999.9,10
12495099999,1956-04-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.0,4,48.5,4,1008.6,4,999.9,0,999.9,0,5.5,4,8.0,999.9,64.0, ,46.0, ,0.63,F,999.9,10010
12495099999,1956-04-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,4,47.5,4,1007.8,4,999.9,0,7.8,4,6.5,4,9.9,999.9,61.0, ,50.0, ,0.04,F,999.9,0
12495099999,1956-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.7,4,48.5,4,1005.5,4,999.9,0,5.9,4,4.5,4,8.0,999.9,72.0, ,43.0, ,0.02,E,999.9,0
12495099999,1956-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,4,46.5,4,1008.4,4,999.9,0,4.0,4,5.1,4,6.0,999.9,57.0, ,46.0, ,0.0,I,999.9,0
12495099999,1956-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.2,4,47.8,4,1016.0,4,999.9,0,3.1,4,7.5,4,9.9,999.9,59.0,*,45.0, ,0.0,I,999.9,0
12495099999,1956-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.0,4,45.3,4,1025.2,4,999.9,0,5.0,4,5.5,4,8.0,999.9,50.0,*,46.0, ,0.0,I,999.9,0
12495099999,1956-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.0,4,44.7,4,1027.9,4,999.9,0,6.2,4,5.5,4,9.9,999.9,63.0, ,46.0, ,0.0,I,999.9,0
12495099999,1956-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.8,4,46.5,4,1026.8,4,999.9,0,6.2,4,5.0,4,12.0,999.9,66.0, ,43.0, ,0.0,I,999.9,0
12495099999,1956-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,4,48.5,4,1019.8,4,999.9,0,6.2,4,6.5,4,8.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12495099999,1956-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.5,4,43.2,4,1015.2,4,999.9,0,5.3,4,15.0,4,22.9,999.9,59.0, ,50.0, ,0.08,E,999.9,0
12495099999,1956-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.0,4,44.7,4,1014.5,4,999.9,0,8.4,4,8.7,4,16.9,999.9,55.0, ,48.0, ,0.26,F,999.9,10000
12495099999,1956-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.2,4,42.8,4,1011.8,4,999.9,0,7.8,4,6.0,4,9.9,999.9,66.0, ,41.0, ,0.02,E,999.9,10000
12495099999,1956-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,4,44.2,4,1013.4,4,999.9,0,7.8,4,4.0,4,8.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12495099999,1956-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,4,42.0,4,1018.7,4,999.9,0,8.4,4,1.5,4,4.1,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12495099999,1956-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.5,4,43.7,4,1024.0,4,999.9,0,7.8,4,5.0,4,9.9,999.9,61.0, ,48.0, ,0.0,I,999.9,0
12495099999,1956-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.5,4,44.7,4,1022.7,4,999.9,0,7.8,4,5.0,4,9.9,999.9,63.0, ,39.0, ,0.01,E,999.9,0
12495099999,1956-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.0,4,41.5,4,1022.8,4,999.9,0,7.8,4,5.5,4,8.0,999.9,57.0, ,45.0, ,0.0,I,999.9,0
12495099999,1956-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.0,4,45.7,4,1018.6,4,999.9,0,5.3,4,5.5,4,9.9,999.9,66.0, ,50.0, ,0.0,I,999.9,0
12495099999,1956-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.8,4,45.5,4,1012.2,4,999.9,0,3.4,4,4.5,4,6.0,999.9,57.0, ,45.0, ,0.3,F,999.9,10000
