STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1974-01-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.9,8,30.2,8,1017.1,8,999.9,0,5.1,8,11.1,8,19.0,999.9,44.6,*,28.4, ,0.02,F,999.9,10000
10384099999,1974-01-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.6,8,34.7,8,1023.2,8,999.9,0,8.4,8,9.2,8,21.0,999.9,42.8, ,37.4, ,0.0,F,999.9,0
10384099999,1974-01-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.3,8,31.5,8,1020.0,8,999.9,0,11.7,8,6.5,8,9.9,999.9,46.4, ,35.6, ,0.0,F,999.9,0
10384099999,1974-01-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.1,8,35.1,8,1018.4,8,999.9,0,5.5,8,8.0,8,13.0,999.9,46.4, ,35.6, ,0.0,F,999.9,10000
10384099999,1974-01-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.9,8,43.0,8,1013.8,8,999.9,0,5.3,8,9.3,8,13.0,999.9,51.8, ,39.2, ,0.16,F,999.9,10000
10384099999,1974-01-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.4,8,34.7,8,1013.8,8,999.9,0,14.0,8,12.3,8,20.0,999.9,50.0,*,41.0,*,0.01,F,999.9,10000
10384099999,1974-01-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.6,8,35.6,8,1004.9,8,999.9,0,14.4,8,20.8,8,25.1,999.9,46.4, ,39.2,*,0.35,F,999.9,10000
10384099999,1974-01-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.1,8,39.9,8,1019.3,8,999.9,0,6.6,8,9.2,8,18.1,999.9,46.4, ,35.6, ,0.12,F,999.9,10000
10384099999,1974-01-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.3,8,44.8,8,1019.1,8,999.9,0,4.9,8,17.4,8,20.0,999.9,48.2, ,46.4, ,0.16,F,999.9,10000
10384099999,1974-01-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.5,8,40.5,8,1024.4,8,999.9,0,7.8,8,16.8,8,21.0,999.9,46.4, ,44.6, ,0.04,F,999.9,10000
10384099999,1974-01-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.9,8,34.0,8,1026.6,8,999.9,0,7.1,8,8.9,8,11.1,999.9,44.6,*,35.6,*,0.0,F,999.9,0
10384099999,1974-01-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.8,8,29.8,8,1024.2,8,999.9,0,2.8,8,4.2,8,7.0,999.9,35.6, ,9999.9, ,0.0,F,999.9,10000
10384099999,1974-01-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.5,8,29.8,8,1021.8,8,999.9,0,3.7,8,6.1,8,11.1,999.9,35.6, ,32.0, ,0.03,F,999.9,11000
10384099999,1974-01-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.9,8,37.4,8,1014.8,8,999.9,0,5.2,8,9.6,8,13.0,999.9,46.4, ,33.8, ,0.08,F,999.9,10000
10384099999,1974-01-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.7,8,37.8,8,1016.0,8,999.9,0,6.5,7,9.7,8,13.0,999.9,44.6, ,37.4,*,0.08,F,999.9,10000
10384099999,1974-01-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.2,8,36.3,8,1017.5,8,999.9,0,4.6,8,5.0,8,7.0,999.9,46.4, ,37.4,*,0.0,F,999.9,0
10384099999,1974-01-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.9,7,32.5,7,1012.0,7,999.9,0,4.3,7,5.6,7,8.0,999.9,42.8,*,32.0, ,0.0,H,999.9,10000
10384099999,1974-01-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.5,8,33.8,8,1016.7,8,999.9,0,6.4,8,6.7,8,8.9,999.9,44.6, ,35.6, ,0.01,F,999.9,0
10384099999,1974-01-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.7,8,34.0,8,1012.0,8,999.9,0,6.9,8,6.8,8,8.9,999.9,44.6, ,39.2, ,0.04,F,999.9,10000
10384099999,1974-01-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.5,8,33.4,8,1021.4,8,999.9,0,7.2,8,6.6,8,8.9,999.9,46.4, ,32.0, ,0.0,F,999.9,0
10384099999,1974-01-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.3,8,35.1,8,1017.8,8,999.9,0,4.0,8,6.9,8,9.9,999.9,46.4, ,33.8, ,0.0,F,999.9,10000
10384099999,1974-02-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.0,8,36.0,8,1017.3,8,999.9,0,3.3,8,4.7,8,11.1,999.9,50.0, ,33.8, ,0.01,F,999.9,0
10384099999,1974-02-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.6,8,34.5,8,1015.7,8,999.9,0,3.4,8,5.2,8,7.0,999.9,46.4, ,35.6,*,0.0,F,999.9,10000
10384099999,1974-02-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.7,8,32.7,8,1015.8,8,999.9,0,3.1,8,3.0,8,4.1,999.9,42.8, ,30.2, ,0.0,F,999.9,0
10384099999,1974-02-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.8,8,34.0,8,1013.6,8,999.9,0,1.6,8,2.9,8,5.1,999.9,37.4, ,32.0,*,0.0,F,999.9,100000
10384099999,1974-02-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.2,8,29.3,8,1004.8,8,999.9,0,1.1,8,6.4,8,8.9,999.9,32.0, ,28.4, ,0.0,F,999.9,100000
10384099999,1974-02-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.0,8,33.8,8,977.1,8,999.9,0,2.3,8,6.2,8,9.9,999.9,41.0, ,30.2, ,0.12,F,999.9,11000
10384099999,1974-02-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.0,8,30.9,8,979.5,8,999.9,0,3.9,8,13.1,8,20.0,999.9,35.6, ,32.0, ,1.22,F,999.9,11000
10384099999,1974-02-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.8,8,28.4,8,1001.4,8,999.9,0,13.8,8,17.2,8,22.9,999.9,37.4,*,32.0, ,0.17,F,999.9,11000
10384099999,1974-02-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.2,8,39.2,8,999.7,8,999.9,0,8.3,8,14.6,8,18.1,999.9,48.2, ,32.0, ,0.2,F,999.9,10000
10384099999,1974-02-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.0,8,38.7,7,1006.0,8,999.9,0,14.8,8,17.7,7,28.0,999.9,51.8, ,44.6, ,0.04,F,999.9,10000
10384099999,1974-02-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.9,8,37.6,8,1000.3,8,999.9,0,14.2,8,11.4,8,14.0,999.9,57.2, ,42.8, ,0.0,F,999.9,0
10384099999,1974-02-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.6,8,37.0,8,998.4,8,999.9,0,13.8,7,11.7,8,15.9,999.9,55.4, ,48.2,*,0.0,F,999.9,0
10384099999,1974-02-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.3,8,39.9,8,1002.5,8,999.9,0,5.0,8,4.4,8,8.0,999.9,50.0, ,39.2, ,0.0,F,999.9,0
10384099999,1974-02-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.0,8,37.2,8,1004.8,8,999.9,0,1.9,8,4.3,7,8.0,999.9,46.4, ,33.8, ,0.0,F,999.9,100000
10384099999,1974-02-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.5,7,35.9,7,1008.8,7,999.9,0,3.9,7,6.3,7,8.9,999.9,46.4, ,33.8, ,0.0,F,999.9,0
10384099999,1974-02-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.5,8,37.2,8,1007.9,8,999.9,0,2.3,8,5.4,8,7.0,999.9,42.8, ,39.2, ,0.0,F,999.9,0
10384099999,1974-02-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.1,8,38.5,8,1013.0,8,999.9,0,1.4,8,6.0,8,7.0,999.9,48.2, ,37.4, ,0.0,F,999.9,100000
10384099999,1974-02-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.0,8,38.1,8,1014.9,8,999.9,0,2.4,8,6.0,8,11.1,999.9,42.8, ,37.4,*,0.0,F,999.9,10000
10384099999,1974-02-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.4,8,33.6,8,1013.1,8,999.9,0,4.8,8,12.1,8,15.0,999.9,39.2, ,35.6, ,0.0,F,999.9,0
10384099999,1974-02-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.1,8,24.8,8,1022.3,8,999.9,0,11.0,8,6.9,8,11.1,999.9,39.2, ,26.6, ,0.0,F,999.9,0
10384099999,1974-02-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.5,8,27.9,8,1022.3,8,999.9,0,4.6,8,6.9,8,8.9,999.9,39.2, ,30.2, ,0.0,F,999.9,10000
10384099999,1974-02-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.9,8,38.3,8,1017.2,8,999.9,0,1.3,8,7.0,8,8.0,999.9,42.8, ,37.4, ,0.47,F,999.9,10000
10384099999,1974-02-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.0,8,38.5,8,1015.0,8,999.9,0,3.9,8,9.0,8,14.0,999.9,42.8, ,39.2,*,0.55,F,999.9,10000
10384099999,1974-02-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.8,8,32.9,8,1027.5,8,999.9,0,8.0,8,7.7,8,8.9,999.9,41.0, ,35.6, ,0.0,F,999.9,0
10384099999,1974-02-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.0,8,29.5,8,1030.8,8,999.9,0,4.7,8,9.2,8,13.0,999.9,37.4, ,33.8,*,0.01,F,999.9,10000
10384099999,1974-02-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.1,8,22.8,8,1035.2,8,999.9,0,6.9,8,8.2,8,9.9,999.9,35.6, ,32.0, ,0.0,F,999.9,1000
10384099999,1974-02-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.0,6,21.8,6,1034.2,6,999.9,0,9.3,6,10.3,6,14.0,999.9,37.4,*,24.8, ,0.0,E,999.9,0
10384099999,1974-02-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.5,7,20.7,7,1025.4,7,999.9,0,8.3,7,10.4,7,13.0,999.9,41.0, ,26.6, ,0.0,F,999.9,0
10384099999,1974-03-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.8,8,22.3,8,1015.4,8,999.9,0,9.3,8,11.0,8,15.0,999.9,44.6, ,28.4, ,0.0,F,999.9,0
10384099999,1974-03-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.6,8,26.1,8,1010.0,8,999.9,0,8.9,8,8.4,8,11.1,999.9,46.4, ,28.4, ,0.0,F,999.9,0
10384099999,1974-03-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.1,8,30.9,8,1017.8,8,999.9,0,5.6,8,5.2,8,8.9,999.9,46.4, ,30.2, ,0.0,F,999.9,10000
10384099999,1974-03-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.4,8,28.2,8,1018.7,8,999.9,0,4.6,8,11.8,8,15.0,999.9,46.4, ,28.4, ,0.0,F,999.9,0
10384099999,1974-03-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.8,8,30.0,8,1016.7,8,999.9,0,6.5,8,13.2,8,15.0,999.9,51.8, ,35.6, ,0.0,F,999.9,0
10384099999,1974-03-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.2,8,27.1,8,1026.6,8,999.9,0,7.1,8,9.1,8,11.1,999.9,39.2,*,30.2, ,0.0,F,999.9,0
10384099999,1974-03-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.2,8,26.6,8,1030.6,8,999.9,0,7.2,8,8.7,8,9.9,999.9,44.6, ,33.8, ,0.0,F,999.9,0
10384099999,1974-03-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.7,8,25.2,8,1030.7,8,999.9,0,7.1,8,11.2,8,14.0,999.9,37.4, ,32.0, ,0.0,F,999.9,1000
10384099999,1974-03-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.6,8,23.0,8,1027.5,8,999.9,0,10.3,8,12.0,8,15.9,999.9,42.8, ,26.6, ,0.0,F,999.9,0
10384099999,1974-03-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.5,8,22.5,8,1028.2,8,999.9,0,7.5,8,10.1,8,14.0,999.9,41.0, ,28.4, ,0.0,F,999.9,0
10384099999,1974-03-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.6,7,27.4,7,1028.9,7,999.9,0,6.5,7,9.8,7,11.1,999.9,44.6, ,30.2, ,0.0,F,999.9,0
10384099999,1974-03-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.5,8,29.1,8,1025.8,8,999.9,0,4.6,8,6.8,8,9.9,999.9,53.6, ,28.4, ,0.0,F,999.9,0
10384099999,1974-03-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.5,7,27.9,7,1016.6,7,999.9,0,6.7,7,5.0,7,7.0,999.9,48.2, ,32.0, ,0.0,F,999.9,0
10384099999,1974-03-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.5,8,27.5,8,1011.6,8,999.9,0,5.6,8,1.6,8,5.1,999.9,48.2, ,33.8, ,0.0,F,999.9,0
10384099999,1974-03-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.7,8,30.0,8,1012.7,8,999.9,0,4.4,8,3.7,8,8.0,999.9,44.6, ,30.2, ,0.0,F,999.9,0
10384099999,1974-03-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.3,8,34.2,8,1000.9,8,999.9,0,2.6,8,7.7,8,11.1,999.9,44.6, ,30.2, ,0.24,F,999.9,10000
10384099999,1974-03-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.6,8,37.2,8,1000.0,8,999.9,0,10.6,8,11.5,8,17.1,999.9,51.8, ,42.8, ,0.16,F,999.9,10000
10384099999,1974-03-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.9,8,41.2,8,999.7,8,999.9,0,10.3,8,9.3,8,20.0,999.9,57.2, ,39.2, ,0.12,F,999.9,10000
10384099999,1974-03-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.7,7,35.6,7,1009.1,7,999.9,0,12.9,7,6.4,7,11.1,999.9,55.4, ,41.0, ,0.0,F,999.9,0
10384099999,1974-03-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.5,8,42.8,8,1012.7,8,999.9,0,4.2,8,4.8,8,8.0,999.9,64.4, ,42.8, ,0.05,F,999.9,10000
10384099999,1974-03-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.7,7,41.3,7,1019.2,7,999.9,0,7.3,7,6.9,7,12.0,999.9,53.6, ,42.8,*,0.0,E,999.9,0
10384099999,1974-03-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.6,8,36.9,8,1025.9,8,999.9,0,6.4,8,6.5,8,12.0,999.9,53.6, ,30.2, ,0.0,F,999.9,0
10384099999,1974-03-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.6,8,34.2,8,1024.6,8,999.9,0,8.5,8,18.1,8,21.0,999.9,53.6, ,41.0, ,0.0,F,999.9,0
10384099999,1974-03-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.3,8,30.0,8,1026.0,8,999.9,0,10.9,8,15.0,8,17.1,999.9,55.4, ,35.6, ,0.0,F,999.9,0
10384099999,1974-03-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.3,8,30.2,8,1023.4,8,999.9,0,9.6,8,11.4,8,15.0,999.9,55.4, ,35.6, ,0.0,F,2.0,0
10384099999,1974-03-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.9,7,32.3,7,1018.0,7,999.9,0,8.4,7,11.1,7,15.0,999.9,59.0, ,35.6, ,0.0,F,999.9,0
10384099999,1974-03-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.0,8,29.3,8,1014.8,8,999.9,0,7.6,8,8.8,8,11.1,999.9,62.6, ,39.2, ,0.0,F,999.9,0
10384099999,1974-03-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.6,8,26.6,8,1016.0,8,999.9,0,10.5,8,9.7,8,13.0,999.9,62.6, ,35.6, ,0.0,F,999.9,0
10384099999,1974-03-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.8,8,32.0,8,1015.8,8,999.9,0,7.5,8,6.1,8,8.0,999.9,62.6, ,37.4, ,0.0,F,999.9,0
10384099999,1974-03-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.4,8,39.9,8,1021.1,8,999.9,0,5.1,8,3.1,8,9.9,999.9,66.2, ,42.8, ,0.0,F,999.9,0
10384099999,1974-03-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.9,6,38.3,6,1023.5,6,999.9,0,5.8,6,5.0,6,7.0,999.9,53.6,*,37.4, ,0.0,E,999.9,0
10384099999,1974-04-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.0,8,33.4,8,1018.6,8,999.9,0,9.0,8,8.2,8,12.0,999.9,60.8, ,44.6, ,0.0,F,999.9,0
10384099999,1974-04-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.2,8,36.7,8,1017.8,8,999.9,0,7.7,8,5.1,8,8.9,999.9,60.8, ,42.8, ,0.0,F,999.9,10000
10384099999,1974-04-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.6,8,36.0,8,1020.5,8,999.9,0,8.8,8,5.3,8,7.0,999.9,64.4, ,46.4, ,0.0,F,999.9,0
10384099999,1974-04-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.3,7,33.5,7,1021.2,7,999.9,0,9.2,7,7.8,7,12.0,999.9,62.6, ,42.8,*,0.0,E,999.9,0
10384099999,1974-04-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.3,8,30.6,8,1022.5,8,999.9,0,8.7,8,8.0,8,15.0,999.9,59.0, ,37.4, ,0.0,F,999.9,0
10384099999,1974-04-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.2,8,34.0,8,1025.3,8,999.9,0,10.3,8,6.7,8,8.9,999.9,59.0, ,39.2, ,0.0,F,999.9,0
10384099999,1974-04-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.1,8,34.9,8,1024.7,8,999.9,0,12.8,8,5.1,8,11.1,999.9,64.4, ,39.2, ,0.0,F,999.9,0
10384099999,1974-04-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.6,8,32.9,8,1022.6,8,999.9,0,12.1,8,4.9,8,7.0,999.9,64.4, ,33.8, ,0.0,F,999.9,0
10384099999,1974-04-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.1,7,34.8,7,1015.7,7,999.9,0,13.5,7,6.0,7,9.9,999.9,68.0, ,44.6, ,0.0,F,999.9,0
10384099999,1974-04-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.9,8,34.9,8,1008.4,8,999.9,0,8.5,8,2.0,8,4.1,999.9,69.8, ,39.2, ,0.0,F,999.9,0
10384099999,1974-04-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.2,8,35.6,8,998.0,8,999.9,0,8.2,8,3.6,8,8.0,999.9,73.4, ,44.6, ,0.0,F,999.9,0
10384099999,1974-04-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.8,7,30.2,7,1007.3,7,999.9,0,12.0,7,11.1,7,13.0,999.9,51.8, ,37.4, ,0.0,F,999.9,0
10384099999,1974-04-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.7,7,19.7,7,1017.6,7,999.9,0,21.3,7,10.0,7,13.0,999.9,50.0, ,26.6, ,0.0,F,999.9,0
10384099999,1974-04-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.9,8,18.0,8,1016.5,8,999.9,0,16.3,8,4.5,8,8.9,999.9,51.8, ,28.4, ,0.0,F,999.9,0
10384099999,1974-04-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.1,8,32.4,8,1010.2,8,999.9,0,8.9,8,6.4,8,11.1,999.9,44.6, ,37.4,*,0.2,F,999.9,10000
10384099999,1974-04-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.4,8,31.1,8,1017.5,8,999.9,0,16.3,8,11.8,8,18.1,999.9,48.2, ,37.4, ,0.01,F,999.9,10000
10384099999,1974-04-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.3,8,29.1,8,1021.8,8,999.9,0,15.2,8,6.9,8,9.9,999.9,51.8, ,32.0, ,0.0,F,999.9,10000
10384099999,1974-04-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.2,8,25.7,8,1023.2,8,999.9,0,16.2,8,5.2,8,9.9,999.9,53.6, ,30.2, ,0.0,F,999.9,0
10384099999,1974-04-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.6,8,31.1,8,1024.7,8,999.9,0,14.3,8,4.7,8,8.0,999.9,59.0, ,37.4, ,0.0,F,999.9,0
10384099999,1974-04-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.8,8,35.1,8,1019.6,8,999.9,0,10.4,8,8.9,8,13.0,999.9,48.2, ,37.4, ,0.0,F,999.9,0
10384099999,1974-04-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.8,8,35.8,8,1017.2,8,999.9,0,13.4,8,6.8,8,12.0,999.9,59.0, ,35.6, ,0.08,F,999.9,10000
10384099999,1974-04-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.8,8,35.4,8,1018.3,8,999.9,0,14.4,8,6.8,8,13.0,999.9,60.8, ,35.6, ,0.0,F,999.9,10000
10384099999,1974-04-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.0,8,36.0,8,1016.3,8,999.9,0,10.5,8,12.7,8,17.1,999.9,53.6, ,39.2, ,0.0,F,999.9,10000
10384099999,1974-04-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.5,8,37.2,8,1014.4,8,999.9,0,9.9,8,4.9,7,9.9,999.9,53.6, ,41.0, ,0.09,F,999.9,10000
10384099999,1974-04-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.2,8,27.3,8,1016.1,8,999.9,0,15.5,8,10.2,8,14.0,999.9,51.8, ,32.0, ,0.0,F,999.9,0
10384099999,1974-04-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.4,8,27.0,8,1014.7,8,999.9,0,14.0,8,11.1,8,13.0,999.9,48.2, ,30.2, ,0.0,F,999.9,0
10384099999,1974-04-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.1,8,36.1,8,1014.6,8,999.9,0,5.3,8,8.2,8,11.1,999.9,44.6, ,33.8, ,0.08,F,999.9,10000
10384099999,1974-04-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.9,8,41.0,8,1012.8,8,999.9,0,4.7,8,12.6,8,17.1,999.9,55.4, ,42.8, ,0.01,F,999.9,0
10384099999,1974-04-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.0,8,45.7,8,1005.7,8,999.9,0,4.8,8,11.7,8,15.0,999.9,64.4, ,46.4, ,0.09,F,999.9,10000
10384099999,1974-04-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.6,8,48.0,8,999.3,8,999.9,0,5.8,8,5.0,8,8.0,999.9,68.0, ,48.2, ,0.04,F,999.9,10010
10384099999,1974-05-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.2,8,47.5,8,1000.9,8,999.9,0,4.5,8,8.5,8,11.1,999.9,55.4, ,50.0,*,0.0,F,999.9,10000
10384099999,1974-05-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.5,8,42.8,8,1004.3,8,999.9,0,5.8,8,8.7,8,12.0,999.9,59.0, ,48.2, ,0.0,F,999.9,0
10384099999,1974-05-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.2,8,40.1,8,1006.1,8,999.9,0,10.0,8,5.3,8,11.1,999.9,64.4, ,41.0, ,0.0,F,999.9,0
10384099999,1974-05-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.8,8,43.5,8,1003.0,8,999.9,0,5.4,8,11.4,8,15.9,999.9,59.0, ,42.8, ,0.0,F,999.9,10000
